symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,323,Primecoin,"$2,467,564",$0.119180,"20,704,511","$50,218",-0.96%,-2.51%,12.37%
AGLC,721,AgrolifeCoin,"$50,405",$0.007826,"6,441,030",*,Low Vol,-0.38%,67.48%
XPTX,474,PlatinumBAR,"$186,918",$0.634808,"294,449","$4,106",-0.41%,-5.04%,0.88%
IXC,375,Ixcoin,"$1,140,337",$0.054304,"20,999,088",*,$898,-0.34%,-13.74%
XPA,162,XPlay,"$14,114,100",$0.014114,"1,000,000,000",*,"$23,248",-0.55%,5.32%
CCRB,363,CryptoCarbon,"$1,304,370",$0.366179,"3,562,111",*,"$12,039",-2.06%,-19.83%
NOBL,569,NobleCoin,"$433,110",$0.000188,"2,304,743,051",Low Vol,-1.17%,1.40%,4.41%
PRIMU,1042,Primulon,?,$0.000073,?,Low Vol,-0.38%,-14.82%,-20.59%
XPY,624,PayCoin,"$151,627",$0.012849,"11,801,116",Low Vol,-0.41%,11.82%,12.72%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,385,210",0.00%,50.76%
MIOTA,8,IOTA,"$1,431,872,246",$0.515149,"2,779,530,283",*,"$8,360,970",-0.61%,-1.95%
FID,972,BITFID,?,$0.073481,?,*,Low Vol,-0.38%,-33.92%
FIMK,406,FIMKrypto,"$763,175",$0.001323,"577,004,618",*,$844,6.52%,11.72%
BYC,389,Bytecent,"$952,124",$0.532698,"1,787,361","$5,673",-0.07%,2.55%,12.82%
IXT,191,iXledger,"$10,492,790",$0.293268,"35,778,844",*,"$92,724",0.44%,6.49%
BTCD,50,BitcoinDark,"$105,408,949",$81.78,"1,288,862","$121,678",0.44%,0.67%,7.11%
JNS,542,Janus,"$1,109,318",$0.051655,"21,475,398",*,Low Vol,-0.32%,12.41%
UNITS,646,GameUnits,"$117,011",$0.033692,"3,472,983",*,Low Vol,-0.38%,7.20%
MAR,753,Marijuanacoin,"$39,277",$0.031579,"1,243,760",Low Vol,-0.29%,1.02%,-14.70%
SNC,285,SunContract,"$3,598,208",$0.034363,"104,712,011",*,"$181,951",-0.15%,-6.92%
XBL,391,Billionaire T...,"$931,464",$0.280953,"3,315,372",*,"$125,824",7.51%,?
SNGLS,51,SingularDTV,"$105,082,800",$0.175138,"600,000,000",*,"$246,313",-0.27%,3.11%
MAX,409,MaxCoin,"$735,893",$0.012198,"60,329,949","$4,444",-0.54%,-5.96%,88.43%
SNM,119,SONM,"$23,733,494",$0.071624,"331,360,000",*,"$282,998",-0.51%,-0.83%
SDP,851,SydPak,"$8,051",$0.050555,"159,248",*,Low Vol,-0.32%,0.23%
SNT,61,Status,"$76,744,196",$0.022113,"3,470,483,788",*,"$832,817",-0.09%,0.31%
WGO,557,WavesGo,"$591,897",$0.059207,"9,997,009",*,Low Vol,-5.63%,-6.81%
MAD,681,SatoshiMadness,"$73,506",$0.000037,"2,000,683,485",*,Low Vol,-0.32%,-0.88%
AHT,540,Bowhead,"$1,626,088",$0.203261,"8,000,000",*,Low Vol,-0.38%,-25.32%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.31%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-48.88%
UGT,926,UG Token,?,$0.279235,?,*,"$3,343",-1.54%,4.81%
FFC,998,FireFlyCoin,?,$0.000060,?,Low Vol,-0.32%,-19.24%,-16.93%
MAO,470,Mao Zedong,"$196,349",$0.037732,"5,203,745",$593,-0.38%,7.16%,15.58%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.24%,85.11%
GUC,973,GoldUnionCoin,?,$0.404180,?,*,Low Vol,-0.38%,-9.14%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.58%
SHDW,581,Shadow Token,"$336,512",$0.048073,"7,000,000",*,Low Vol,-0.43%,3.89%
USDE,620,USDe,"$166,679",$0.000147,"1,134,173,287",Low Vol,-0.32%,65.97%,35.94%
DTB,190,Databits,"$10,495,498",$0.461385,"22,747,809",*,"$16,482",-0.81%,1.45%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,118.55%
TSE,750,Tattoocoin (S...,"$39,918",$0.000441,"90,421,856",*,Low Vol,-0.35%,4.07%
XNG,869,Enigma,"$2,933",$0.176427,"16,627",Low Vol,-0.38%,-7.58%,-9.91%
GUN,677,Guncoin,"$77,707",$0.000406,"191,566,528",Low Vol,-0.29%,-0.32%,24.96%
GUP,176,Matchpool,"$12,227,025",$0.163027,"75,000,000",*,"$118,088",-0.32%,1.70%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.35%
TYCHO,405,Tychocoin,"$773,461",$0.153942,"5,024,368","$26,343",1.22%,13.39%,78.83%
NYC,442,NewYorkCoin,"$368,924",$0.000003,"129,032,781,759",$805,-16.84%,-8.30%,-11.87%
CARBON,425,Carboncoin,"$565,507",$0.000037,"15,391,995,984",$754,-0.38%,-0.88%,-7.60%
YBC,357,YbCoin,"$1,503,167",$0.497651,"3,020,525",*,"$500,329",-3.79%,-3.29%
XBG,940,BTCGold,?,$0.000698,?,"$1,273",-0.38%,-30.25%,-37.17%
BET,948,BetaCoin,?,$0.012058,?,$972,-0.38%,21.37%,86.05%
CMP,153,Compcoin,"$14,889,202",$3.49,"4,265,526","$447,987",-5.33%,18.58%,23.28%
MRNG,932,MorningStar,?,$0.004666,?,*,"$2,289",-0.38%,-29.87%
HUC,346,HunterCoin,"$1,801,141",$0.093173,"19,331,060","$9,516",0.58%,3.89%,21.37%
BOST,729,BoostCoin,"$46,606",$0.003931,"11,855,487",Low Vol,-0.32%,-14.45%,-74.68%
LSK,14,Lisk,"$643,116,870",$5.71,"112,647,680",*,"$6,867,480",-1.16%,-3.40%
VGC,1022,VegasCoin,?,$0.000551,?,Low Vol,-0.32%,-7.07%,1.96%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.36%,-45.99%
TTC,656,TittieCoin,"$103,048",$0.000082,"1,259,816,434",Low Vol,0.09%,10.69%,13.73%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.03%
VLT,458,Veltor,"$275,246",$0.496068,"554,855",$629,-0.38%,4.84%,2.70%
BUMBA,744,BumbaCoin,"$41,712",$0.001874,"22,263,036",Low Vol,-0.38%,-8.09%,-21.22%
GRT,657,Grantcoin,"$102,847",$0.002425,"42,413,578",*,Low Vol,-0.32%,14.77%
GRS,189,Groestlcoin,"$10,562,469",$0.154313,"68,448,341","$541,771",-2.09%,-3.21%,7.76%
BLZ,807,BlazeCoin,"$20,473",$0.000034,"608,557,394",Low Vol,1.56%,16.84%,44.38%
BLU,332,BlueCoin,"$2,215,997",$0.003856,"574,683,675","$21,801",-3.09%,2.32%,0.29%
PEPECASH,232,Pepe Cash,"$6,384,863",$0.009097,"701,884,009",*,$680,-0.30%,21.27%
1337,368,1337,"$1,282,013",$0.000055,"23,271,965,570",*,"$3,427",0.17%,-0.81%
MARS,723,Marscoin,"$49,871",$0.001764,"28,279,074",Low Vol,-0.32%,-2.88%,-16.15%
DOLLAR,827,Dollar Online,"$14,733",$0.019546,"753,776",Low Vol,-0.38%,-0.88%,-8.97%
FLAX,654,Flaxscript,"$104,384",$0.018733,"5,572,307",Low Vol,-0.35%,6.42%,-28.48%
RUSTBITS,560,Rustbits,"$569,608",$0.016136,"35,300,866",*,Low Vol,?,-40.79%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.38%,48.71%,-1.78%
SC,39,Siacoin,"$145,866,838",$0.004931,"29,582,733,399","$3,880,460",-1.10%,14.32%,20.35%
FTC,224,Feathercoin,"$7,083,034",$0.040185,"176,260,200","$37,443",-0.72%,1.73%,33.37%
GRE,402,Greencoin,"$825,989",$0.000244,"3,384,356,641",*,"$3,872",19.17%,-64.10%
GRC,182,GridCoin,"$11,774,994",$0.030168,"390,312,753","$101,001",-0.54%,-3.00%,5.45%
BLK,166,BlackCoin,"$13,358,862",$0.174879,"76,389,172",*,"$516,410",0.02%,7.57%
WGR,175,Wagerr,"$12,481,350",$0.068204,"183,000,000",*,"$31,192",-4.70%,-4.39%
GRN,996,Granite,?,$0.009920,?,Low Vol,-0.34%,5.08%,?
SPRTS,138,Sprouts,"$18,593,635",$0.000031,"596,052,991,484",*,"$2,701",-0.74%,-13.18%
BLC,640,Blakecoin,"$125,531",$0.008301,"15,122,697",Low Vol,-0.42%,-12.40%,24.75%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008818,?,"$9,843",3.95%,17.48%,54.78%
XCXT,453,CoinonatX,"$313,381",$0.024140,"12,981,940","$4,837",0.02%,13.68%,-27.00%
CBD,1071,CBD Crystals,?,$0.001396,?,*,Low Vol,-0.38%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,0.20%,-0.39%,?
WORM,749,HealthyWormCoin,"$40,016",$0.000367,"108,915,010",Low Vol,-0.38%,23.95%,29.39%
MARX,954,MarxCoin,?,$0.001775,?,$611,-0.38%,11.24%,125.28%
MXT,195,MarteXcoin,"$10,005,729",$4.36,"2,297,226","$44,037",-0.38%,49.30%,22.37%
MUSIC,220,Musicoin,"$7,259,191",$0.020863,"347,949,052","$57,504",-0.73%,0.99%,-4.15%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,49.43%,50.12%,79.45%
RADS,158,Radium,"$14,429,479",$4.30,"3,352,130",*,"$46,971",-0.56%,-0.25%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-0.38%,-5.38%
RUPX,695,Rupaya,"$66,178",$0.012297,"5,381,750",Low Vol,-0.39%,-28.93%,-30.15%
IND,916,Indorse Token,?,$0.115195,?,*,"$6,191",-0.60%,-1.85%
EMC2,169,Einsteinium,"$12,900,112",$0.060252,"214,103,700","$1,016,780",-0.60%,-3.70%,72.80%
CBX,358,Crypto Bullion,"$1,489,858",$1.49,"1,001,720","$2,955",2.23%,-0.87%,1.33%
OPAL,1018,Opal,?,$0.011279,?,*,Low Vol,-0.38%,23.05%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.08%
REX,303,REX,"$2,977,810",$0.343828,"8,660,756",*,"$7,148",-0.59%,6.65%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.16,?,*,"$99,227",-2.25%,0.94%
FJC,571,FujiCoin,"$420,968",$0.000380,"1,108,550,310",Low Vol,-0.26%,-7.11%,-12.39%
CRYPT,553,CryptCoin,"$662,464",$0.109413,"6,054,713",Low Vol,-0.32%,?,-25.60%
REP,29,Augur,"$200,887,500",$18.26,"11,000,000",*,"$531,557",0.69%,4.65%
GLC,573,GlobalCoin,"$399,865",$0.006136,"65,171,010",Low Vol,-0.32%,-0.86%,-31.05%
GLD,266,GoldCoin,"$4,559,438",$0.112537,"40,515,016","$35,775",-0.75%,-2.15%,8.94%
FUCK,364,FuckToken,"$1,297,254",$0.025242,"51,393,300",*,"$11,496",-0.55%,-2.13%
SUMO,411,Sumokoin,"$705,869",$0.442476,"1,595,271","$6,114",-0.38%,-21.71%,137.51%
FC,960,Facecoin,?,$0.028206,?,*,Low Vol,-0.55%,-18.97%
CTO,643,Crypto,"$121,607",$0.010765,"11,296,667",Low Vol,-0.34%,0.15%,386.38%
GLT,488,GlobalToken,"$117,040",$0.004845,"24,159,200","$2,153",10.65%,-2.60%,399.35%
DOT,400,Dotcoin,"$834,030",$0.003309,"252,054,250",*,"$43,819",-3.54%,-17.07%
REE,531,ReeCoin,$909,$0.000073,"12,367,704","$20,581",-0.32%,-0.88%,25.29%
PZM,225,PRIZM,"$7,056,635",$0.802280,"8,795,726",*,"$9,112",-0.28%,-7.61%
CLAM,133,Clams,"$20,383,396",$7.75,"2,630,486",*,"$1,619,750",1.40%,1.89%
FCT,38,Factom,"$146,197,117",$16.72,"8,745,102",*,"$469,881",-1.19%,3.42%
CONX,853,Concoin,"$7,964",$0.010700,"744,266",Low Vol,-0.38%,-31.07%,-35.85%
GPU,504,GPU Coin,"$73,191",$0.001808,"40,477,042",$877,-0.38%,32.92%,-41.41%
QTUM,15,Qtum,"$462,449,670",$7.84,"59,000,000",*,"$39,836,500",-0.46%,0.59%
MDA,180,Moeda Loyalty...,"$11,987,350",$2.40,"5,000,000",*,"$127,902",0.42%,7.44%
FUZZ,822,FuzzBalls,"$15,793",$0.003270,"4,829,945",Low Vol,-0.38%,-0.28%,39.93%
SOIL,691,SOILcoin,"$68,491",$0.012012,"5,702,048",Low Vol,2.47%,13.77%,-5.09%
BSD,234,BitSend,"$6,328,111",$0.382051,"16,563,525","$150,122",0.16%,-2.30%,32.96%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,-0.38%,-6.38%,15.55%
FCN,434,Fantomcoin,"$500,344",$0.080829,"6,190,179","$2,094",-0.32%,-5.84%,-20.07%
WOMEN,462,WomenCoin,"$248,777",$0.010422,"23,870,835","$5,366",6.17%,-9.01%,-39.60%
BTU,930,Bitcoin Unlim...,?,$414.00,?,"$2,419",3.50%,20.70%,-1.58%
FC2,583,FuelCoin,"$317,156",$0.003123,"101,557,128",Low Vol,-0.38%,4.02%,12.55%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.41%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.19%
DFT,574,DraftCoin,"$394,380",$0.223822,"1,762,027",*,Low Vol,-0.38%,6.37%
DFS,899,DFSCoin,?,$0.035454,?,"$45,247",-4.24%,-13.15%,?
GARY,950,President Joh...,?,$0.110515,?,*,$810,-0.38%,-14.84%
LTC,6,Litecoin,"$2,547,388,745",$48.00,"53,072,257","$127,874,000",0.07%,0.12%,2.21%
LTB,465,LiteBar,"$229,937",$0.308960,"744,229",$852,3.59%,26.47%,63.13%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,019,989",$0.579800,"8,658,139","$11,419",1.15%,2.38%,7.44%
XTC,496,TileCoin,"$94,363",$0.000944,"100,000,000",*,"$1,800",-0.91%,0.33%
SPACE,687,SpaceCoin,"$70,703",$0.003597,"19,655,261",Low Vol,0.13%,26.17%,-1.68%
1ST,116,FirstBlood,"$25,312,444",$0.295850,"85,558,371",*,"$402,112",-0.05%,0.76%
XTO,304,Tao,"$2,972,715",$0.097456,"30,503,273","$25,425",-0.31%,64.30%,78.47%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,066",$0.011059,"5,974,050",Low Vol,-0.32%,-2.50%,-6.92%
QORA,970,Qora,?,$0.123786,?,*,Low Vol,-0.07%,-0.20%
ALL,733,Allion,"$46,179",$0.007449,"6,199,359",Low Vol,0.55%,28.72%,-24.16%
EDG,68,Edgeless,"$72,058,629",$0.878268,"82,046,288",*,"$3,363,510",-0.73%,1.64%
FRN,628,Francs,"$142,605",$0.036877,"3,867,080",Low Vol,-0.40%,-4.81%,-10.39%
CTIC2,821,Coimatic 2.0,"$16,271",$0.001932,"8,422,000",Low Vol,12.19%,10.00%,42.08%
RLC,87,iExec RLC,"$39,686,738",$0.501914,"79,070,793",*,"$124,322",-0.31%,0.98%
EDR,198,E-Dinar Coin,"$9,685,411",$0.010929,"886,211,988","$818,127",-0.30%,-4.66%,-1.74%
LTCU,523,LiteCoin Ultra,"$13,712",$0.025183,"544,501","$4,623",-24.67%,10.58%,-22.82%
SH,857,Shilling,"$6,688",$0.001543,"4,334,350",*,Low Vol,-0.38%,-60.17%
SBD,287,Steem Dollars,"$3,459,175",$0.988526,"3,499,326",*,"$57,472",0.83%,1.75%
WAVES,19,Waves,"$384,510,000",$3.85,"100,000,000",*,"$4,924,630",-0.67%,-0.17%
PUT,286,PutinCoin,"$3,538,188",$0.017633,"200,656,064","$3,512",4.18%,-0.95%,-19.39%
RLT,443,RouletteToken,"$350,815",$0.034683,"10,114,950",*,"$4,814",-0.36%,-3.50%
ALT,359,Altcoin,"$1,436,598",$11.76,"122,175",*,"$1,154",-0.38%,0.70%
LMC,193,LoMoCoin,"$10,243,223",$0.047427,"215,980,092",*,"$421,350",2.48%,-6.19%
ORB,568,Orbitcoin,"$437,739",$0.144069,"3,038,398",Low Vol,-0.05%,-0.26%,22.98%
VPRC,794,VapersCoin,"$25,201",$0.000032,"780,124,964",Low Vol,-0.47%,-8.71%,-2.96%
PING,347,CryptoPing,"$1,762,007",$0.177049,"9,952,089",*,"$126,321",-0.41%,1.20%
CAB,791,Cabbage,"$25,847",$0.002462,"10,499,996",*,Low Vol,-0.38%,?
I0C,432,I0Coin,"$516,278",$0.024606,"20,981,947","$3,142",6.48%,148.65%,97.21%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-15.07%,8.92%
FUTC,1032,FutCoin,?,$0.001176,?,Low Vol,-0.38%,2.32%,41.86%
BAS,452,BitAsean,"$323,092",$0.064618,"5,000,000",*,"$1,823",13.29%,25.59%
OMNI,170,Omni,"$12,802,232",$22.87,"559,795",*,"$46,583",1.12%,-1.04%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.02%,-39.62%
BITEUR,498,bitEUR,"$86,873",$1.12,"77,575",*,"$33,880",-0.05%,-0.05%
XHI,394,HiCoin,"$887,766",$0.004679,"189,729,990","$43,330",0.85%,5.87%,6.25%
CAP,638,Bottlecaps,"$131,183",$0.000735,"178,470,955",Low Vol,-0.33%,-6.61%,-11.61%
ERY,745,Eryllium,"$41,668",$0.008729,"4,773,656",Low Vol,-0.37%,-0.50%,-9.32%
BAY,134,BitBay,"$19,992,921",$0.019839,"1,007,743,281",*,"$75,674",-0.89%,0.65%
OS76,812,OsmiumCoin,"$18,953",$0.021199,"894,026",Low Vol,-0.38%,-0.89%,-4.39%
ERC,246,EuropeCoin,"$5,649,386",$0.569475,"9,920,340","$1,084,890",2.54%,29.36%,51.88%
AXIOM,1010,Axiom,?,$0.007017,?,Low Vol,-0.38%,-0.88%,1.62%
OFF,790,Cthulhu Offer...,"$26,116",$0.009960,"2,622,036",Low Vol,-0.08%,?,-3.36%
STEX,987,STEX,?,$0.121015,?,*,Low Vol,?,2.75%
TOA,218,ToaCoin,"$7,304,396",$0.004284,"1,705,132,652","$58,145",-0.72%,-2.90%,-0.76%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,327",-0.55%,5.34%
VAL,629,Valorbit,"$141,888",$0.000037,"3,861,915,394",Low Vol,-0.38%,?,1.95%
ELE,728,Elementrem,"$46,965",$0.001837,"25,565,709",Low Vol,-0.38%,-28.17%,-40.34%
DASHS,997,Dashs,?,$0.023845,?,Low Vol,-0.38%,-3.70%,10.46%
GP,757,GoldPieces,"$37,816",$0.030993,"1,220,161",*,Low Vol,-0.15%,31.96%
BTG,1065,Bitgem,?,$0.490005,?,Low Vol,-0.38%,-26.15%,10.75%
ETBS,538,Ethbits,"$2,256,931",$1.62,"1,391,604",*,Low Vol,-0.49%,51.05%
GNO,52,Gnosis,"$102,030,868",$92.37,"1,104,590",*,"$181,030",-0.63%,-0.94%
BTCS,485,Bitcoin Scrypt,"$123,675",$0.007569,"16,339,463","$1,017",-5.32%,-7.08%,-5.91%
DYN,284,Dynamic,"$3,616,321",$2.00,"1,806,038",*,"$191,231",-0.54%,0.06%
TODAY,965,TodayCoin,?,$0.000992,?,Low Vol,-39.03%,7.05%,10.11%
BTCR,688,Bitcurrency,"$69,644",$0.000411,"169,598,616",*,Low Vol,-0.48%,-25.65%
PTOY,108,Patientory,"$27,267,030",$0.389529,"70,000,000",*,"$892,281",1.03%,0.05%
AIB,1061,Advanced Inte...,?,$0.004813,?,Low Vol,-0.38%,-2.45%,9.04%
MTLMC3,767,Metal Music Coin,"$35,147",$0.000441,"79,719,140",Low Vol,-0.32%,54.61%,49.69%
DIBC,722,DIBCOIN,"$49,967",$0.009993,"5,000,000",*,Low Vol,1.55%,-12.50%
XOT,945,Internet of T...,?,$551.03,?,*,"$1,088",-0.38%,-0.88%
ABC,947,Alphabit,?,$8.45,?,*,$983,-0.38%,-23.36%
WCT,188,Waves Communi...,"$10,955,644",$1.10,"9,994,840",*,"$39,592",-0.47%,-1.74%
611,513,SixEleven,"$50,148",$0.118369,"423,658",$558,15.96%,6.58%,16.76%
RAIN,267,Condensate,"$4,516,062",$0.072860,"61,982,900","$19,289",3.45%,3.91%,4.80%
ZRX,56,0x,"$90,696,000",$0.181392,"500,000,000",*,"$846,321",-0.86%,-2.79%
NEOS,192,NeosCoin,"$10,410,465",$2.98,"3,497,928","$86,890",-0.41%,1.16%,0.17%
HEAT,254,HEAT,"$5,302,908",$0.183002,"28,977,320",*,"$2,990",-0.22%,-2.20%
SCORE,471,Scorecoin,"$194,723",$0.006614,"29,441,904","$3,749",-0.64%,-15.53%,-34.05%
ZRC,290,ZrCoin,"$3,409,593",$0.919762,"3,707,038",*,"$34,660",-0.02%,-4.42%
XOC,825,Xonecoin,"$15,246",$0.036299,"420,000",*,Low Vol,-0.38%,-2.05%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$166,105",$0.000294,"565,134,332",Low Vol,-0.38%,-33.92%,?
FXE,464,FuturXe,"$236,900",$1.01,"235,421",*,"$7,585",35.91%,15.34%
ABY,249,ArtByte,"$5,504,021",$0.006945,"792,537,250","$409,848",-0.61%,-2.60%,23.84%
EXCL,251,ExclusiveCoin,"$5,461,131",$1.28,"4,250,900","$19,228",-0.38%,-2.06%,18.62%
XPD,665,PetroDollar,"$93,165",$0.001456,"63,993,275",Low Vol,-0.94%,1.63%,-17.79%
STX,168,Stox,"$13,086,249",$0.442103,"29,600,000",*,"$529,103",0.53%,-10.05%
CACH,710,CacheCoin,"$56,104",$0.013373,"4,195,132",Low Vol,-9.16%,-9.79%,-23.30%
SMART,199,SmartCash,"$9,623,977",$0.018901,"509,167,419",*,"$19,510",1.75%,25.59%
TFL,252,TrueFlip,"$5,452,633",$0.872803,"6,247,267",*,"$5,638",4.18%,-0.54%
ATX,505,Artex Coin,"$66,045",$0.003516,"18,781,750","$2,265",12.80%,102.00%,142.18%
CFI,82,Cofound.it,"$42,810,625",$0.131725,"325,000,000",*,"$236,541",1.22%,4.12%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,-0.36%,-5.38%
BIRDS,1048,Birds,?,$0.000110,?,Low Vol,-0.38%,-0.62%,47.78%
JINN,255,Jinn,"$5,292,428",$90.16,"58,703",*,"$4,959",-0.30%,17.77%
XCT,512,C-Bit,"$51,988",$0.000331,"157,223,250",$707,-0.38%,-22.98%,-25.11%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.73%
CFT,607,CryptoForecast,"$218,017",$0.004739,"46,000,000",*,Low Vol,-0.38%,-24.82%
CALC,878,CaliphCoin,$70,$0.000803,"87,140",Low Vol,-0.41%,-21.11%,-49.55%
PND,415,Pandacoin,"$676,320",$0.000021,"32,514,916,898",$558,5.10%,-15.93%,-11.35%
XAU,1062,Xaucoin,?,$0.015468,?,Low Vol,-0.32%,-0.79%,-29.61%
GB,499,GoldBlocks,"$85,880",$0.005689,"15,095,711",$690,0.35%,-4.61%,-20.40%
ACC,956,AdCoin,?,$0.086817,?,$570,-0.38%,13.70%,19.36%
SOJ,525,Sojourn,"$11,471",$0.023641,"485,214","$1,019",-38.70%,-43.39%,-74.36%
IFLT,416,InflationCoin,"$657,413",$0.000037,"17,576,000,555",*,"$3,158",-0.42%,-18.16%
ECOB,217,Ecobit,"$7,388,711",$0.016625,"444,444,444",*,"$13,331",0.34%,4.00%
GAS,41,Gas,"$131,326,883",$15.55,"8,445,730",*,"$1,385,560",-0.31%,-0.99%
ROYAL,1011,RoyalCoin,?,$0.002204,?,Low Vol,-0.38%,32.16%,0.77%
NODC,861,NodeCoin,"$5,427",$0.003233,"1,678,439",Low Vol,-0.38%,?,-5.70%
LINK,78,ChainLink,"$51,262,400",$0.146464,"350,000,000",*,"$1,103,630",-1.02%,-3.66%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,382",*,Low Vol,?,?
BNB,65,Binance Coin,"$73,622,100",$0.736221,"100,000,000",*,"$2,125,140",-0.56%,-2.25%
EGC,325,EverGreenCoin,"$2,399,792",$0.180147,"13,321,301","$145,190",-0.19%,-0.20%,11.59%
SCL,929,Nexus Social,?,$0.275850,?,*,"$2,471",12.79%,-13.35%
ZNY,727,Bitzeny,"$47,228",$0.000625,"75,614,500",Low Vol,-0.41%,-0.87%,-7.93%
