symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,444,POS,POS,"$810,575",$1.40,"578,962",*,"$6,384",-1.94%
Darcrus,579,DAR,DAR,"$1,548,513",$0.113858,"13,600,388",*,Low Vol,-0.36%
EarthCoin,604,EAC,EAC,"$728,091",$0.000063,"11,466,505,185",Low Vol,0.05%,-12.82%
Bismuth,388,BIS,BIS,"$1,775,494",$0.363342,"4,886,565","$39,969",-1.48%,-11.68%
Po.et,220,POE,POE,"$10,054,565",$0.004707,"2,136,283,004",*,"$114,017",4.54%
Peacecoin,1129,PEC,PEC,?,$0.001714,?,*,Low Vol,-0.45%
Renos,410,RNS,RNS,"$1,362,499",$0.040847,"33,356,077",*,"$2,187",-0.39%
SwagBucks,673,BUCKS,BUCKS,"$183,261",$0.613196,"298,862",Low Vol,-0.44%,-12.43%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,271,615,644",$296.47,"95,360,798","$261,266,000",-0.16%,0.16%
HOdlcoin,653,HODL,HODL,"$244,486",$0.001714,"142,652,465",Low Vol,86.65%,32.77%
Spots,795,SPT,SPT,"$51,267",$0.002288,"22,406,021",Low Vol,-0.46%,-6.56%
Obsidian,257,ODN,ODN,"$6,805,599",$0.278918,"24,400,000",*,"$56,119",0.20%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000114,?,Low Vol,-0.42%,-2.63%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.050255,?,*,"$4,338",-0.06%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-9.09%
SOILcoin,822,SOIL,SOIL,"$38,717",$0.006790,"5,702,048",Low Vol,1.68%,-3.98%
Dollarcoin,714,DLC,DLC,"$118,619",$0.013025,"9,106,714",Low Vol,-0.42%,-2.20%
Abncoin,559,ABN,ABN,$472,$0.006970,"67,700",$602,-0.45%,-14.80%
AMIS,1121,AMIS,AMIS,?,$0.023650,?,*,Low Vol,-0.05%
ZClassic,334,ZCL,ZCL,"$3,186,605",$1.76,"1,809,800","$101,833",-1.30%,-2.94%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,587,134",$1.83,"1,410,128",*,"$4,801",-0.18%
YashCoin,569,YASH,YASH,"$3,599,196",$0.359911,"10,000,238",*,Low Vol,-0.42%
MustangCoin,789,MST,MST,"$55,385",$0.087864,"630,343",Low Vol,-0.41%,31.47%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000686,?,*,Low Vol,-0.45%
Tao,299,XTO,XTO,"$4,402,068",$0.135060,"32,593,422","$1,172",-0.30%,17.45%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.06%,?
Quantum Resis...,102,QRL,QRL,"$38,592,892",$0.742171,"52,000,000",*,"$372,491",-0.62%
InvisibleCoin,1156,IVZ,IVZ,?,$0.274332,?,*,Low Vol,-0.39%
Impact,905,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,0.50%,-31.18%
Ethereum Gold,956,ETG,ETG,?,$0.080137,?,*,"$338,208",6.99%
netBit,1092,NBIT,NBIT,?,$0.029079,?,*,Low Vol,-0.39%
Pluton,255,PLU,PLU,"$7,068,630",$8.32,"850,000",*,"$153,648",-0.32%
Kurrent,769,KURT,KURT,"$67,364",$0.006791,"9,919,485",Low Vol,-1.76%,39.45%
Phoenixcoin,671,PXC,PXC,"$187,471",$0.003050,"61,467,260",Low Vol,-0.14%,-14.76%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001542,?,Low Vol,-0.42%,-2.61%
Tyrocoin,1039,TYC,TYC,?,$0.136195,?,"$1,685",-0.39%,-8.97%
BritCoin,622,BRIT,BRIT,"$484,832",$0.022796,"21,268,092",Low Vol,8.57%,-10.40%
Opus,364,OPT,OPT,"$2,375,710",$0.016960,"140,080,549",*,"$1,492",-0.17%
Bitradio,404,BRO,BRO,"$1,422,067",$0.245853,"5,784,218",*,"$1,145",-2.41%
Helleniccoin,366,HNC,HNC,"$2,343,058",$0.042447,"55,200,000","$27,596",-2.95%,23.18%
Bitcoin Silver,987,BTCS,BTCS,?,$0.113814,?,*,"$36,913",0.06%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000337,?,"$14,860",17.38%,-11.11%
bitGold,529,BITGOLD,BITGOLD,"$123,674",$1374.62,89.9694,*,"$1,080",0.21%
FireFlyCoin,1089,FFC,FFC,?,$0.000069,?,Low Vol,-2.73%,18.30%
GAIA,633,GAIA,GAIA,"$380,019",$0.015768,"24,101,381",*,Low Vol,48.56%
DigitalDevelo...,466,DDF,DDF,"$542,111",$0.105916,"5,118,307",*,"$2,959",-0.12%
Regalcoin,946,REC,REC,?,$74.85,?,"$7,135,570",9.88%,31.04%
DraftCoin,440,DFT,DFT,"$908,684",$0.478508,"1,898,995",*,"$99,134",-0.67%
Terracoin,320,TRC,TRC,"$3,774,744",$0.176552,"21,380,350","$4,278",-0.50%,-4.18%
BeaverCoin,804,BVC,BVC,"$46,596",$0.014957,"3,115,258",Low Vol,-0.45%,-8.98%
Bitcrystals,240,BCY,BCY,"$7,894,501",$0.339796,"23,233,059",*,"$972,830",-3.59%
808Coin,441,808,808,"$884,438",$0.000971,"910,624,824","$14,250",5.64%,-4.37%
PinkCoin,262,PINK,PINK,"$6,597,719",$0.018073,"365,059,400","$76,697",-0.29%,-1.76%
Skeincoin,1173,SKC,SKC,?,$0.001671,?,Low Vol,0.45%,-1.67%
GoldBlocks,742,GB,GB,"$89,343",$0.006510,"13,723,599",Low Vol,-0.47%,-12.04%
EuropeCoin,318,ERC,ERC,"$3,824,336",$0.384877,"9,936,514","$7,420",1.62%,-3.05%
BigUp,730,BIGUP,BIGUP,"$100,917",$0.000048,"2,098,844,178",Low Vol,?,-18.05%
Enigma,930,XNG,XNG,"$3,531",$0.212348,"16,627",Low Vol,-0.42%,52.77%
RonPaulCoin,780,RPC,RPC,"$61,128",$0.069027,"885,568",Low Vol,0.10%,21.79%
Swapcoin,1037,SWP,SWP,?,$0.186241,?,*,"$2,093",22.04%
Einsteinium,176,EMC2,EMC2,"$14,680,229",$0.068188,"215,289,244","$475,168",0.18%,-1.73%
vSlice,261,VSL,VSL,"$6,652,923",$0.199246,"33,390,496",*,"$213,782",-0.12%
Lampix,274,PIX,PIX,"$5,838,770",$0.051524,"113,322,017",*,"$18,930",-0.22%
Emercoin,139,EMC,EMC,"$22,466,115",$0.549396,"40,892,390","$231,445",0.65%,8.69%
I/O Coin,82,IOC,IOC,"$59,246,933",$3.62,"16,375,739",*,"$289,106",3.70%
Litecoin,5,LTC,LTC,"$2,961,773,751",$55.29,"53,563,332","$80,365,900",-0.04%,-0.36%
CasinoCoin,561,CSC,CSC,"$9,842,531",$0.254980,"38,601,187",Low Vol,-2.45%,-3.42%
Gold Pressed ...,875,GPL,GPL,"$22,608",$0.091635,"246,718",Low Vol,-0.45%,-2.49%
Machinecoin,618,MAC,MAC,"$499,443",$0.024871,"20,081,600",Low Vol,0.05%,-2.27%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$133,592",$0.000788,"169,598,616",*,"$2,642",-0.43%
1337,557,1337,1337,"$1,758",$0.000046,"38,406,475",*,"$2,206",2.06%
BitcoinZ,333,BTCZ,BTCZ,"$3,252,656",$0.009430,"344,912,545","$169,879",-0.42%,114.28%
iEthereum,976,IETH,IETH,?,$0.014965,?,*,"$63,904",2.46%
Crypto,839,CTO,CTO,"$33,452",$0.002856,"11,710,961",Low Vol,-1.05%,-54.53%
SkinCoin,414,SKIN,SKIN,"$1,264,410",$0.014338,"88,183,483",*,"$34,779",-4.40%
AquariusCoin,768,ARCO,ARCO,"$68,952",$0.048068,"1,434,466",*,Low Vol,-1.25%
WomenCoin,473,WOMEN,WOMEN,"$511,378",$0.011564,"44,220,400","$46,841",-25.44%,-9.71%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,064,920",$19.81,"710,113",*,"$473,781",-0.68%
Ripto Bux,708,RBX,RBX,"$122,870",$0.000322,"381,236,123",*,Low Vol,19.05%
FujiCoin,471,FJC,FJC,"$515,683",$0.000447,"1,154,046,258",$943,-6.45%,-15.60%
Gapcoin,747,GAP,GAP,"$84,311",$0.007141,"11,806,420",Low Vol,-6.38%,4.16%
Capricoin,445,CPC,CPC,"$787,538",$0.395739,"1,990,045",*,"$37,656",-1.49%
I0Coin,646,I0C,I0C,"$262,933",$0.012530,"20,983,448",Low Vol,-0.34%,-7.14%
Bolivarcoin,517,BOLI,BOLI,"$167,407",$0.020925,"8,000,475",$722,8.03%,1.91%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000628,?,"$1,162",-0.39%,-15.45%
Nuls,994,NULS,NULS,?,$0.097290,?,*,"$26,890",-0.48%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.42%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$9,734",-5.34%,16.35%
PetroDollar,691,XPD,XPD,"$149,216",$0.002332,"63,993,275",Low Vol,-2.95%,-6.25%
KingN Coin,844,KNC,KNC,"$32,564",$16.22,"2,007",*,Low Vol,-0.39%
DNotes,298,NOTE,NOTE,"$4,528,541",$0.035268,"128,403,319","$12,565",-1.98%,-1.73%
Jewels,815,JWL,JWL,"$43,812",$0.002171,"20,181,636",*,Low Vol,-0.42%
Hush,306,HUSH,HUSH,"$3,994,319",$1.78,"2,242,500","$74,613",-0.47%,-2.77%
GoldUnionCoin,1112,GUC,GUC,?,$0.502847,?,*,Low Vol,-0.42%
Ethbits,587,ETBS,ETBS,"$1,131,203",$0.812877,"1,391,604",*,Low Vol,-1.64%
Pesobit,507,PSB,PSB,"$244,743",$0.007312,"33,469,166",*,"$1,557",-0.42%
FundYourselfNow,401,FYN,FYN,"$1,433,024",$1.69,"850,000",*,"$1,840",0.62%
Verge,72,XVG,XVG,"$75,224,041",$0.005311,"14,162,885,380","$1,453,040",0.34%,0.91%
ChainCoin,376,CHC,CHC,"$2,152,053",$0.135656,"15,864,048","$4,601",-0.41%,-1.09%
Dix Asset,918,DIX,DIX,"$7,837",$7.8e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,329,SBD,SBD,"$3,332,149",$1.02,"3,279,222",*,"$58,000",0.99%
Dashs,1126,DASHS,DASHS,?,$0.016682,?,Low Vol,-0.42%,-16.38%
REAL,313,REAL,REAL,"$3,857,120",$0.383571,"10,055,817",*,"$17,334",-2.01%
Metaverse ETP,63,ETP,ETP,"$93,398,568",$4.13,"22,600,000","$12,693,400",0.42%,-8.64%
REX,586,REX,REX,"$1,227,021",$0.141676,"8,660,756",*,Low Vol,-0.06%
MyBit Token,275,MYB,MYB,"$5,788,978",$2.21,"2,616,334",*,"$49,669",-1.08%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,103,515",$0.009492,"643,012,000",*,"$40,739",1.86%
Darsek,748,KED,KED,"$82,508",$0.006201,"13,305,255",Low Vol,-19.88%,-23.82%
Breakout,357,BRK,BRK,"$2,511,282",$0.138423,"18,142,083","$25,460",0.57%,-4.17%
COSS,230,COSS,COSS,"$8,945,242",$0.107774,"83,000,000",*,"$423,571",7.96%
Ethereum Classic,12,ETC,ETC,"$1,001,728,425",$10.34,"96,871,463","$22,308,800",-0.26%,-1.64%
Sterlingcoin,693,SLG,SLG,"$145,404",$0.034688,"4,191,808",Low Vol,-0.45%,-0.47%
SaluS,128,SLS,SLS,"$24,759,615",$24.65,"1,004,577",*,"$3,046,490",3.34%
Primecoin,352,XPM,XPM,"$2,619,791",$0.124149,"21,101,993","$366,565",-0.46%,-3.47%
Status,51,SNT,SNT,"$119,128,521",$0.034326,"3,470,483,788",*,"$3,997,870",1.20%
EOT Token,371,EOT,EOT,"$2,294,458",$0.277749,"8,260,903",*,"$19,252",-1.24%
42-coin,476,42,42,"$442,688",$10540.20,41.999999,$654,1.52%,-9.55%
Storjcoin X,954,SJCX,SJCX,?,$0.561005,?,*,"$449,336",2.88%
Minex,984,MINEX,MINEX,?,$0.060644,?,*,"$43,849",7.94%
Walton,38,WTC,WTC,"$167,888,912",$6.74,"24,898,178",*,"$6,377,520",-0.04%
Kore,227,KORE,KORE,"$9,505,602",$4.70,"2,021,763",*,"$273,403",-0.59%
WeTrust,122,TRST,TRST,"$26,505,123",$0.287638,"92,147,500",*,"$438,518",-1.69%
LandCoin,1101,LDCN,LDCN,?,$0.002109,?,*,Low Vol,-0.45%
Evotion,697,EVO,EVO,"$136,330",$0.043480,"3,135,486",Low Vol,-0.45%,39.00%
Expanse,190,EXP,EXP,"$13,294,448",$1.68,"7,906,397","$124,749",-1.51%,-2.29%
PutinCoin,343,PUT,PUT,"$2,915,319",$0.014523,"200,732,565","$1,195",-0.88%,-11.82%
TenX,31,PAY,PAY,"$187,741,458",$1.79,"104,661,310",*,"$1,319,360",0.02%
FirstCoin,27,FRST,FRST,"$197,697,687",$15.94,"12,400,981","$3,811,600",-0.26%,3.48%
Yescoin,1086,YES,YES,?,$0.000029,?,Low Vol,-1.52%,-31.20%
Maecenas,194,ART,ART,"$12,546,774",$0.416143,"30,150,150",*,"$6,851",1.89%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.94%
Polybius,198,PLBT,PLBT,"$12,047,814",$3.16,"3,808,454",*,"$35,722",-0.20%
DaxxCoin,496,DAXX,DAXX,"$323,236",$0.000657,"492,256,150","$3,160",1.72%,-13.73%
Breakout Stake,340,BRX,BRX,"$2,954,943",$0.471427,"6,268,082",*,"$72,779",2.90%
OKCash,181,OK,OK,"$14,361,780",$0.196487,"73,092,777",*,"$379,805",-0.53%
Magnetcoin,1082,MAGN,MAGN,?,$0.699656,?,Low Vol,-0.42%,-0.18%
CannabisCoin,383,CANN,CANN,"$1,923,273",$0.024903,"77,231,176","$40,588",2.42%,-0.02%
President Joh...,1015,GARY,GARY,?,$0.048559,?,*,"$6,579",-0.39%
MaxCoin,620,MAX,MAX,"$488,931",$0.008055,"60,697,845",Low Vol,-9.83%,-0.54%
VIP Tokens,840,VIP,VIP,"$33,372",$0.000400,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,975,AIB,AIB,?,$0.005427,?,"$64,608",-0.45%,26.28%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,519,025",$1.87,"38,295,641",*,"$738,007",-0.60%
Santiment Net...,205,SAN,SAN,"$11,422,558",$0.204091,"55,967,968",*,"$298,218",-0.10%
LottoCoin,689,LOT,LOT,"$152,260",$0.000011,"14,491,014,421",Low Vol,0.57%,1.30%
Aion,958,AION,AION,?,$0.616863,?,*,"$280,737",-0.82%
Argentum,763,ARG,ARG,"$72,495",$0.008690,"8,342,479",Low Vol,11.30%,5.98%
TAGRcoin,860,TAGR,TAGR,"$28,719",$0.000743,"38,669,634",*,Low Vol,-0.45%
Interzone,488,ITZ,ITZ,"$378,541",$0.377563,"1,002,589","$16,711",-0.47%,-8.10%
Cardano,15,ADA,ADA,"$676,893,587",$0.026108,"25,927,070,538",*,"$2,494,770",-0.02%
Primulon,1107,PRIMU,PRIMU,?,$0.000215,?,Low Vol,0.51%,106.95%
Bata,453,BTA,BTA,"$710,552",$0.142645,"4,981,262","$5,128",-1.18%,-9.50%
Burst,202,BURST,BURST,"$11,827,927",$0.006570,"1,800,339,818","$100,820",-0.14%,2.78%
PeopleCoin,1119,MEN,MEN,?,$0.000343,?,Low Vol,-0.42%,-2.63%
DECENT,134,DCT,DCT,"$23,723,371",$0.462389,"51,306,089",*,"$118,603",-0.28%
Wild Beast Block,454,WBB,WBB,"$689,288",$2.38,"289,659","$3,338",1.18%,-0.57%
Crown,146,CRW,CRW,"$20,451,240",$1.30,"15,768,962","$85,090",-0.39%,-0.30%
Bitmark,350,BTM,BTM,"$2,662,066",$0.378917,"7,025,460","$18,048",-0.79%,-7.22%
Deutsche eMark,505,DEM,DEM,"$267,933",$0.009640,"27,793,416",$588,-3.52%,-1.90%
Zeitcoin,378,ZEIT,ZEIT,"$2,092,197",$0.000057,"36,971,144,433",$857,-0.45%,-30.02%
Feathercoin,226,FTC,FTC,"$9,553,903",$0.053137,"179,798,920","$103,868",0.34%,10.76%
MiloCoin,892,MILO,MILO,"$17,260",$0.001600,"10,789,954",Low Vol,-0.42%,-26.78%
CryptoEscudo,868,CESC,CESC,"$24,698",$0.000171,"144,105,100",Low Vol,-0.42%,-16.17%
Crypto Bullion,406,CBX,CBX,"$1,401,002",$1.40,"1,003,461","$1,089",-0.67%,14.59%
President Trump,1032,PRES,PRES,?,$0.002006,?,*,"$2,492",-0.42%
BestChain,1133,BEST,BEST,?,$0.001373,?,Low Vol,-0.40%,3.35%
Global Busine...,1079,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.42%,-2.61%
SIBCoin,158,SIB,SIB,"$17,659,683",$1.13,"15,696,519","$37,633",-0.19%,-2.02%
Elcoin,739,EL,EL,"$91,510",$0.008164,"11,208,967",*,Low Vol,-5.31%
Mineum,690,MNM,MNM,"$151,693",$0.016075,"9,436,367",Low Vol,-0.42%,-0.29%
Creativecoin,375,CREA,CREA,"$2,153,632",$0.170840,"12,606,134","$2,305",-0.45%,7.05%
Binance Coin,57,BNB,BNB,"$114,974,067",$1.16,"99,014,000",*,"$2,114,880",-0.66%
Vertcoin,39,VTC,VTC,"$163,913,578",$4.03,"40,699,400","$21,804,600",1.03%,12.72%
Moeda Loyalty...,124,MDA,MDA,"$25,269,642",$1.29,"19,628,888",*,"$134,901",-0.58%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.69%
Shilling,724,SH,SH,"$104,737",$0.002727,"38,406,475",*,Low Vol,-20.77%
Sync,1174,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$289,547",$0.022594,"12,815,205",*,"$2,930",-0.44%
SatoshiMadness,718,MAD,MAD,"$114,297",$0.000057,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,245,NEOS,NEOS,"$7,747,430",$2.19,"3,543,027","$106,651",-1.03%,0.68%
SixEleven,543,611,611,"$57,906",$0.135526,"427,267","$11,064",2.68%,-0.08%
Neblio,78,NEBL,NEBL,"$68,215,079",$5.46,"12,497,450",*,"$462,851",2.34%
bitUSD,331,BITUSD,BITUSD,"$3,267,672",$0.991899,"3,294,360",*,"$55,014",0.29%
STEX,1026,STEX,STEX,?,$0.118059,?,*,"$3,339",-0.02%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.32%
Propy,297,PRO,PRO,"$4,550,263",$0.323696,"14,057,212",*,"$98,502",0.10%
CryptoInsight,407,TKR,TKR,"$1,390,601",$0.110984,"12,529,747",*,"$35,646",-0.73%
FuelCoin,645,FC2,FC2,"$284,385",$0.002799,"101,590,971",Low Vol,-0.42%,-26.60%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,"$1,083",-0.57%,-1.77%
UltraCoin,615,UTC,UTC,"$516,542",$0.011656,"44,314,047",Low Vol,1.57%,-0.65%
Circuits of V...,310,COVAL,COVAL,"$3,941,890",$0.003942,"1,000,000,000",*,"$30,421",-1.64%
SecureCoin,759,SRC,SRC,"$74,453",$0.009152,"8,134,826",Low Vol,-6.51%,-29.39%
Prospectors Gold,565,PGL,PGL,"$6,482,960",$0.100511,"64,500,000",*,Low Vol,-0.06%
Marijuanacoin,802,MAR,MAR,"$47,708",$0.034862,"1,368,494",Low Vol,-0.38%,-3.64%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002619,?,Low Vol,-0.39%,5.31%
Slimcoin,695,SLM,SLM,"$136,537",$0.009141,"14,937,439",Low Vol,-0.39%,-2.63%
8Bit,654,8BIT,8BIT,"$243,554",$0.209164,"1,164,415",*,Low Vol,-0.38%
Bitcoin Plus,321,XBC,XBC,"$3,770,724",$36.92,"102,142",*,"$37,981",-0.42%
ZCoin,96,XZC,XZC,"$45,502,551",$13.77,"3,303,390","$1,882,860",-0.80%,9.39%
PlatinumBAR,675,XPTX,XPTX,"$180,685",$0.519310,"347,933",Low Vol,0.63%,-7.50%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,669",$0.030164,"420,000",*,Low Vol,-0.42%
eBTC,358,EBTC,EBTC,"$2,492,660",$0.121213,"20,564,300",*,"$104,391",1.05%
Modum,105,MOD,MOD,"$37,766,275",$2.17,"17,366,200",*,"$2,106,160",3.29%
Etheriya,657,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$23,963,850",$0.000045,"536,501,296,656","$23,416",-1.46%,209.36%
Macro,1011,MCR,MCR,?,$2.86,?,*,"$8,112",-0.42%
Rupee,355,RUP,RUP,"$2,525,580",$0.114649,"22,028,800","$12,643",0.17%,-4.48%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.92%
Dinastycoin,589,DCY,DCY,"$1,078,822",$0.000759,"1,420,858,063",Low Vol,10.96%,23.82%
E-Dinar Coin,235,EDR,EDR,"$8,208,849",$0.009263,"886,211,988","$635,623",1.30%,-5.17%
Hive,189,HVN,HVN,"$13,526,663",$0.036071,"375,000,000",*,"$433,422",-1.81%
PRIZM,224,PZM,PZM,"$9,629,171",$0.985656,"9,769,302",*,"$10,147",-0.65%
StrongHands,1059,SHND,SHND,?,$1.7e-08,?,Low Vol,6.91%,6.95%
Bottlecaps,685,CAP,CAP,"$158,031",$0.000813,"194,275,750",Low Vol,-4.79%,6.95%
HEAT,259,HEAT,HEAT,"$6,713,837",$0.225659,"29,752,136",*,"$1,117",-1.66%
Lisk,18,LSK,LSK,"$562,251,908",$4.93,"114,097,030",*,"$7,420,370",-1.37%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,?
CampusCoin,819,CMPCO,CMPCO,"$40,512",$0.000281,"144,067,527",Low Vol,14.48%,4.04%
Crystal Clear ,1009,CCT,CCT,?,$0.539417,?,*,"$9,617",-0.06%
Global Curren...,291,GCR,GCR,"$4,763,206",$0.046107,"103,308,779",*,"$19,337",-1.87%
FuturXe,479,FXE,FXE,"$430,352",$1.83,"235,421",*,"$3,417",-0.42%
Theresa May Coin,520,MAY,MAY,"$162,600",$0.007255,"22,411,000",$847,-0.45%,2.60%
RSGPcoin,888,RSGP,RSGP,"$18,936",$10.97,"1,726",*,Low Vol,-0.39%
BitBar,455,BTB,BTB,"$679,240",$19.47,"34,883","$2,479",-8.09%,16.73%
MojoCoin,516,MOJO,MOJO,"$178,097",$0.014696,"12,118,762",*,"$2,752",-13.22%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,451,XLR,XLR,"$751,487",$1.26,"597,923","$7,203",6.34%,30.31%
Rupaya,694,RUPX,RUPX,"$137,835",$0.022737,"6,062,078",Low Vol,-0.42%,-15.01%
Civic,59,CVC,CVC,"$109,405,758",$0.320838,"341,000,000",*,"$2,066,350",-0.45%
CHIPS,418,CHIPS,CHIPS,"$1,206,637",$0.068612,"17,586,462","$7,222",-7.29%,-22.15%
AdEx,85,ADX,ADX,"$55,330,014",$0.981809,"56,355,171",*,"$2,435,390",-1.21%
Sharkcoin,1140,SAK,SAK,?,$0.002452,?,Low Vol,3.25%,27.49%
