symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,438,FIMKrypto,"$576,488",$0.000999,"577,004,618",*,$581,-0.74%,-13.25%
BYC,383,Bytecent,"$1,286,496",$0.716442,"1,795,673","$98,488",-1.77%,2.87%,40.08%
IXT,205,iXledger,"$10,574,402",$0.295549,"35,778,844",*,"$77,722",-1.33%,-1.78%
BTCD,53,BitcoinDark,"$119,204,543",$92.49,"1,288,862","$116,048",-2.00%,0.95%,17.74%
JNS,372,Janus,"$1,536,783",$0.069844,"22,003,053",*,"$16,639",-1.48%,2.58%
UNITS,684,GameUnits,"$116,020",$0.033406,"3,472,983",*,Low Vol,-0.73%,-19.20%
MAR,756,Marijuanacoin,"$52,006",$0.041460,"1,254,374",Low Vol,-0.73%,4.59%,34.07%
SNC,307,SunContract,"$3,464,428",$0.033085,"104,712,011",*,"$47,600",-1.89%,-1.95%
XBL,443,Billionaire T...,"$503,018",$0.151723,"3,315,372",*,"$24,005",0.24%,-34.95%
SNGLS,60,SingularDTV,"$97,902,000",$0.163170,"600,000,000",*,"$433,460",-0.53%,-2.77%
MAX,416,MaxCoin,"$799,488",$0.013238,"60,392,949","$7,242",-6.22%,6.07%,-4.79%
SNM,112,SONM,"$29,715,371",$0.089677,"331,360,000",*,"$593,081",-1.84%,-0.65%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.40%
SNT,63,Status,"$95,829,775",$0.027613,"3,470,483,788",*,"$1,402,250",-0.08%,-4.36%
WGO,419,WavesGo,"$778,855",$0.077909,"9,997,009",*,"$1,615",-1.41%,7.97%
MAD,716,SatoshiMadness,"$83,287",$0.000042,"2,000,683,485",*,Low Vol,-0.75%,-0.80%
AHT,574,Bowhead,"$1,470,064",$0.183758,"8,000,000",*,Low Vol,-14.39%,-47.60%
AXF,1044,AxFunds,?,$0.021189,?,Low Vol,-0.75%,-3.45%,?
FEI,1004,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.39%,-43.89%
UGT,917,UG Token,?,$0.271662,?,*,"$42,408",-0.58%,-8.53%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-0.75%,-0.80%,12.45%
MAO,486,Mao Zedong,"$204,714",$0.039340,"5,203,745","$1,325",-0.74%,3.78%,5.02%
SPT,747,Spots,"$57,300",$0.002557,"22,406,021",Low Vol,-0.74%,-6.01%,13.11%
GUC,1048,GoldUnionCoin,?,$0.666070,?,*,Low Vol,-0.75%,-27.19%
MGM,858,Magnum,"$12,741",$0.003341,"3,813,200",Low Vol,?,-2.90%,33.77%
SHDW,597,Shadow Token,"$479,945",$0.068564,"7,000,000",*,Low Vol,-0.75%,17.97%
USDE,665,USDe,"$142,844",$0.000126,"1,134,189,741",Low Vol,?,0.04%,37.17%
DTB,183,Databits,"$13,069,230",$0.574527,"22,747,809",*,"$63,213",1.62%,5.13%
CME,1063,Cashme,?,$0.000083,?,Low Vol,-0.75%,42.85%,?
TSE,760,Tattoocoin (S...,"$51,094",$0.000565,"90,421,856",*,Low Vol,-0.74%,19.17%
XNG,879,Enigma,"$3,531",$0.212393,"16,627",Low Vol,-0.74%,-4.49%,12.63%
GUN,692,Guncoin,"$103,715",$0.000540,"192,080,578",Low Vol,-0.80%,-1.02%,41.19%
GUP,176,Matchpool,"$14,438,175",$0.192509,"75,000,000",*,"$232,198",-0.23%,-1.38%
PCN,1082,PeepCoin,?,$0.000042,?,*,Low Vol,-0.77%,0.18%
TYCHO,412,Tychocoin,"$848,988",$0.168974,"5,024,368","$25,161",-0.75%,-1.90%,26.64%
NYC,604,NewYorkCoin,"$419,972",$0.000003,"129,032,781,759",Low Vol,-1.04%,-9.15%,10.50%
CARBON,589,Carboncoin,"$640,760",$0.000042,"15,391,997,339",Low Vol,-0.74%,-0.80%,15.25%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,-0.74%,-0.80%
CMT,530,Comet,"$63,895",$0.073204,"872,830",$688,-2.51%,8.70%,82.78%
ORME,899,Ormeus Coin,?,$0.553301,?,*,"$214,462",1.08%,?
BET,976,BetaCoin,?,$0.010553,?,$629,-0.74%,-14.08%,18.43%
CMP,162,Compcoin,"$16,535,639",$3.87,"4,271,660","$90,988",-0.75%,0.81%,31.95%
MRNG,980,MorningStar,?,$0.004246,?,*,$529,-0.75%,4.55%
HUC,348,HunterCoin,"$2,119,581",$0.109236,"19,403,690","$11,222",-0.93%,-2.12%,26.23%
LSK,15,Lisk,"$643,610,838",$5.70,"112,893,980",*,"$8,913,420",-1.32%,-5.02%
VGC,1075,VegasCoin,?,$0.000666,?,Low Vol,-0.74%,5.82%,14.57%
BAC,1041,BitAlphaCoin,?,$0.002539,?,Low Vol,-0.74%,-2.40%,35.00%
XBTS,783,Beatcoin,"$40,235",$0.026389,"1,524,686",Low Vol,-3.08%,116.17%,49.85%
TTC,687,TittieCoin,"$113,640",$0.000090,"1,259,816,434",Low Vol,-1.37%,5.20%,0.30%
SPORT,1060,SportsCoin,?,$0.000666,?,*,Low Vol,-0.74%,-27.85%
VLT,619,Veltor,"$311,850",$0.562038,"554,855",Low Vol,-0.74%,-0.81%,7.27%
BUMBA,749,BumbaCoin,"$55,636",$0.002497,"22,279,158",Low Vol,-0.75%,12.28%,81.07%
GRT,668,Grantcoin,"$136,129",$0.003205,"42,467,840",*,Low Vol,-0.74%,-0.80%
GRS,216,Groestlcoin,"$9,569,878",$0.139732,"68,487,379","$194,263",1.82%,-7.12%,-19.69%
BLZ,823,BlazeCoin,"$23,247",$0.000038,"608,557,394",Low Vol,-1.34%,-4.82%,39.88%
BLU,341,BlueCoin,"$2,393,960",$0.004166,"574,683,675","$1,108",-3.51%,-6.93%,12.95%
PEPECASH,217,Pepe Cash,"$9,499,088",$0.013534,"701,884,009",*,"$19,215",2.06%,9.86%
1337,399,1337,"$1,132,940",$0.000049,"23,271,965,570",*,"$1,418",-13.62%,-32.08%
MARS,768,Marscoin,"$45,911",$0.001623,"28,279,074",Low Vol,-0.74%,-17.04%,-0.58%
DOLLAR,849,Dollar Online,"$16,003",$0.021231,"753,776",Low Vol,-0.75%,-3.08%,6.32%
FLAX,670,Flaxscript,"$132,958",$0.023854,"5,573,935",Low Vol,-0.74%,-0.45%,47.78%
RUSTBITS,578,Rustbits,"$944,930",$0.026768,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000167,?,Low Vol,-0.75%,98.40%,130.56%
SC,43,Siacoin,"$146,447,406",$0.004928,"29,719,221,210","$1,478,890",-1.14%,-3.99%,26.03%
FTC,228,Feathercoin,"$8,411,317",$0.047559,"176,859,560","$90,598",-1.53%,-3.89%,23.18%
GRE,433,Greencoin,"$612,706",$0.000180,"3,400,632,641",*,"$1,022",0.74%,-4.83%
GRC,175,GridCoin,"$14,451,759",$0.037026,"390,312,753","$207,481",-0.15%,4.29%,22.18%
BLK,157,BlackCoin,"$17,132,597",$0.224248,"76,400,222",*,"$3,132,470",-1.08%,15.55%
WGR,198,Wagerr,"$11,470,934",$0.062683,"183,000,000",*,"$60,084",-0.86%,-11.40%
GRN,1042,Granite,?,$0.010907,?,Low Vol,-1.55%,0.45%,13.22%
SPRTS,186,Sprouts,"$12,274,627",$0.000019,"635,826,319,752",*,"$1,001",-1.74%,9.95%
BLC,671,Blakecoin,"$131,461",$0.008693,"15,122,697",Low Vol,-0.89%,-1.58%,-10.36%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008742,?,"$8,991",-0.75%,-6.61%,18.06%
XCXT,469,CoinonatX,"$303,543",$0.023034,"13,177,978","$3,198",-5.36%,0.81%,22.16%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,0.05%,19.22%
CBD,1071,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.75%,-7.95%
SHA,1052,SHACoin,?,$0.000583,?,Low Vol,-0.74%,6.83%,-19.06%
WORM,528,HealthyWormCoin,"$68,094",$0.000624,"109,047,452","$2,307",-0.75%,-12.47%,57.63%
MARX,1010,MarxCoin,?,$0.001813,?,Low Vol,-0.64%,-4.47%,31.83%
MXT,211,MarteXcoin,"$10,209,553",$3.70,"2,756,017",$681,-1.22%,-10.72%,32.77%
MUSIC,224,Musicoin,"$8,916,181",$0.024967,"357,120,050","$145,551",-0.16%,-3.24%,23.97%
TELL,1028,Tellurion,?,$0.000106,?,Low Vol,-0.75%,?,53.70%
RADS,163,Radium,"$16,320,964",$4.86,"3,356,096",*,"$188,180",-0.62%,-1.00%
KASHH,981,KashhCoin,?,$0.000136,?,*,$509,-2.20%,37.39%
RUPX,492,Rupaya,"$176,782",$0.032549,"5,431,210","$12,383",-2.62%,-27.68%,117.70%
IND,938,Indorse Token,?,$0.106916,?,*,"$7,860",-1.26%,-7.09%
EMC2,117,Einsteinium,"$26,531,201",$0.123900,"214,133,988","$9,265,520",-0.62%,-10.43%,103.04%
CBX,371,Crypto Bullion,"$1,559,588",$1.56,"1,002,016",$629,-0.76%,-2.26%,6.71%
OPAL,1100,Opal,?,$0.010990,?,*,Low Vol,-0.74%,16.25%
GB,509,GoldBlocks,"$114,623",$0.007585,"15,110,888",$558,-0.77%,-4.94%,39.92%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.40%
REX,349,REX,"$2,110,869",$0.243728,"8,660,756",*,"$2,392",-0.79%,-9.10%
DES,814,Destiny,"$28,241",$0.017651,"1,600,000",Low Vol,-0.74%,?,?
CTR,59,Centra,"$98,940,680",$1.46,"68,000,000",*,"$2,139,670",2.08%,4.26%
FJC,423,FujiCoin,"$746,127",$0.000668,"1,116,224,205","$19,870",-14.36%,28.49%,64.78%
CRYPT,577,CryptCoin,"$970,301",$0.160232,"6,055,599",Low Vol,-0.74%,-1.06%,?
REP,27,Augur,"$225,981,800",$20.54,"11,000,000",*,"$1,170,920",-0.61%,-7.32%
GLC,612,GlobalCoin,"$358,120",$0.005495,"65,171,010",Low Vol,-0.75%,-5.79%,-8.74%
GLD,280,GoldCoin,"$5,148,719",$0.127048,"40,525,780","$43,221",-0.65%,-6.33%,13.78%
FUCK,390,FuckToken,"$1,215,994",$0.023661,"51,393,183",*,"$4,142",-0.58%,-3.61%
SUMO,415,Sumokoin,"$799,626",$0.482128,"1,658,535","$11,768",-11.60%,-14.36%,-11.26%
FC,999,Facecoin,?,$0.030672,?,*,Low Vol,-0.58%,-15.66%
COSS,901,COSS,?,$0.062842,?,*,"$166,355",-1.66%,22.04%
CTO,810,Crypto,"$30,287",$0.002664,"11,367,812",Low Vol,-0.75%,-9.73%,-74.56%
GLT,521,GlobalToken,"$86,221",$0.003527,"24,449,100",$729,-0.63%,-20.37%,-16.77%
DOT,400,Dotcoin,"$1,107,005",$0.004368,"253,425,250",*,"$39,887",0.25%,0.78%
REE,485,ReeCoin,"$205,268",$0.000080,"2,560,000,000","$19,659",17.62%,28.00%,11.87%
PZM,225,PRIZM,"$8,488,586",$0.956656,"8,873,186",*,"$10,796",-0.54%,6.35%
CLAM,131,Clams,"$23,093,649",$8.75,"2,638,867",*,"$361,249",-2.19%,-2.04%
FCT,39,Factom,"$161,521,159",$18.47,"8,745,102",*,"$1,951,570",-1.28%,-3.73%
CONX,848,Concoin,"$16,274",$0.021866,"744,266",Low Vol,-0.75%,-9.67%,55.28%
GPU,512,GPU Coin,"$109,190",$0.002698,"40,477,042","$2,123",-0.70%,3.90%,84.42%
QTUM,16,Qtum,"$574,996,300",$9.75,"59,000,000",*,"$80,208,900",-0.51%,-2.15%
MDA,204,Moeda Loyalty...,"$10,596,300",$2.12,"5,000,000",*,"$66,520",-1.49%,-4.86%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.03%,26.09%
BITEUR,517,bitEUR,"$97,780",$1.23,"79,286",*,"$1,317",-0.14%,-3.32%
BSD,243,BitSend,"$6,962,430",$0.418670,"16,629,875","$98,120",-0.97%,1.74%,11.85%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.48%
XFT,373,Footy Cash,"$1,528,509",$0.338031,"4,521,802","$6,875",-0.74%,-4.18%,?
FCN,425,Fantomcoin,"$721,540",$0.116562,"6,190,179",$532,-4.16%,-6.55%,37.56%
WOMEN,459,WomenCoin,"$348,820",$0.014613,"23,870,835","$5,802",0.30%,-17.20%,20.14%
BTU,1001,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.59%,8.00%
FC2,616,FuelCoin,"$321,328",$0.003164,"101,562,937",Low Vol,-0.74%,7.70%,1.08%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.44%,?
GEERT,869,GeertCoin,"$6,358",$0.001249,"5,091,200",Low Vol,-0.75%,-7.59%,-38.99%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$391,941",$0.222384,"1,762,450",*,Low Vol,-0.74%,-15.74%
DFS,926,DFSCoin,?,$0.033609,?,"$21,227",-5.48%,-10.27%,-20.39%
GARY,967,President Joh...,?,$0.157650,?,*,$862,-0.75%,8.70%
LTC,5,Litecoin,"$2,789,444,748",$52.48,"53,156,682","$185,617,000",-1.32%,-2.94%,10.77%
BENJI,536,BenjiRolls,"$43,237",$0.002138,"20,218,794",$584,-1.34%,-10.05%,127.52%
UNITY,559,SuperNET,"$19,857,044",$24.33,"816,061",*,Low Vol,-1.49%,-32.87%
AUR,269,Auroracoin,"$5,553,980",$0.641475,"8,658,139","$12,968",-0.34%,-0.62%,15.03%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$734,0.00%,0.36%
HDLB,915,HODL Bucks,?,$0.550923,?,*,"$49,660",-3.88%,?
SPACE,721,SpaceCoin,"$77,371",$0.003925,"19,712,213",Low Vol,-0.99%,0.66%,30.01%
1ST,107,FirstBlood,"$31,984,457",$0.373832,"85,558,371",*,"$712,600",-0.71%,-0.78%
XTO,297,Tao,"$3,998,552",$0.131086,"30,503,273","$7,382",-0.75%,-25.24%,124.71%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$75,088",$0.012530,"5,992,500",Low Vol,-0.60%,-8.54%,4.00%
611,772,SixEleven,"$44,192",$0.104153,"424,301",Low Vol,-0.80%,-0.65%,-3.75%
QORA,1026,Qora,?,$0.108278,?,*,Low Vol,-0.74%,-29.76%
ALL,788,Allion,"$38,835",$0.006264,"6,199,359",Low Vol,-1.19%,-27.04%,10.26%
EDG,74,Edgeless,"$66,914,491",$0.815570,"82,046,288",*,"$2,739,210",-1.15%,-9.42%
CTIC2,549,Coimatic 2.0,"$17,211",$0.002016,"8,536,500",$657,-1.17%,21.02%,18.84%
RLC,89,iExec RLC,"$42,223,566",$0.533997,"79,070,793",*,"$269,764",-1.33%,0.54%
EDR,222,E-Dinar Coin,"$8,951,982",$0.010101,"886,211,988","$689,915",-5.05%,-3.57%,-8.22%
LTCU,551,LiteCoin Ultra,"$11,869",$0.021662,"547,901",$679,-10.29%,-16.31%,-13.45%
SH,832,Shilling,"$19,614",$0.004525,"4,334,350",*,Low Vol,-0.74%,?
SBD,304,Steem Dollars,"$3,620,912",$1.05,"3,461,245",*,"$88,594",-1.23%,0.39%
WAVES,17,Waves,"$488,164,000",$4.88,"100,000,000",*,"$8,423,900",-0.45%,2.26%
PUT,308,PutinCoin,"$3,463,169",$0.017259,"200,663,364","$3,732",-3.17%,2.43%,-3.88%
RLT,446,RouletteToken,"$440,568",$0.043533,"10,120,417",*,"$4,156",0.15%,-5.55%
ALT,360,Altcoin,"$1,871,114",$15.31,"122,175",*,"$1,188",-0.18%,22.93%
LMC,192,LoMoCoin,"$11,806,844",$0.054574,"216,344,786",*,"$535,498",3.91%,-4.97%
ORB,625,Orbitcoin,"$274,520",$0.090226,"3,042,572",Low Vol,-1.69%,-16.39%,-36.39%
VPRC,804,VapersCoin,"$32,108",$0.000041,"780,124,964",Low Vol,-0.75%,-1.92%,34.59%
PING,350,CryptoPing,"$2,068,651",$0.207861,"9,952,089",*,"$295,421",-0.29%,0.05%
CAB,813,Cabbage,"$28,412",$0.002706,"10,499,996",*,Low Vol,0.89%,193.31%
I0C,461,I0Coin,"$340,436",$0.016225,"20,982,200",$625,-0.75%,2.61%,69.80%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-7.88%,-3.08%,-13.72%
FUTC,1054,FutCoin,?,$0.001249,?,Low Vol,0.37%,3.02%,11.54%
BAS,475,BitAsean,"$269,387",$0.053877,"5,000,000",*,"$1,377",-20.22%,-46.09%
OMNI,174,Omni,"$14,482,611",$25.87,"559,831",*,"$71,625",-0.54%,-2.25%
TOR,764,Torcoin,"$47,190",$0.149250,"316,179",Low Vol,-0.75%,122.42%,313.29%
XCN,452,Cryptonite,"$395,178",$0.001095,"360,797,976",$615,-0.59%,-29.78%,-28.08%
XHI,402,HiCoin,"$1,056,861",$0.005570,"189,729,990","$92,839",-0.33%,-1.03%,29.22%
CAP,659,Bottlecaps,"$157,054",$0.000871,"180,298,828",Low Vol,-4.98%,-5.65%,13.80%
ERY,541,Eryllium,"$35,891",$0.007463,"4,809,534",$598,-0.77%,-7.67%,-17.55%
BAY,111,BitBay,"$29,825,095",$0.029596,"1,007,754,364",*,"$1,379,300",-4.06%,5.76%
SIFT,942,Smart Investm...,?,$8.47,?,*,"$5,777",39.50%,?
OS76,544,OsmiumCoin,"$25,308",$0.028308,"894,026","$1,531",-3.10%,-16.53%,32.28%
ERC,282,EuropeCoin,"$5,039,521",$0.507878,"9,922,699","$205,749",-1.19%,-0.16%,22.71%
AXIOM,1090,Axiom,?,$0.007951,?,Low Vol,-0.74%,-0.80%,15.22%
HAL,750,Halcyon,"$55,213",$0.010907,"5,062,249",Low Vol,-2.61%,-5.83%,-0.46%
STEX,943,STEX,?,$0.141060,?,*,"$5,609",-1.51%,-2.69%
TOA,231,ToaCoin,"$8,324,180",$0.004873,"1,708,154,892","$36,831",-0.30%,4.15%,13.72%
BLX,973,Blockchain Index,?,$1.55,?,*,$733,25.22%,-6.50%
VAL,658,Valorbit,"$160,917",$0.000042,"3,865,466,555",Low Vol,-0.74%,-0.80%,15.87%
ELE,701,Elementrem,"$97,925",$0.003830,"25,568,615",Low Vol,-0.75%,6.33%,53.70%
DASHS,1003,Dashs,?,$0.028308,?,Low Vol,-0.75%,-16.51%,38.17%
GP,740,GoldPieces,"$62,760",$0.051436,"1,220,161",*,Low Vol,-0.63%,-5.52%
BTG,1036,Bitgem,?,$0.657911,?,Low Vol,-0.74%,12.77%,1.51%
ETBS,394,Ethbits,"$1,175,414",$0.844647,"1,391,604",*,"$4,635",0.81%,-38.21%
CVC,47,Civic,"$134,616,119",$0.395697,"340,200,000",*,"$1,818,870",-0.47%,-5.46%
BTCS,660,Bitcoin Scrypt,"$156,641",$0.009575,"16,359,750",Low Vol,-0.74%,-0.58%,22.44%
DYN,302,Dynamic,"$3,658,885",$2.02,"1,811,679",*,"$17,717",-0.75%,-2.67%
TODAY,1029,TodayCoin,?,$0.000916,?,Low Vol,3.99%,9.12%,6.83%
IXC,573,Ixcoin,"$1,512,934",$0.072048,"20,999,088",*,Low Vol,-0.74%,7.74%
PTOY,109,Patientory,"$31,249,120",$0.446416,"70,000,000",*,"$870,659",-0.89%,-5.73%
AIB,1046,Advanced Inte...,?,$0.005474,?,Low Vol,-0.74%,1.11%,21.65%
MTLMC3,811,Metal Music Coin,"$29,039",$0.000364,"79,719,140",Low Vol,1.29%,22.33%,28.52%
DIBC,672,DIBCOIN,"$128,487",$0.025697,"5,000,000",*,Low Vol,5.45%,-8.59%
XOT,968,Internet of T...,?,$1040.73,?,*,$833,-0.74%,-4.61%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,188,Waves Communi...,"$12,098,154",$1.21,"9,994,840",*,"$12,161",2.38%,5.32%
BTB,598,BitBar,"$462,348",$13.42,"34,461",Low Vol,-0.74%,-14.10%,13.75%
RAIN,273,Condensate,"$5,349,204",$0.085233,"62,759,702","$36,912",-0.74%,-1.87%,19.11%
EQT,277,EquiTrader,"$5,194,164",$0.551889,"9,411,609","$111,574",-1.75%,-2.01%,10.03%
NEOS,212,NeosCoin,"$10,186,652",$2.91,"3,505,495","$86,145",-1.32%,-5.67%,-0.10%
HEAT,267,HEAT,"$5,569,139",$0.191322,"29,108,720",*,"$4,362",0.35%,5.45%
SCORE,479,Scorecoin,"$248,930",$0.008407,"29,608,529","$4,177",-4.17%,3.38%,27.02%
ZRC,288,ZrCoin,"$4,470,958",$1.21,"3,703,761",*,"$21,953",-1.23%,2.74%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,630,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,55.13%,73.83%
STS,640,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-12.89%
FXE,468,FuturXe,"$304,793",$1.29,"235,421",*,"$1,602",-0.75%,-0.80%
ABY,256,ArtByte,"$6,171,416",$0.007787,"792,537,250","$251,732",-3.23%,-6.08%,0.48%
EXCL,265,ExclusiveCoin,"$5,581,385",$1.31,"4,258,876","$31,878",-0.57%,1.56%,2.63%
XPD,714,PetroDollar,"$83,720",$0.001308,"63,993,275",Low Vol,-0.82%,-33.32%,-20.57%
STX,149,Stox,"$18,376,420",$0.620825,"29,600,000",*,"$323,297",1.48%,-6.90%
CACH,645,CacheCoin,"$190,751",$0.045470,"4,195,132",Low Vol,-0.74%,159.00%,215.34%
SMART,251,SmartCash,"$6,490,472",$0.011731,"553,261,119",*,"$22,642",18.04%,8.36%
TFL,299,TrueFlip,"$3,872,750",$0.619911,"6,247,267",*,"$29,744",1.18%,11.89%
ATX,798,Artex Coin,"$35,966",$0.001915,"18,781,750",Low Vol,-1.81%,-4.79%,52.39%
CFI,87,Cofound.it,"$45,329,375",$0.139475,"325,000,000",*,"$412,126",-2.18%,-1.90%
VOX,191,Voxels,"$11,818,422",$0.056278,"210,000,000",*,"$251,927",0.07%,1.26%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-0.96%,-11.63%,50.66%
JINN,233,Jinn,"$8,032,214",$136.83,"58,703",*,"$3,284",-1.52%,?
XCT,478,C-Bit,"$255,926",$0.001628,"157,223,250","$4,173",78.35%,98.91%,275.63%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.45%
CFT,610,CryptoForecast,"$360,011",$0.007826,"46,000,000",*,Low Vol,-0.75%,5.42%
CALC,892,CaliphCoin,$90,$0.001035,"87,140",Low Vol,-11.63%,25.03%,7.06%
PND,386,Pandacoin,"$1,246,294",$0.000038,"32,514,916,898",$811,3.52%,77.60%,74.46%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.55%
PIGGY,481,Piggycoin,"$233,475",$0.000481,"485,095,106",$834,-4.52%,-10.49%,-44.57%
ACC,939,AdCoin,?,$0.208142,?,"$7,581",-0.76%,16.29%,179.55%
SOJ,553,Sojourn,"$4,185",$0.008625,"485,214","$2,427",-0.75%,-47.93%,-80.80%
