symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,831,Dollar Online,"$15,633",$0.020740,"753,776",Low Vol,0.47%,-2.28%,-7.68%
FLAX,644,Flaxscript,"$141,908",$0.025462,"5,573,203",Low Vol,0.47%,10.31%,-15.23%
RUSTBITS,426,Rustbits,"$632,680",$0.017923,"35,300,866",*,"$4,336",0.73%,-27.56%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-19.62%,-0.24%,-40.51%
SC,41,Siacoin,"$145,835,784",$0.004919,"29,646,059,297","$1,625,430",0.94%,2.33%,5.16%
FTC,230,Feathercoin,"$7,352,729",$0.041650,"176,536,120","$46,168",0.31%,1.45%,-8.97%
GRE,438,Greencoin,"$542,745",$0.000160,"3,391,752,641",*,"$1,144",-11.98%,-24.94%
GRC,174,GridCoin,"$13,961,331",$0.035770,"390,312,753","$218,748",0.83%,9.26%,12.03%
BLK,172,BlackCoin,"$14,190,455",$0.185753,"76,394,218",*,"$1,669,600",0.90%,0.41%
WGR,179,Wagerr,"$13,214,284",$0.072209,"183,000,000",*,"$32,039",0.05%,6.55%
GRN,1051,Granite,?,$0.010272,?,Low Vol,0.47%,4.99%,?
SPRTS,541,Sprouts,"$22,791,875",$0.000037,"609,613,801,206",*,Low Vol,-0.61%,14.17%
BLC,655,Blakecoin,"$129,661",$0.008574,"15,122,697",Low Vol,6.58%,4.13%,52.63%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010232,?,"$13,149",0.47%,-0.24%,84.58%
XCXT,468,CoinonatX,"$275,229",$0.021065,"13,065,943","$3,038",-8.96%,-18.11%,-26.99%
TOP,1078,TopCoin,?,$0.000512,?,Low Vol,0.47%,?,-24.36%
CBD,1086,CBD Crystals,?,$0.001417,?,*,Low Vol,-7.25%,8.93%
SHA,990,SHACoin,?,$0.000630,?,Low Vol,0.47%,?,?
WORM,522,HealthyWormCoin,"$42,889",$0.000394,"108,981,167","$1,480",0.47%,-0.82%,24.60%
MARX,956,MarxCoin,?,$0.002205,?,"$1,525",40.72%,30.11%,132.76%
MXT,205,MarteXcoin,"$9,999,333",$3.63,"2,752,825","$2,596",-0.05%,-13.18%,0.05%
MUSIC,221,Musicoin,"$8,093,726",$0.022979,"352,227,302","$122,190",2.11%,3.16%,3.22%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.47%,-19.26%,5.14%
RADS,163,Radium,"$15,152,863",$4.52,"3,353,947",*,"$100,116",1.95%,1.64%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,0.27%,-45.78%
AV,921,AvatarCoin,?,$0.053090,?,*,"$10,084",-2.17%,-22.47%
RUPX,497,Rupaya,"$97,668",$0.018017,"5,420,992","$1,820",0.50%,93.48%,-38.69%
BTCS,636,Bitcoin Scrypt,"$156,103",$0.009549,"16,348,163",Low Vol,0.42%,4.91%,6.16%
EMC2,149,Einsteinium,"$18,101,104",$0.084538,"214,117,448","$3,133,900",2.01%,6.68%,56.97%
CBX,360,Crypto Bullion,"$1,557,986",$1.56,"1,001,856","$3,143",0.47%,2.45%,-24.85%
OPAL,1042,Opal,?,$0.011806,?,*,Low Vol,0.48%,9.64%
GB,494,GoldBlocks,"$101,823",$0.006740,"15,107,529","$2,750",8.65%,18.16%,-22.88%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,0.47%,25.03%,24.60%
REX,331,REX,"$2,310,534",$0.266782,"8,660,756",*,"$1,305",0.44%,-65.15%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.15,?,*,"$136,997",-9.57%,-7.90%
FJC,447,FujiCoin,"$448,693",$0.000403,"1,112,038,191","$1,319",-0.87%,-6.08%,-12.28%
CRYPT,560,CryptCoin,"$925,948",$0.152918,"6,055,190",Low Vol,?,-0.81%,?
REP,31,Augur,"$206,408,400",$18.76,"11,000,000",*,"$366,612",0.60%,-0.13%
GLC,584,GlobalCoin,"$338,552",$0.005195,"65,171,010",Low Vol,0.47%,-9.38%,-40.37%
GLD,263,GoldCoin,"$5,180,976",$0.127862,"40,520,064","$48,902",0.66%,1.18%,-3.94%
FUCK,385,FuckToken,"$1,090,446",$0.021218,"51,393,216",*,"$1,038",-2.48%,-14.24%
SUMO,408,Sumokoin,"$767,493",$0.472564,"1,624,103","$14,929",-1.38%,11.05%,-24.50%
FC,949,Facecoin,?,$0.028485,?,*,"$2,201",-17.68%,-12.50%
COSS,902,COSS,?,$0.036468,?,*,"$76,945",-1.41%,-9.67%
CTO,789,Crypto,"$29,427",$0.002597,"11,329,231",Low Vol,0.47%,9.74%,-48.04%
SMC,444,SmartCoin,"$493,690",$0.021146,"23,346,950",$531,2.16%,56.82%,94.06%
DOT,401,Dotcoin,"$911,172",$0.003606,"252,678,000",*,"$11,860",1.43%,1.65%
REE,538,ReeCoin,$973,$0.000079,"12,367,704","$9,123",33.94%,17.74%,-64.11%
PZM,223,PRIZM,"$7,672,537",$0.869696,"8,822,090",*,"$8,945",0.40%,-0.64%
CLAM,130,Clams,"$23,135,268",$8.78,"2,634,264",*,"$403,998",2.35%,1.75%
FCT,40,Factom,"$156,682,494",$17.92,"8,745,102",*,"$2,359,600",0.14%,3.40%
CONX,847,Concoin,"$12,595",$0.016923,"744,266",Low Vol,0.47%,30.00%,19.46%
LTBC,679,LTBcoin,"$101,157",$0.000205,"493,863,915",*,Low Vol,0.60%,?
QTUM,15,Qtum,"$579,085,000",$9.81,"59,000,000",*,"$118,350,000",0.57%,5.34%
MDA,189,Moeda Loyalty...,"$11,626,400",$2.33,"5,000,000",*,"$136,536",0.64%,-0.20%
TRUMP,599,TrumpCoin,"$277,863",$0.042453,"6,545,175",Low Vol,1.58%,2.83%,1.67%
FUZZ,830,FuzzBalls,"$15,764",$0.003264,"4,829,945",Low Vol,0.47%,21.23%,1.82%
SOIL,720,SOILcoin,"$68,363",$0.011989,"5,702,048",Low Vol,-12.71%,-0.68%,-12.48%
BSD,242,BitSend,"$6,349,122",$0.382619,"16,593,850","$82,322",-0.03%,-2.73%,10.63%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,196,034",$0.264582,"4,520,468","$17,595",5.08%,12.16%,?
FCN,425,Fantomcoin,"$633,392",$0.102322,"6,190,179","$1,028",8.84%,17.18%,-1.37%
WOMEN,451,WomenCoin,"$382,466",$0.016022,"23,870,835","$14,792",0.85%,10.12%,-7.14%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.13%,-14.68%
FC2,580,FuelCoin,"$351,724",$0.003463,"101,559,776",Low Vol,0.47%,2.78%,?
RICHX,1079,RichCoin,?,$0.005077,?,Low Vol,0.48%,-13.95%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$450,792",$0.255806,"1,762,243",*,"$4,195",7.43%,6.52%
DFS,913,DFSCoin,?,$0.032080,?,"$25,804",0.31%,-0.25%,?
GARY,963,President Joh...,?,$0.136010,?,*,$868,0.48%,14.81%
LTC,5,Litecoin,"$2,780,977,024",$52.36,"53,111,407","$178,074,000",0.36%,0.89%,-1.78%
BENJI,517,BenjiRolls,"$50,824",$0.002514,"20,217,994",$552,-1.52%,-12.40%,95.65%
UNITY,136,SuperNET,"$21,741,573",$26.64,"816,061",*,"$130,712",-0.19%,38.41%
AUR,261,Auroracoin,"$5,265,092",$0.608109,"8,658,139","$21,754",0.51%,0.63%,0.34%
XTC,503,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,646,SpaceCoin,"$139,176",$0.007072,"19,680,165",Low Vol,-2.84%,-55.79%,94.83%
1ST,109,FirstBlood,"$29,602,940",$0.345997,"85,558,371",*,"$1,250,810",-1.75%,8.15%
XTO,332,Tao,"$2,289,670",$0.075063,"30,503,273","$2,438",0.35%,-9.02%,29.53%
CAT,699,Catcoin,"$81,944",$0.013695,"5,983,250",Low Vol,-2.52%,-4.90%,14.58%
611,752,SixEleven,"$47,167",$0.111254,"423,956",Low Vol,-0.01%,4.38%,3.76%
QORA,1010,Qora,?,$0.131624,?,*,Low Vol,0.51%,4.32%
ALL,783,Allion,"$32,742",$0.005282,"6,199,359",Low Vol,0.50%,-18.60%,-19.05%
EDG,66,Edgeless,"$82,829,010",$1.01,"82,046,288",*,"$3,475,310",0.77%,4.67%
CTIC2,842,Coimatic 2.0,"$13,675",$0.001615,"8,469,750",Low Vol,0.43%,4.60%,-5.08%
RLC,86,iExec RLC,"$43,194,239",$0.546273,"79,070,793",*,"$169,171",-0.56%,-0.61%
EDR,208,E-Dinar Coin,"$9,695,159",$0.010940,"886,211,988","$689,180",1.42%,-0.97%,-4.95%
LTCU,531,LiteCoin Ultra,"$14,465",$0.026575,"544,301","$1,452",8.18%,19.20%,-6.74%
SH,844,Shilling,"$13,208",$0.003047,"4,334,350",*,Low Vol,-29.27%,93.74%
SBD,302,Steem Dollars,"$3,478,796",$1.01,"3,451,015",*,"$112,861",0.83%,-2.74%
WAVES,17,Waves,"$482,530,000",$4.83,"100,000,000",*,"$6,970,930",1.49%,13.93%
PUT,282,PutinCoin,"$3,944,999",$0.019660,"200,660,164","$2,875",3.10%,0.68%,-13.69%
RLT,448,RouletteToken,"$438,105",$0.043301,"10,117,748",*,"$6,928",0.24%,0.02%
ALT,382,Altcoin,"$1,136,391",$9.30,"122,175",*,"$2,082",-23.08%,-26.25%
LMC,184,LoMoCoin,"$12,746,028",$0.058956,"216,194,862",*,"$836,185",0.25%,-0.57%
ORB,591,Orbitcoin,"$309,822",$0.101905,"3,040,301",Low Vol,-0.32%,-9.49%,-24.50%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,937,254",$0.194658,"9,952,089",*,"$81,037",0.94%,0.99%
CAB,796,Cabbage,"$27,273",$0.002597,"10,499,996",*,Low Vol,0.47%,-5.94%
I0C,572,I0Coin,"$490,546",$0.023379,"20,982,061",Low Vol,0.46%,-1.10%,-69.03%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-2.00%,-3.86%,-0.82%
FUTC,1054,FutCoin,?,$0.001063,?,Low Vol,0.47%,-0.25%,21.15%
BAS,455,BitAsean,"$343,429",$0.068686,"5,000,000",*,"$2,449",0.48%,-0.04%
OMNI,170,Omni,"$14,493,129",$25.89,"559,812",*,"$114,130",-1.11%,-2.32%
TOR,849,Torcoin,"$12,418",$0.039276,"316,179",Low Vol,0.47%,-67.89%,-38.49%
BITEUR,495,bitEUR,"$98,522",$1.24,"79,172",*,"$5,992",0.78%,7.93%
XHI,389,HiCoin,"$1,061,985",$0.005597,"189,729,990","$117,698",5.37%,0.61%,10.23%
CAP,628,Bottlecaps,"$175,696",$0.000981,"179,184,668",Low Vol,0.38%,6.51%,15.77%
ERY,772,Eryllium,"$37,244",$0.007785,"4,784,146",Low Vol,-4.17%,41.34%,-17.72%
BAY,119,BitBay,"$25,503,491",$0.025307,"1,007,748,363",*,"$167,247",-1.35%,3.43%
OS76,529,OsmiumCoin,"$17,838",$0.019953,"894,026","$15,779",-21.69%,-57.17%,?
ERC,269,EuropeCoin,"$4,802,087",$0.484024,"9,921,174","$72,349",1.85%,-2.65%,17.82%
AXIOM,1052,Axiom,?,$0.007517,?,Low Vol,0.48%,-0.24%,-0.36%
OFF,795,Cthulhu Offer...,"$27,701",$0.010565,"2,622,100",Low Vol,0.44%,33.90%,-3.19%
STEX,948,STEX,?,$0.133544,?,*,"$2,383",-0.23%,5.46%
TOA,222,ToaCoin,"$8,070,879",$0.004729,"1,706,533,288","$52,705",0.48%,1.32%,1.63%
BLX,926,Blockchain Index,?,$1.51,?,*,"$5,925",-5.94%,0.93%
VAL,639,Valorbit,"$152,046",$0.000039,"3,863,480,029",Low Vol,0.47%,-0.48%,0.40%
ELE,711,Elementrem,"$73,456",$0.002873,"25,568,615",Low Vol,0.47%,22.61%,2.22%
DASHS,1050,Dashs,?,$0.024597,?,Low Vol,0.47%,4.44%,1.68%
AGLC,740,AgrolifeCoin,"$50,947",$0.007871,"6,472,848",*,Low Vol,0.48%,?
BTG,1027,Bitgem,?,$0.548290,?,Low Vol,0.47%,-17.00%,8.11%
ETBS,349,Ethbits,"$1,857,763",$1.33,"1,391,604",*,"$1,228",0.48%,6.54%
GNO,54,Gnosis,"$103,111,820",$93.35,"1,104,590",*,"$630,777",0.25%,1.23%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.56%
DYN,295,Dynamic,"$3,579,979",$1.98,"1,808,527",*,"$48,654",0.67%,0.07%
TODAY,1002,TodayCoin,?,$0.001063,?,Low Vol,0.48%,-9.63%,18.18%
BTCR,651,Bitcurrency,"$133,418",$0.000787,"169,598,616",*,Low Vol,0.47%,22.61%
PTOY,106,Patientory,"$31,171,910",$0.445313,"70,000,000",*,"$1,694,970",-2.02%,-8.17%
AIB,1069,Advanced Inte...,?,$0.005155,?,Low Vol,2.73%,8.09%,5.85%
MTLMC3,807,Metal Music Coin,"$24,129",$0.000303,"79,719,140",Low Vol,0.47%,-36.06%,-9.76%
DIBC,694,DIBCOIN,"$84,897",$0.016979,"5,000,000",*,Low Vol,-3.64%,7.84%
XOT,961,Internet of T...,?,$747.66,?,*,$945,0.48%,-13.06%
ABC,962,Alphabit,?,$11.80,?,*,$870,0.48%,-7.75%
WCT,186,Waves Communi...,"$12,193,205",$1.22,"9,994,840",*,"$34,758",2.13%,4.06%
BTB,570,BitBar,"$518,003",$15.06,"34,396",Low Vol,-0.40%,7.91%,4.56%
RAIN,257,Condensate,"$5,340,531",$0.085214,"62,671,697","$34,716",0.42%,3.81%,11.96%
EQT,256,EquiTrader,"$5,354,599",$0.569858,"9,396,374","$111,508",1.36%,5.87%,7.43%
NEOS,201,NeosCoin,"$10,444,792",$2.98,"3,501,368","$261,464",-0.02%,-3.85%,-9.77%
HEAT,264,HEAT,"$5,178,938",$0.178355,"29,037,248",*,"$1,927",-4.86%,-8.75%
SCORE,461,Scorecoin,"$306,809",$0.010397,"29,509,404","$8,152",14.45%,41.47%,5.13%
ZRC,279,ZrCoin,"$4,101,244",$1.11,"3,707,038",*,"$50,905",2.00%,10.57%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.00%
SMOKE,658,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-5.87%,-59.99%
STS,621,Stress,"$200,167",$0.000354,"565,134,332",Low Vol,0.47%,28.25%,?
FXE,469,FuturXe,"$260,364",$1.11,"235,421",*,"$4,201",0.47%,1.95%
ABY,236,ArtByte,"$6,768,609",$0.008540,"792,537,250","$1,283,670",0.55%,20.66%,24.53%
EXCL,250,ExclusiveCoin,"$5,870,252",$1.38,"4,254,669","$36,856",-0.31%,-5.22%,3.32%
XPD,695,PetroDollar,"$84,854",$0.001326,"63,993,275",Low Vol,0.36%,-31.78%,-82.57%
STX,161,Stox,"$15,403,603",$0.520392,"29,600,000",*,"$408,194",-0.99%,2.57%
CACH,709,CacheCoin,"$75,119",$0.017906,"4,195,132",Low Vol,0.47%,18.41%,17.19%
SMART,239,SmartCash,"$6,452,262",$0.012188,"529,416,348",*,"$31,521",5.26%,-16.23%
TFL,319,TrueFlip,"$2,731,211",$0.437185,"6,247,267",*,"$14,547",-2.18%,-19.05%
ATX,768,Artex Coin,"$41,393",$0.002204,"18,781,750",Low Vol,0.47%,-22.05%,62.43%
CFI,85,Cofound.it,"$48,079,850",$0.147938,"325,000,000",*,"$446,854",1.33%,-4.09%
CHIPS,906,CHIPS,?,$0.196971,?,"$51,751",-37.74%,23.14%,?
BIRDS,1014,Birds,?,$0.000104,?,Low Vol,-0.48%,32.21%,35.09%
JINN,542,Jinn,"$7,643,483",$130.21,"58,703",*,Low Vol,-0.22%,38.02%
XCT,492,C-Bit,"$109,489",$0.000696,"157,223,250","$7,504",-32.86%,92.49%,37.31%
IVZ,983,InvisibleCoin,?,$0.236207,?,*,Low Vol,0.47%,-50.96%
CFT,594,CryptoForecast,"$301,323",$0.006550,"46,000,000",*,Low Vol,0.55%,-23.10%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.74%,-60.49%
PND,562,Pandacoin,"$806,477",$0.000025,"32,514,916,898",Low Vol,0.20%,48.38%,-34.09%
PIGGY,465,Piggycoin,"$286,477",$0.000591,"485,093,100",$564,-12.92%,8.73%,11.60%
ACC,938,AdCoin,?,$0.112200,?,"$3,281",1.23%,-13.36%,110.34%
SOJ,533,Sojourn,"$9,510",$0.019599,"485,214","$7,820",0.48%,-52.81%,-75.90%
IFLT,377,InflationCoin,"$1,203,776",$0.000066,"18,334,061,996",*,"$7,046",27.25%,-3.92%
ECOB,191,Ecobit,"$11,080,444",$0.024931,"444,444,444",*,"$21,274",-3.89%,1.60%
GAS,26,Gas,"$218,196,958",$25.75,"8,473,010",*,"$5,912,760",-0.03%,8.58%
ROYAL,1022,RoyalCoin,?,$0.002361,?,Low Vol,0.47%,-3.47%,17.75%
NODC,868,NodeCoin,"$5,747",$0.003424,"1,678,439",Low Vol,0.47%,?,?
LINK,69,ChainLink,"$74,634,700",$0.213242,"350,000,000",*,"$1,194,780",9.15%,19.74%
LIR,824,LetItRide,"$16,987",$0.000472,"35,969,403",*,Low Vol,0.48%,?
