symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,939,FireFlyCoin,? ,$0.000112,?,Low Vol,37.42%,35.17%,-16.27%
MAO,662,Mao Zedong,"$83,189 ",$0.015986,"5,203,745",Low Vol,0.79%,19.17%,43.27%
GAIN,1016,UGAIN,? ,$0.000778,?,Low Vol,0.85%,4.70%,12.29%
GUC,1046,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,-0.05%,-2.43%
MGM,814,Magnum,"$6,599 ",$0.001760,"3,748,685",Low Vol,0.91%,-6.67%,-16.74%
SHDW,380,Shadow Token,"$713,734 ",$0.101962,"7,000,000",*,$957,0.80%,15.37%
EVO,690,Evotion,"$57,743 ",$0.023385,"2,469,220",Low Vol,1.49%,-4.26%,4.83%
DTB,130,Databits,"$20,389,407 ",$0.896324,"22,747,809",*,"$291,650",-1.98%,2.42%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.91%,-0.81%
TSE,634,Tattoocoin (S...,"$110,184 ",$0.001219,"90,421,856",*,Low Vol,-0.16%,-2.22%
GUN,656,Guncoin,"$87,493 ",$0.000464,"188,723,878",Low Vol,0.85%,-4.21%,-10.73%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,791,075 ",$0.223881,"75,000,000",*,"$304,040",1.08%,-4.86%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,0.91%,94.75%
TYCHO,874,Tychocoin,? ,$0.122860,?,"$18,947",0.75%,14.91%,5.47%
KLC,706,KiloCoin,"$50,079 ",$0.000255,"196,297,971",Low Vol,1.21%,-38.19%,-28.37%
CARBON,525,Carboncoin,"$1,260,286 ",$0.000082,"15,391,982,125",Low Vol,0.87%,-0.81%,22.35%
YBC,148,YbCoin,"$15,304,594 ",$5.07,"3,020,475",*,"$142,343",-1.25%,-4.53%
XBG,960,BTCGold,? ,$0.004053,?,Low Vol,0.91%,-1.80%,-11.93%
BET,1006,BetaCoin,? ,$0.002456,?,Low Vol,0.85%,-14.98%,-75.29%
CMP,215,Compcoin,"$6,163,195 ",$1.58,"3,910,210","$18,533",0.88%,-12.01%,-30.26%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.24%,-9.63%
GRWI,871,Growers Inter...,? ,$0.817715,?,*,"$23,403",0.83%,?
HUC,342,HunterCoin,"$1,459,788 ",$0.077867,"18,747,120","$37,933",-1.69%,-13.60%,-17.56%
PEPE,324,PepeCoin,"$1,776,125 ",$0.177700,"9,995,078","$193,342",2.08%,20.21%,16.46%
LSK,26,Lisk,"$232,933,602 ",$2.10,"111,135,095",*,"$4,472,000",1.29%,3.43%
VGC,976,VegasCoin,? ,$0.000982,?,Low Vol,0.87%,-4.85%,10.79%
POKE,987,PokeCoin,? ,$0.000082,?,Low Vol,0.85%,-0.81%,-3.10%
XBTS,776,Beatcoin,"$19,157 ",$0.012564,"1,524,686",Low Vol,0.91%,-15.02%,-1.99%
TTC,641,TittieCoin,"$103,148 ",$0.000082,"1,259,816,434",Low Vol,0.87%,-0.91%,-21.86%
SPORT,991,SportsCoin,? ,$0.001638,?,*,Low Vol,0.91%,1.66%
VLT,432,Veltor,"$295,303 ",$0.532216,"554,855","$1,591",58.24%,114.90%,71.88%
BUMBA,696,BumbaCoin,"$54,524 ",$0.002460,"22,166,252",Low Vol,0.90%,-8.63%,-14.53%
GRT,659,Grantcoin,"$86,069 ",$0.002044,"42,101,947",*,Low Vol,0.79%,-4.31%
GRS,225,Groestlcoin,"$5,767,312 ",$0.084563,"68,201,286","$200,963",0.88%,-13.90%,-31.10%
BLZ,786,BlazeCoin,"$16,558 ",$0.000027,"608,557,394",Low Vol,12.60%,16.18%,-10.99%
BLU,537,BlueCoin,"$650,576 ",$0.001132,"574,683,675",Low Vol,3.03%,10.54%,-4.61%
PEPECASH,200,Pepe Cash,"$7,090,011 ",$0.010101,"701,884,009",*,"$4,334",0.87%,-4.73%
1337,332,1337,"$1,642,536 ",$0.000071,"23,271,550,928",*,"$1,940",1.37%,46.24%
MARS,479,Marscoin,"$75,253 ",$0.002661,"28,279,074",$673,-8.93%,-21.86%,-5.97%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.88%,0.10%
FLAX,647,Flaxscript,"$96,168 ",$0.017309,"5,555,861",Low Vol,7.49%,51.89%,10.32%
RUSTBITS,527,Rustbits,"$966,188 ",$0.027370,"35,300,866",*,Low Vol,0.92%,-52.37%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.85%,-33.90%,-2.79%
SC,38,Siacoin,"$183,428,559 ",$0.006387,"28,718,778,074","$5,177,440",0.94%,-6.13%,-16.63%
FTC,186,Feathercoin,"$8,963,825 ",$0.051978,"172,453,880","$621,634",0.81%,-1.92%,-10.54%
GRE,511,Greencoin,"$3,433,869 ",$0.001046,"3,282,888,641",*,Low Vol,31.94%,173.64%
GRC,173,GridCoin,"$10,627,162 ",$0.027227,"390,312,753","$55,237",-0.19%,-1.06%,-17.95%
BLK,144,BlackCoin,"$15,824,741 ",$0.207346,"76,320,457",*,"$405,155",-0.11%,-0.34%
WGR,132,Wagerr,"$19,059,084 ",$0.104148,"183,000,000",*,"$110,365",-2.56%,-5.74%
SPRTS,334,Sprouts,"$1,606,932 ",$0.000004,"393,930,133,266",*,"$2,119",-29.46%,-45.40%
BLC,618,Blakecoin,"$129,521 ",$0.008565,"15,122,697",Low Vol,0.80%,-5.61%,-18.94%
DCRE,1028,DeltaCredits,? ,$0.097150,?,*,Low Vol,0.91%,?
MG,881,Mind Gene,? ,$0.009416,?,"$7,474",0.85%,-0.81%,-16.44%
XCXT,428,CoinonatX,"$305,773 ",$0.027394,"11,162,242","$5,798",12.37%,38.85%,?
CBD,1025,CBD Crystals,? ,$0.001474,?,*,Low Vol,0.85%,?
SHA,981,SHACoin,? ,$0.000655,?,Low Vol,0.87%,5.80%,-36.89%
MARX,923,MarxCoin,? ,$0.001313,?,Low Vol,4.72%,29.17%,-34.52%
MXT,524,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.63%,19.23%
MUSIC,235,Musicoin,"$5,106,887 ",$0.017513,"291,605,520","$178,846",0.64%,7.77%,0.20%
RADS,141,Radium,"$16,484,777 ",$4.95,"3,327,509",*,"$225,046",2.08%,-5.85%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.67%,2.74%
RUPX,437,Rupaya,"$257,548 ",$0.048155,"5,348,345","$12,489",5.21%,8.27%,-33.51%
BTCS,663,Bitcoin Scrypt,"$81,917 ",$0.005036,"16,267,688",Low Vol,0.87%,-3.32%,-23.42%
EMC2,187,Einsteinium,"$8,728,575 ",$0.040933,"213,238,968","$629,224",2.22%,5.81%,-20.03%
CBX,369,Crypto Bullion,"$896,010 ",$0.896106,"999,893",$685,23.65%,-7.75%,-20.77%
HLB,849,Lepaoquan,? ,$0.018625,?,*,"$163,754",-0.68%,0.27%
GB,577,GoldBlocks,"$210,083 ",$0.013977,"15,030,282",Low Vol,-3.03%,-10.41%,-11.59%
LKC,961,LinkedCoin,? ,$0.000246,?,Low Vol,0.87%,18.98%,27.80%
DON,932,Donationcoin,? ,$0.000655,?,**,Low Vol,0.87%,10.53%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.17%
FJC,376,FujiCoin,"$764,079 ",$0.000720,"1,061,672,829","$3,532",23.92%,31.16%,-2.28%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,720",Low Vol,?,0.92%,-15.20%
REP,28,Augur,"$211,895,200 ",$19.26,"11,000,000",*,"$1,601,520",1.65%,-2.35%
GLC,394,GlobalCoin,"$549,625 ",$0.008434,"65,171,010","$1,976",-13.05%,-23.47%,-14.30%
GLD,255,GoldCoin,"$4,026,722 ",$0.099581,"40,436,772","$44,396",-0.37%,-7.41%,-16.28%
FUCK,347,FuckToken,"$1,325,651 ",$0.030691,"43,193,633",*,"$3,841",0.66%,67.56%
SUMO,431,Sumokoin,"$296,552 ",$0.245638,"1,207,271","$1,260",-3.74%,-5.40%,-31.29%
CTO,757,Crypto,"$26,857 ",$0.002474,"10,857,262",Low Vol,?,-1.79%,19.93%
SMC,412,SmartCoin,"$393,496 ",$0.016990,"23,160,854","$1,354",16.46%,5.88%,-11.33%
DOT,305,Dotcoin,"$2,190,956 ",$0.008995,"243,563,750",*,"$16,996",-4.66%,-1.79%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-1.99%,-33.00%
CLAM,138,Clams,"$17,086,558 ",$6.63,"2,575,305",*,"$510,138",0.66%,4.05%
FCT,35,Factom,"$192,505,930 ",$22.01,"8,745,102",*,"$12,627,900",-1.34%,-0.16%
CONX,794,Concoin,"$14,443 ",$0.019405,"744,266",Low Vol,0.88%,-11.82%,6.16%
GPU,617,GPU Coin,"$130,209 ",$0.003217,"40,477,042",Low Vol,14.94%,68.71%,113.22%
QTUM,14,Qtum,"$672,511,500 ",$11.40,"59,000,000",*,"$51,099,300",-1.06%,1.64%
FUZZ,789,FuzzBalls,"$16,017 ",$0.003316,"4,829,945",Low Vol,0.91%,-45.24%,-38.43%
BITEUR,464,bitEUR,"$121,298 ",$1.19,"102,275",*,"$3,320",-0.52%,0.54%
INPAY,290,InPay,"$2,503,670 ",$0.250367,"10,000,000",*,"$162,912",-5.44%,8.26%
FCN,381,Fantomcoin,"$709,586 ",$0.114631,"6,190,179","$6,193",4.61%,22.24%,27.30%
BSC,779,BowsCoin,"$17,723 ",$0.003193,"5,550,102",Low Vol,0.91%,-0.81%,-18.56%
BTU,869,Bitcoin Unlim...,? ,$517.65,?,"$29,256",-0.07%,-10.03%,9.50%
FC2,578,FuelCoin,"$207,808 ",$0.002047,"101,518,885",**,Low Vol,0.87%,10.21%
RICHX,1011,RichCoin,? ,$0.006264,?,Low Vol,0.91%,?,69.73%
JET,470,JetCoin,"$106,018 ",$0.058892,"1,800,220",*,$555,-15.53%,59.06%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.99%
AUM,692,Alexium,"$57,337 ",$0.002825,"20,297,336",*,Low Vol,0.87%,-3.37%
LTC,6,Litecoin,"$2,383,243,630 ",$45.37,"52,528,832","$180,210,000",0.32%,-0.02%,-3.27%
LTB,609,LiteBar,"$141,527 ",$0.198483,"713,045",Low Vol,-18.42%,-1.25%,-4.89%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.61%
AUR,227,Auroracoin,"$5,681,861 ",$0.656245,"8,658,139",**,"$26,529",-0.79%,-2.92%
XTC,363,TileCoin,"$975,656 ",$0.009757,"100,000,000",*,"$25,937",-1.21%,-3.47%
1ST,80,FirstBlood,"$55,802,025 ",$0.652210,"85,558,371",*,"$2,984,740",1.25%,-9.44%
XTO,519,Tao,"$1,500,984 ",$0.049314,"30,437,210",Low Vol,?,-0.18%,9.25%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$1.88,?,*,"$178,697",24.57%,33.83%
ALL,684,Allion,"$61,648 ",$0.009944,"6,199,359",Low Vol,0.91%,55.05%,16.63%
EDG,74,Edgeless,"$60,957,192 ",$0.742961,"82,046,288",*,"$1,885,790",2.03%,-10.25%
CTIC2,497,Coimatic 2.0,"$28,610 ",$0.005363,"5,334,500","$1,413",2.96%,48.91%,-19.25%
RLC,78,iExec RLC,"$58,014,004 ",$0.733697,"79,070,793",*,"$499,741",1.58%,2.53%
EDR,158,E-Dinar Coin,"$14,110,267 ",$0.015922,"886,211,988","$644,497",1.34%,-4.57%,16.50%
SH,802,Shilling,"$10,079 ",$0.002502,"4,028,050",*,Low Vol,1.40%,-30.05%
SBD,278,Steem Dollars,"$3,055,485 ",$0.875733,"3,489,060",*,"$52,954",-1.08%,4.21%
WAVES,17,Waves,"$423,374,000 ",$4.23,"100,000,000",*,"$3,723,330",-0.24%,-3.02%
PUT,236,PutinCoin,"$5,090,836 ",$0.025382,"200,566,364","$3,732",3.37%,8.36%,5.34%
RLT,405,RouletteToken,"$486,736 ",$0.048227,"10,092,658",*,"$22,025",-1.49%,-0.98%
ALT,298,Altcoin,"$2,338,887 ",$19.14,"122,175",*,"$3,562",0.86%,13.49%
LMC,165,LoMoCoin,"$12,331,056 ",$0.057788,"213,382,533",*,"$357,887",1.82%,-4.14%
ORB,533,Orbitcoin,"$798,376 ",$0.265013,"3,012,593",Low Vol,9.97%,5.00%,-10.69%
VPRC,741,VapersCoin,"$31,938 ",$0.000041,"780,124,964",Low Vol,0.91%,162.14%,14.00%
BAC,1027,BitAlphaCoin,? ,$0.002866,?,Low Vol,0.91%,21.81%,11.27%
I0C,536,I0Coin,"$656,576 ",$0.031295,"20,980,348",Low Vol,0.52%,98.10%,19.16%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-15.55%,-15.66%
FUTC,1013,FutCoin,? ,$0.001228,?,Low Vol,0.91%,-2.72%,5.26%
BAS,396,BitAsean,"$530,520 ",$0.106104,"5,000,000",*,"$89,440",-20.55%,55.83%
OMNI,159,Omni,"$14,052,578 ",$25.11,"559,560",*,"$195,731",2.00%,3.48%
TOR,483,Torcoin,"$59,411 ",$0.187902,"316,179","$1,881",-14.45%,-2.72%,16.86%
MGO,59,MobileGo,"$99,837,520 ",$1.02,"98,028,887",*,"$472,699",1.56%,4.25%
XHI,418,HiCoin,"$335,689 ",$0.001769,"189,729,990","$89,970",0.78%,1.51%,12.47%
CAP,576,Bottlecaps,"$218,778 ",$0.001310,"166,997,377",Low Vol,6.08%,9.45%,17.12%
ERY,675,Eryllium,"$73,678 ",$0.015616,"4,717,957",Low Vol,15.38%,7.32%,9.54%
BAY,112,BitBay,"$27,144,132 ",$0.026937,"1,007,674,531",*,"$717,142",9.81%,50.43%
OS76,773,OsmiumCoin,"$20,240 ",$0.022640,"894,026",Low Vol,0.91%,?,8.15%
ERC,317,EuropeCoin,"$1,937,921 ",$0.195937,"9,890,530","$8,244",-0.59%,-3.51%,-4.16%
AXIOM,1021,Axiom,? ,$0.008229,?,Low Vol,0.88%,2.77%,9.22%
CAB,754,Cabbage,"$28,371 ",$0.002702,"10,499,996",*,Low Vol,0.91%,-0.81%
STEX,913,STEX,? ,$0.213141,?,*,$688,2.87%,3.06%
TOA,185,ToaCoin,"$8,966,144 ",$0.005316,"1,686,706,497","$69,342",4.89%,5.63%,-14.24%
VAL,607,Valorbit,"$143,765 ",$0.000041,"3,511,621,692",Low Vol,0.85%,-0.81%,6.39%
ELE,625,Elementrem,"$122,904 ",$0.004831,"25,441,330",Low Vol,0.91%,-1.64%,-17.48%
DASHS,977,Dashs,? ,$0.024687,?,Low Vol,0.91%,-3.08%,-17.70%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.55%
BTG,975,Bitgem,? ,$0.950784,?,Low Vol,5.41%,3.29%,-22.65%
GNO,42,Gnosis,"$172,821,942 ",$156.46,"1,104,590",*,"$2,799,660",0.85%,-4.80%
BOST,591,BoostCoin,"$169,391 ",$0.014288,"11,855,487",Low Vol,0.87%,-20.69%,-40.43%
DYN,269,Dynamic,"$3,344,469 ",$1.89,"1,770,731",*,"$20,318",-4.77%,-4.61%
TODAY,953,TodayCoin,? ,$0.001269,?,Low Vol,0.91%,0.66%,-48.52%
BTCR,643,Bitcurrency,"$100,485 ",$0.000592,"169,598,616",*,Low Vol,0.91%,-17.06%
PTOY,129,Patientory,"$20,701,800 ",$0.295740,"70,000,000",*,"$721,522",5.76%,-2.22%
AIB,966,Advanced Inte...,? ,$0.006792,?,**,Low Vol,0.16%,13.41%
DIBC,476,DIBCOIN,"$79,423 ",$0.015885,"5,000,000",*,"$1,444",-10.41%,2.31%
XOT,902,Internet of T...,? ,$1228.19,?,*,"$1,213",0.88%,-0.75%
ABC,886,Alphabit,? ,$12.24,?,*,"$3,597",0.91%,-0.51%
WCT,177,Waves Communi...,"$10,314,302 ",$1.15,"8,996,338",*,"$53,791",-0.45%,8.49%
611,487,SixEleven,"$52,141 ",$0.124106,"420,136",$598,-12.28%,1.88%,-17.77%
RAIN,283,Condensate,"$2,772,143 ",$0.051684,"53,636,695","$24,454",-1.79%,11.41%,65.57%
ZRX,22,0x,"$291,564,600 ",$0.485941,"600,000,000",*,"$48,016,100",-2.58%,81.57%
NEOS,178,NeosCoin,"$10,302,774 ",$2.98,"3,451,897","$209,591",-0.18%,1.95%,-10.24%
HEAT,209,HEAT,"$6,344,153 ",$0.225317,"28,156,568",*,"$10,900",0.87%,-31.67%
SCORE,450,Scorecoin,"$181,924 ",$0.006618,"27,488,534","$3,341",22.61%,60.33%,21.38%
ZRC,253,ZrCoin,"$4,218,865 ",$1.32,"3,188,911",*,"$58,902",1.59%,10.64%
XOC,787,Xonecoin,"$16,335 ",$0.038893,"420,000",*,Low Vol,0.85%,13.34%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$277,637 ",$0.000491,"565,134,332",Low Vol,0.85%,-20.65%,-4.95%
FXE,440,FuturXe,"$239,023 ",$1.02,"235,421",*,"$43,929",0.88%,-1.21%
ABY,212,ArtByte,"$6,299,110 ",$0.007948,"792,537,250",**,"$202,518",9.56%,6.28%
EXCL,267,ExclusiveCoin,"$3,398,469 ",$0.809429,"4,198,601","$33,587",21.30%,24.05%,10.72%
XPD,637,PetroDollar,"$107,763 ",$0.001684,"63,993,275",Low Vol,19.06%,23.31%,-10.77%
STX,69,Stox,"$68,600,072 ",$2.32,"29,600,000",*,"$2,236,790",0.78%,-1.02%
CACH,409,CacheCoin,"$416,869 ",$0.099370,"4,195,132","$3,733",0.87%,44.33%,71.03%
SMART,249,SmartCash,"$4,377,941 ",$0.016602,"263,691,700",*,"$3,310",7.85%,5.60%
ATX,724,Artex Coin,"$38,439 ",$0.002047,"18,778,245",Low Vol,0.85%,-18.77%,-24.11%
CFI,75,Cofound.it,"$59,863,050 ",$0.184194,"325,000,000",*,"$633,622",1.03%,-4.11%
JINN,509,Jinn,"$8,758,429 ",$149.20,"58,703",*,Low Vol,2.66%,3.21%
XCT,460,C-Bit,"$134,692 ",$0.000925,"145,584,750",$712,14.97%,3.77%,-13.61%
IVZ,992,InvisibleCoin,? ,$0.454635,?,*,Low Vol,0.91%,-0.13%
CFT,414,CryptoForecast,"$381,366 ",$0.008291,"46,000,000",*,"$1,723",0.85%,-8.13%
CALC,833,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,0.91%,-36.23%,51.17%
PND,526,Pandacoin,"$1,258,194 ",$0.000039,"32,514,916,898",Low Vol,0.71%,19.91%,5.43%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.50%,7.08%
PIGGY,413,Piggycoin,"$385,619 ",$0.000796,"484,464,653",$645,2.51%,16.74%,-32.07%
SOJ,478,Sojourn,"$75,409 ",$0.163502,"461,214","$10,540",7.75%,37.73%,?
IFLT,391,InflationCoin,"$579,535 ",$0.000054,"10,637,392,985",*,"$3,851",26.99%,31.86%
ECOB,146,Ecobit,"$15,719,733 ",$0.035369,"444,444,444",*,"$1,370",1.39%,-1.35%
GAS,61,Gas,"$92,484,032 ",$31.59,"2,927,312",*,"$2,388,740",0.19%,20.76%
ROYAL,982,RoyalCoin,? ,$0.001719,?,Low Vol,0.91%,-5.32%,33.91%
FNC,318,FinCoin,"$1,906,081 ",$0.148003,"12,878,667",*,"$76,901",0.91%,-2.52%
LIR,502,LetItRide,"$14,630 ",$0.000409,"35,735,266",*,"$1,659",-25.67%,10.21%
LINDA,379,Linda,"$719,239 ",$0.000123,"5,833,766,701","$23,685",-1.46%,-30.47%,-44.65%
EGC,294,EverGreenCoin,"$2,452,398 ",$0.184096,"13,321,301","$185,664",0.11%,-14.48%,34.76%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,486 ",$0.001064,"75,614,500",Low Vol,0.87%,12.00%,17.71%
GAP,670,Gapcoin,"$77,317 ",$0.006796,"11,376,863",Low Vol,0.91%,-1.47%,-0.67%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.88%,?,6.50%
MBRS,184,Embers,"$9,265,075 ",$0.185565,"49,929,000",*,"$43,563",5.71%,94.92%
IMPS,793,ImpulseCoin,"$14,919 ",$0.000737,"20,245,510",Low Vol,0.88%,-11.79%,?
BITOK,851,Bitok,? ,$0.008107,?,*,"$147,734",0.57%,-12.02%
SAN,126,Santiment Net...,"$21,379,311 ",$0.357981,"59,721,917",*,"$1,461,460",2.18%,2.21%
PRC,651,PRCoin,"$91,004 ",$0.007574,"12,015,600",**,Low Vol,0.85%,-17.14%
COAL,762,BitCoal,"$23,207 ",$0.005157,"4,500,000",Low Vol,0.75%,-27.03%,-37.95%
MEOW,489,Kittehcoin,"$43,845 ",$0.000002,"23,905,669,976",$556,-1.92%,-21.31%,-2.66%
STRAT,15,Stratis,"$523,140,448 ",$5.31,"98,509,469",*,"$17,942,500",1.16%,-7.11%
PLBT,99,Polybius,"$30,630,142 ",$8.12,"3,772,687",*,"$258,936",0.33%,25.70%
PUTIC,669,Putin Classic,"$79,765 ",$0.002334,"34,181,854",Low Vol,-14.43%,4.70%,65.20%
VIDZ,594,PureVidz,"$157,953 ",$0.001261,"125,279,775",*,Low Vol,0.91%,-12.12%
LBC,122,LBRY Credits,"$22,910,421 ",$0.334339,"68,524,524","$1,214,520",4.83%,-5.58%,-31.19%
