symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBT,916,Cubits,? ,$0.001695,?,Low Vol,-0.66%,-3.94%,14.33%
XPY,584,PayCoin,"$242,562 ",$0.020673,"11,733,234",**,Low Vol,-1.42%,29.14%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.02%
MIOTA,7,IOTA,"$1,871,949,716 ",$0.673477,"2,779,530,283",*,"$31,247,400",-1.04%,-1.28%
FIMK,535,FIMKrypto,"$1,114,317 ",$0.001931,"577,004,618",*,Low Vol,-4.62%,41.73%
BYC,373,Bytecent,"$772,173 ",$0.448040,"1,723,447","$10,451",-0.77%,4.87%,24.68%
IXT,193,InsureX,"$9,256,774 ",$0.258722,"35,778,844",*,"$443,147",-1.37%,3.35%
BTCD,57,BitcoinDark,"$97,589,809 ",$75.72,"1,288,862","$2,420,150",2.92%,67.82%,64.60%
JNS,526,Janus,"$3,272,844 ",$0.155117,"21,099,198",*,Low Vol,3.22%,9.79%
UNITS,574,GameUnits,"$288,822 ",$0.083162,"3,472,983",*,Low Vol,-0.66%,66.45%
MAR,690,Marijuanacoin,"$59,998 ",$0.055189,"1,087,148",Low Vol,-0.46%,0.34%,-34.33%
SNC,282,SunContract,"$2,704,316 ",$0.027548,"98,166,002",*,"$190,534",-1.14%,2.22%
SNGLS,48,SingularDTV,"$130,009,800 ",$0.216683,"600,000,000",*,"$1,717,870",4.71%,52.11%
MAX,249,MaxCoin,"$4,513,632 ",$0.075396,"59,865,437","$98,741",-0.30%,3.01%,-19.36%
SNM,102,SONM,"$29,440,209 ",$0.088847,"331,360,000",*,"$792,135",1.47%,36.24%
AC,527,AsiaCoin,"$2,556,040 ",$0.002691,"949,752,318",Low Vol,-3.40%,-7.00%,18.19%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$247,894,922 ",$0.071430,"3,470,483,788",*,"$28,271,200",-2.12%,-6.98%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,871",-1.81%,-4.79%,-21.06%
MAD,666,SatoshiMadness,"$77,275 ",$0.000039,"2,000,683,485",*,Low Vol,-0.75%,9.25%
LAZ,1015,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.75%,12.89%
AXF,842,AxFunds,? ,$0.075427,?,"$59,470",-1.07%,2.78%,-8.74%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,825",-1.57%,-2.57%,-9.16%
FFC,929,FireFlyCoin,? ,$0.000154,?,Low Vol,-0.77%,45.59%,25.44%
MAO,500,Mao Zedong,"$49,243 ",$0.009463,"5,203,745","$5,261",-21.71%,-1.21%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,3.44%,-63.54%
GUC,1032,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.03%
MGM,798,Magnum,"$7,963 ",$0.002124,"3,748,685",Low Vol,-0.75%,9.26%,?
SHDW,415,Shadow Token,"$392,846 ",$0.056121,"7,000,000",*,"$1,303",-0.75%,?
EVO,686,Evotion,"$62,709 ",$0.025396,"2,469,220",Low Vol,-0.80%,-0.83%,3.29%
DTB,119,Databits,"$23,177,742 ",$1.02,"22,747,809",*,"$275,035",3.67%,12.84%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,-0.75%,118.50%
TSE,434,Tattoocoin (S...,"$288,843 ",$0.003194,"90,421,856",*,"$2,231",-15.63%,27.97%
GUN,648,Guncoin,"$94,414 ",$0.000502,"188,076,028",Low Vol,-7.84%,-4.91%,7.08%
GUP,145,Matchpool,"$17,062,125 ",$0.227495,"75,000,000",*,"$1,336,400",1.09%,10.35%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,7.01%,383.51%
TYCHO,860,Tychocoin,? ,$0.110233,?,"$11,796",-12.51%,3.14%,-18.00%
KLC,677,KiloCoin,"$68,237 ",$0.000348,"196,297,971",Low Vol,-0.66%,-9.25%,-10.13%
CARBON,546,Carboncoin,"$594,501 ",$0.000039,"15,391,978,997",Low Vol,-42.06%,-45.37%,-38.93%
YBC,142,YbCoin,"$17,300,248 ",$5.73,"3,020,474",*,"$281,826",-0.32%,-0.05%
XBG,959,BTCGold,? ,$0.004596,?,Low Vol,-0.75%,68.85%,101.05%
BET,928,BetaCoin,? ,$0.010013,?,Low Vol,-0.82%,7.20%,209.74%
CMP,196,Compcoin,"$8,511,272 ",$2.25,"3,780,150","$45,082",-3.05%,77.21%,-54.03%
HUC,322,HunterCoin,"$1,750,616 ",$0.093741,"18,675,090","$25,020",-5.53%,3.70%,-6.57%
PEPE,304,PepeCoin,"$2,085,595 ",$0.147555,"14,134,360","$204,812",-7.09%,28.47%,63.27%
LSK,27,Lisk,"$241,459,771 ",$2.18,"110,828,470",*,"$3,072,030",-0.53%,-1.59%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,-0.66%,9.26%,-20.12%
XBTS,768,Beatcoin,"$18,453 ",$0.012103,"1,524,686",Low Vol,-0.05%,-4.53%,-17.90%
TTC,615,TittieCoin,"$145,941 ",$0.000116,"1,259,816,434",Low Vol,14.32%,-0.95%,23.89%
SPORT,1006,SportsCoin,? ,$0.001893,?,*,Low Vol,-0.66%,7.07%
VLT,609,Veltor,"$172,625 ",$0.311117,"554,855",Low Vol,-0.75%,9.25%,8.97%
BUMBA,678,BumbaCoin,"$66,190 ",$0.002989,"22,146,982",Low Vol,-0.75%,-28.00%,-26.96%
GRT,658,Grantcoin,"$82,289 ",$0.001958,"42,030,053",*,Low Vol,-0.69%,-8.00%
GRS,199,Groestlcoin,"$8,292,714 ",$0.121682,"68,150,700","$186,128",-1.41%,5.43%,-5.59%
BLZ,770,BlazeCoin,"$18,074 ",$0.000030,"608,557,394",Low Vol,-1.39%,-1.45%,-16.60%
BLU,384,BlueCoin,"$706,493 ",$0.001229,"574,683,675",$559,-1.17%,7.98%,41.82%
PEPECASH,189,Pepe Cash,"$9,668,312 ",$0.013775,"701,884,009",*,"$15,987",2.49%,6.10%
1337,309,1337,"$1,988,326 ",$0.000085,"23,271,439,033",*,"$12,357",5.94%,5.81%
MARS,668,Marscoin,"$76,458 ",$0.002704,"28,279,074",Low Vol,-0.75%,9.89%,36.43%
DOLLAR,762,Dollar Online,"$21,865 ",$0.029007,"753,776",Low Vol,-0.53%,-8.84%,-10.45%
FLAX,477,Flaxscript,"$107,223 ",$0.019312,"5,552,133",$590,32.17%,49.54%,2.48%
RUSTBITS,438,Rustbits,"$262,461 ",$0.011411,"23,000,866",*,"$1,180",0.90%,-23.33%
GBRC,911,Global Busine...,? ,$0.000077,?,Low Vol,-0.75%,9.25%,19.82%
SC,33,Siacoin,"$218,286,329 ",$0.007653,"28,524,577,950","$8,730,660",0.63%,-5.83%,-22.10%
FTC,185,Feathercoin,"$10,118,689 ",$0.058940,"171,676,920","$1,349,140",0.37%,0.22%,-1.78%
GRE,551,Greencoin,"$510,501 ",$0.000156,"3,262,696,641",*,Low Vol,-0.75%,10.32%
GRC,159,GridCoin,"$13,255,333 ",$0.033961,"390,312,753","$102,646",-1.83%,3.82%,-7.89%
BLK,128,BlackCoin,"$19,668,304 ",$0.257753,"76,306,789",*,"$649,433",-0.85%,-5.41%
WGR,144,Wagerr,"$17,136,944 ",$0.093645,"183,000,000",*,"$136,932",0.22%,20.18%
SPRTS,330,Sprouts,"$1,666,585 ",$0.000005,"335,858,871,872",*,"$1,334",-8.19%,313.21%
BLC,610,Blakecoin,"$166,229 ",$0.010992,"15,122,697",Low Vol,-0.75%,-6.19%,-5.00%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.39%
MG,863,Mind Gene,? ,$0.011201,?,"$5,473",-0.75%,1.12%,-9.70%
XCO,475,X-Coin,"$111,918 ",$0.009037,"12,384,976",*,$779,-19.25%,10.63%
CBD,978,CBD Crystals,? ,$0.001236,?,*,Low Vol,-0.75%,-10.54%
SHA,1007,SHACoin,? ,$0.001043,?,Low Vol,-0.75%,-1.67%,31.62%
MARX,899,MarxCoin,? ,$0.001790,?,Low Vol,-2.42%,14.58%,99.65%
MXT,545,MarteXcoin,"$603,144 ",$0.220157,"2,739,608",Low Vol,-0.75%,4.45%,18.71%
MUSIC,231,Musicoin,"$5,101,154 ",$0.018185,"280,512,842","$121,069",-0.81%,13.23%,0.39%
RADS,154,Radium,"$14,379,019 ",$4.33,"3,320,759",*,"$222,346",-1.53%,-3.38%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.88%,18.33%
RUPX,444,Rupaya,"$235,053 ",$0.045328,"5,185,643","$149,969",-6.25%,243.82%,?
BTCS,641,Bitcoin Scrypt,"$104,857 ",$0.006450,"16,256,375",Low Vol,-0.75%,-1.58%,31.02%
EMC2,179,Einsteinium,"$10,796,352 ",$0.050857,"212,286,335","$426,970",-1.45%,-2.79%,-15.70%
CBX,353,Crypto Bullion,"$1,142,812 ",$1.14,"999,529","$1,038",-0.60%,20.89%,29.41%
HLB,832,Lepaoquan,? ,$0.023448,?,*,"$454,365",-0.69%,-1.81%
GB,443,GoldBlocks,"$240,538 ",$0.016015,"15,019,174",$660,-0.75%,10.47%,20.46%
LKC,982,LinkedCoin,? ,$0.000193,?,Low Vol,-0.75%,-20.70%,26.52%
DON,895,Donationcoin,? ,$0.000735,?,**,$545,9.98%,28.17%
CTR,344,Centra,"$1,300,609 ",$0.396255,"3,282,252",*,"$44,353",-3.28%,?
FJC,379,FujiCoin,"$743,446 ",$0.000706,"1,052,541,314","$2,087",-1.47%,-4.77%,-13.35%
CRYPT,559,CryptCoin,"$392,257 ",$0.064850,"6,048,688",Low Vol,-0.75%,-24.31%,52.26%
NETKO,340,Netko,"$1,376,163 ",$0.382763,"3,595,340","$12,846",-0.75%,-8.73%,20.09%
GLC,389,GlobalCoin,"$616,707 ",$0.009463,"65,171,010","$1,807",-0.75%,-23.52%,-47.72%
GLD,236,GoldCoin,"$4,957,109 ",$0.122632,"40,422,636","$56,476",1.71%,6.40%,25.59%
FUCK,360,FuckToken,"$1,034,881 ",$0.023959,"43,193,633",*,"$4,275",-0.82%,-26.42%
SUMO,414,Sumokoin,"$398,042 ",$0.351943,"1,130,983","$3,970",-0.75%,4.54%,2.96%
CTO,777,Crypto,"$15,817 ",$0.001468,"10,776,399",Low Vol,-51.28%,-57.64%,-61.22%
SMC,410,SmartCoin,"$435,240 ",$0.018818,"23,128,902","$1,363",-0.39%,17.69%,-28.27%
DOT,308,Dotcoin,"$1,989,655 ",$0.008227,"241,854,000",*,"$30,752",-2.97%,-5.57%
REE,580,ReeCoin,"$265,119 ",$0.021436,"12,367,704",Low Vol,-0.77%,28.20%,-12.65%
CLAM,132,Clams,"$18,574,514 ",$7.24,"2,564,000",*,"$12,495,600",-4.90%,59.10%
FCT,41,Factom,"$164,592,029 ",$18.80,"8,753,219",*,"$4,591,930",-0.70%,-3.87%
CONX,785,Concoin,"$13,338 ",$0.017922,"744,266",Low Vol,-0.75%,-31.31%,-7.29%
GPU,494,GPU Coin,"$61,730 ",$0.001525,"40,477,042",$854,-1.15%,-10.53%,-14.91%
QTUM,11,Qtum,"$832,383,800 ",$14.11,"59,000,000",*,"$56,312,300",-3.60%,-4.27%
FUZZ,748,FuzzBalls,"$26,117 ",$0.005407,"4,829,945",Low Vol,-0.66%,7.34%,-22.68%
BITEUR,469,bitEUR,"$128,423 ",$1.20,"107,275",*,"$1,179",0.86%,0.15%
BSD,230,BitSend,"$5,127,194 ",$0.318960,"16,074,725","$60,025",-1.90%,5.59%,-0.59%
FCN,391,Fantomcoin,"$571,472 ",$0.092698,"6,164,882",$926,-4.72%,8.15%,11.31%
BSC,761,BowsCoin,"$21,866 ",$0.003940,"5,550,102",Low Vol,-0.75%,?,55.11%
BTU,834,Bitcoin Unlim...,? ,$499.00,?,"$195,964",0.29%,99.97%,87.41%
FC2,597,FuelCoin,"$196,038 ",$0.001931,"101,510,315",**,Low Vol,-0.75%,5.48%
RICHX,970,RichCoin,? ,$0.003708,?,Low Vol,-0.66%,?,?
JET,452,JetCoin,"$197,794 ",$0.119642,"1,653,215",*,$930,-3.49%,-48.43%
ZMC,756,ZetaMicron,"$23,188 ",$0.000039,"600,344,291",*,Low Vol,-0.66%,9.25%
AUM,698,Alexium,"$53,310 ",$0.002626,"20,297,336",*,Low Vol,-0.66%,9.26%
LTC,6,Litecoin,"$2,460,607,708 ",$46.93,"52,429,657","$139,225,000",-0.55%,0.48%,1.56%
LTB,622,LiteBar,"$136,263 ",$0.192516,"707,801",Low Vol,-1.57%,7.27%,-16.51%
UNITY,521,SuperNET,"$13,963,208 ",$17.11,"816,061",*,Low Vol,-4.60%,-37.33%
AUR,227,Auroracoin,"$5,374,349 ",$0.620728,"8,658,139",**,"$27,430",-1.38%,4.66%
XTC,339,TileCoin,"$1,379,770 ",$0.013798,"100,000,000",*,"$485,114",1.35%,22.77%
1ST,62,FirstBlood,"$75,602,799 ",$0.883640,"85,558,371",*,"$7,432,850",1.14%,-1.31%
XTO,346,Tao,"$1,293,963 ",$0.042525,"30,428,228","$39,170",-24.26%,0.66%,7.29%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$180,769 ",$0.030899,"5,850,250",Low Vol,-0.82%,-11.39%,-0.99%
611,681,SixEleven,"$64,820 ",$0.154462,"419,647",Low Vol,-3.13%,11.46%,61.49%
ALL,497,Allion,"$54,194 ",$0.008742,"6,199,359","$1,610",-0.76%,37.35%,-10.44%
EDG,83,Edgeless,"$47,733,382 ",$0.581786,"82,046,288",*,"$932,101",-0.96%,10.32%
CTIC2,518,Coimatic 2.0,"$14,664 ",$0.006685,"2,193,500",$797,-0.66%,3.48%,-17.96%
RCN,1002,Rcoin,? ,$0.000039,?,Low Vol,-0.66%,9.25%,19.82%
RLC,67,iExec RLC,"$64,166,739 ",$0.811510,"79,070,793",*,"$1,376,060",5.41%,39.07%
EDR,168,E-Dinar Coin,"$11,984,067 ",$0.013523,"886,211,988","$276,168",0.92%,-2.03%,-9.63%
SH,784,Shilling,"$13,591 ",$0.003438,"3,953,800",*,Low Vol,0.47%,-3.72%
SBD,273,Steem Dollars,"$3,033,521 ",$0.854975,"3,548,082",*,"$56,756",-2.67%,-3.30%
WAVES,16,Waves,"$507,384,000 ",$5.07,"100,000,000",*,"$7,092,500",0.35%,-3.04%
PUT,239,PutinCoin,"$4,844,941 ",$0.024156,"200,566,364","$18,211",-0.74%,33.66%,23.02%
RLT,383,RouletteToken,"$715,827 ",$0.070926,"10,092,590",*,"$11,297",-1.59%,-19.03%
ALT,359,Altcoin,"$1,036,981 ",$8.49,"122,175",*,$908,-5.57%,4.00%
LMC,156,LoMoCoin,"$13,724,779 ",$0.064446,"212,966,895",*,"$1,705,170",-0.99%,18.84%
ORB,368,Orbitcoin,"$893,578 ",$0.297122,"3,007,446",$590,0.70%,10.69%,4.12%
BAC,1005,BitAlphaCoin,? ,$0.002588,?,Low Vol,-0.77%,7.66%,16.35%
I0C,552,I0Coin,"$500,886 ",$0.023874,"20,980,035",Low Vol,-1.20%,-24.84%,-64.22%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.85%,-0.17%,5.95%
FUTC,987,FutCoin,? ,$0.001159,?,Low Vol,-0.75%,-21.96%,43.79%
OMNI,141,Omni,"$17,305,703 ",$30.93,"559,512",*,"$913,847",-3.81%,10.59%
TOR,502,Torcoin,"$47,051 ",$0.148812,"316,179",$749,3.77%,-42.90%,-61.71%
MGO,60,MobileGo,"$89,352,426 ",$0.931494,"95,923,781",*,"$732,211",-1.50%,11.88%
XHI,428,HiCoin,"$301,521 ",$0.001589,"189,729,990","$110,339",-0.35%,-6.08%,-19.31%
CAP,602,Bottlecaps,"$184,325 ",$0.001120,"164,561,473",Low Vol,-0.75%,3.92%,-8.63%
ERY,491,Eryllium,"$64,697 ",$0.013773,"4,697,289","$1,914",-19.46%,-2.58%,0.38%
BAY,121,BitBay,"$22,685,168 ",$0.022513,"1,007,660,923",*,"$116,772",-1.00%,-2.49%
OS76,774,OsmiumCoin,"$17,369 ",$0.019428,"894,026",Low Vol,-0.75%,-12.07%,?
ERC,307,EuropeCoin,"$1,999,415 ",$0.202197,"9,888,450","$54,668",-0.17%,6.58%,2.40%
AXIOM,935,Axiom,? ,$0.007570,?,Low Vol,-0.75%,7.59%,18.16%
CAB,751,Cabbage,"$25,257 ",$0.002405,"10,499,996",*,Low Vol,-10.30%,4.77%
STEX,888,STEX,? ,$0.228140,?,*,$662,-4.68%,0.49%
TOA,182,ToaCoin,"$10,638,202 ",$0.006321,"1,683,057,393","$83,761",-0.90%,4.73%,6.85%
VAL,623,Valorbit,"$135,519 ",$0.000039,"3,508,656,315",Low Vol,-0.75%,9.26%,22.10%
DASHS,838,Dashs,? ,$0.025917,?,"$105,662",-18.88%,59.72%,28.64%
GP,841,Goldpay Coin,? ,$0.004872,?,*,"$71,579",1.08%,-0.60%
BTG,897,Bitgem,? ,$1.27,?,Low Vol,8.72%,5.74%,-16.38%
CVC,37,Civic,"$200,065,520 ",$0.588428,"340,000,000",*,"$38,303,700",0.90%,-8.23%
BOST,577,BoostCoin,"$274,745 ",$0.023175,"11,855,487",Low Vol,-0.75%,?,72.20%
DYN,272,Dynamic,"$3,068,005 ",$1.74,"1,765,159",*,"$42,330",-2.91%,6.57%
TODAY,941,TodayCoin,? ,$0.002317,?,Low Vol,-0.75%,-10.47%,6.31%
BTCR,632,Bitcurrency,"$123,730 ",$0.000730,"169,598,616",*,Low Vol,2.74%,20.16%
PTOY,113,Patientory,"$25,671,520 ",$0.366736,"70,000,000",*,"$3,875,460",6.86%,27.84%
AIB,967,Advanced Inte...,? ,$0.004918,?,**,Low Vol,-0.75%,-0.36%
DIBC,651,DIBCOIN,"$92,626 ",$0.018525,"5,000,000",*,Low Vol,0.75%,-3.22%
XOT,907,Internet of T...,? ,$1158.72,?,*,Low Vol,-0.75%,9.26%
ABC,956,Alphabit,? ,$3.87,?,*,Low Vol,-0.75%,-67.18%
WCT,167,Waves Communi...,"$11,998,944 ",$1.50,"7,997,270",*,"$10,057",-4.81%,-3.03%
BTB,396,BitBar,"$552,603 ",$16.38,"33,727",$609,-1.73%,-28.85%,5.67%
RAIN,331,Condensate,"$1,665,091 ",$0.031877,"52,234,551","$13,526",-0.79%,10.63%,47.51%
KNC,755,KingN Coin,"$23,222 ",$11.58,"2,005",*,Low Vol,-0.75%,31.01%
NEOS,171,NeosCoin,"$11,623,795 ",$3.38,"3,442,690","$200,086",-0.69%,-2.87%,-17.35%
HEAT,192,HEAT,"$9,504,908 ",$0.339532,"27,994,144",*,"$24,488",-1.43%,-6.60%
SCORE,460,Scorecoin,"$148,605 ",$0.005448,"27,274,625",$959,-0.74%,17.06%,-25.99%
ZRC,281,ZrCoin,"$2,738,715 ",$1.12,"2,441,358",*,"$44,112",-0.76%,-7.14%
XOC,759,Xonecoin,"$22,614 ",$0.053842,"420,000",*,Low Vol,-0.75%,12.68%
STS,581,Stress,"$261,934 ",$0.000463,"565,134,332",Low Vol,-0.75%,9.38%,-20.82%
FXE,441,FuturXe,"$244,600 ",$1.04,"235,421",*,"$35,044",-0.75%,-7.37%
ABY,215,ArtByte,"$6,369,930 ",$0.008047,"791,555,250",**,"$824,954",-10.73%,3.99%
EXCL,274,ExclusiveCoin,"$3,020,489 ",$0.721112,"4,188,655","$27,928",-2.36%,3.18%,-1.94%
XPD,626,PetroDollar,"$129,534 ",$0.002024,"63,993,275",Low Vol,-0.75%,43.14%,103.84%
STX,78,Stox,"$55,050,376 ",$1.86,"29,600,000",*,"$4,041,760",-10.02%,28.94%
CACH,442,CacheCoin,"$244,236 ",$0.058219,"4,195,132","$3,265",1.55%,-14.13%,1028.70%
SMART,225,SmartCash,"$5,514,548 ",$0.025491,"216,334,850",*,"$9,424",-2.65%,15.25%
PRIMU,917,Primulon,? ,$0.000173,?,Low Vol,-2.08%,3.78%,-33.17%
ATX,702,Artex Coin,"$52,197 ",$0.002781,"18,769,595",Low Vol,-0.75%,3.72%,-23.62%
CFI,104,Cofound.it,"$28,929,250 ",$0.231434,"125,000,000",*,"$5,801,250",6.16%,27.23%
SRC,620,SecureCoin,"$140,277 ",$0.017530,"8,001,946",Low Vol,-2.62%,-1.17%,-31.33%
BIRDS,901,Birds,? ,$0.000180,?,Low Vol,47.92%,66.81%,5.58%
JINN,523,Jinn,"$4,821,301 ",$82.13,"58,703",*,Low Vol,-4.56%,?
XCT,614,C-Bit,"$146,140 ",$0.001005,"145,433,500",Low Vol,0.59%,11.50%,36.32%
IVZ,927,InvisibleCoin,? ,$0.409531,?,*,Low Vol,-0.66%,10.30%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,-0.66%,9.25%,-39.95%
CFT,429,CryptoForecast,"$294,932 ",$0.006412,"46,000,000",*,"$1,369",-20.84%,-14.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.01%,-0.25%,-3.12%
PND,534,Pandacoin,"$1,225,526 ",$0.000038,"32,514,916,898",Low Vol,-2.28%,8.54%,-8.42%
XAU,1012,Xaucoin,? ,$0.018462,?,Low Vol,-0.77%,-15.22%,23.89%
PIGGY,381,Piggycoin,"$735,304 ",$0.001518,"484,422,080",$754,1.52%,4.14%,45.06%
VPRC,741,VapersCoin,"$29,320 ",$0.000038,"780,124,964",Low Vol,-1.14%,6.37%,35.62%
IFLT,413,InflationCoin,"$415,420 ",$0.000043,"9,630,228,871",*,"$4,093",-17.43%,-15.64%
ECOB,148,Ecobit,"$15,655,644 ",$0.035225,"444,444,444",*,"$29,661",-0.75%,-16.66%
GAS,82,Gas,"$48,014,650 ",$16.40,"2,927,312",*,"$2,928,130",5.63%,-2.84%
ROYAL,920,RoyalCoin,? ,$0.001275,?,Low Vol,-0.75%,-19.88%,32.60%
FNC,303,FinCoin,"$2,088,250 ",$0.162148,"12,878,667",*,"$73,204",-6.47%,-9.19%
LIR,778,LetItRide,"$15,164 ",$0.000425,"35,691,879",*,Low Vol,-0.75%,20.18%
BNB,85,Binance Coin,"$46,580,700 ",$0.465807,"100,000,000",*,"$5,183,890",0.03%,25.67%
EGC,317,EverGreenCoin,"$1,894,329 ",$0.142203,"13,321,301","$36,935",-1.75%,9.38%,5.91%
ZNY,674,Bitzeny,"$70,093 ",$0.000927,"75,614,500",Low Vol,-0.75%,14.00%,26.81%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,954,MIYUCoin,? ,$0.000039,?,Low Vol,-0.75%,9.26%,19.82%
MBRS,302,Embers,"$2,127,945 ",$0.042559,"50,000,000",*,"$6,301",-0.82%,-14.05%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.16%,9.60%
BITOK,884,Bitok,? ,$0.004686,?,*,$944,-0.73%,-1.65%
SAN,130,Santiment Net...,"$19,306,944 ",$0.328786,"58,721,917",*,"$2,999,920",-1.86%,-11.00%
PRC,462,PRCoin,"$146,235 ",$0.012398,"11,794,800",**,"$9,494",-0.75%,12.05%
COAL,719,BitCoal,"$37,716 ",$0.008381,"4,500,000",Low Vol,-0.75%,2.00%,-0.46%
MEOW,505,Kittehcoin,"$45,079 ",$0.000002,"23,905,669,976",$559,-0.68%,9.93%,4.57%
STRAT,13,Stratis,"$677,505,282 ",$6.88,"98,500,375",*,"$24,530,800",-1.21%,-10.41%
PLBT,160,Polybius,"$13,231,454 ",$3.51,"3,772,687",*,"$55,476",-0.63%,-8.08%
PUTIC,644,Putin Classic,"$97,698 ",$0.002858,"34,181,844",Low Vol,109.85%,200.02%,73.20%
VIDZ,591,PureVidz,"$217,800 ",$0.001739,"125,278,374",*,Low Vol,-0.66%,10.21%
LBC,97,LBRY Credits,"$33,983,915 ",$0.495938,"68,524,524","$3,400,330",-0.78%,13.64%,0.11%
XZC,99,ZCoin,"$32,951,626 ",$11.96,"2,754,692","$1,048,250",3.24%,2.51%,36.60%
