symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,585,NobleCoin,"$370,399",$0.000161,"2,304,921,489",Low Vol,1.51%,-14.67%,-21.71%
PRIMU,1083,Primulon,?,$0.000113,?,Low Vol,0.24%,2.07%,-29.80%
XPY,628,PayCoin,"$169,662",$0.014376,"11,801,530",Low Vol,0.22%,10.93%,18.68%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",-0.23%,-1.95%
MIOTA,8,IOTA,"$1,493,141,432",$0.537192,"2,779,530,283",*,"$9,484,900",0.28%,2.94%
FID,944,BITFID,?,$0.075665,?,*,"$1,917",0.24%,2.06%
FIMK,424,FIMKrypto,"$676,711",$0.001173,"577,004,618",*,$819,-1.14%,4.03%
BYC,392,Bytecent,"$985,639",$0.550838,"1,789,345","$15,247",-0.69%,5.13%,-3.45%
IXT,197,iXledger,"$9,954,175",$0.278214,"35,778,844",*,"$113,700",4.70%,-6.66%
BTCD,47,BitcoinDark,"$114,247,451",$88.64,"1,288,862","$35,209",0.03%,6.26%,-10.68%
JNS,394,Janus,"$960,547",$0.044315,"21,675,398",*,"$8,963",0.62%,-13.88%
UNITS,670,GameUnits,"$100,128",$0.028831,"3,472,983",*,Low Vol,0.21%,-13.69%
MAR,755,Marijuanacoin,"$40,757",$0.032643,"1,248,586",Low Vol,0.15%,2.50%,-19.45%
SNC,286,SunContract,"$3,745,873",$0.035773,"104,712,011",*,"$33,960",1.86%,1.54%
XBL,391,Billionaire T...,"$986,555",$0.297570,"3,315,372",*,"$89,422",1.93%,-12.74%
SNGLS,52,SingularDTV,"$105,466,800",$0.175778,"600,000,000",*,"$312,674",0.33%,1.60%
MAX,420,MaxCoin,"$698,580",$0.011577,"60,343,661",$926,0.83%,-3.76%,103.04%
SNM,118,SONM,"$24,594,467",$0.074223,"331,360,000",*,"$392,903",1.74%,3.04%
SDP,853,SydPak,"$8,194",$0.051452,"159,255",*,Low Vol,0.24%,0.88%
SNT,66,Status,"$76,619,606",$0.022077,"3,470,483,788",*,"$817,360",-0.09%,0.73%
WGO,568,WavesGo,"$620,044",$0.062023,"9,997,009",*,Low Vol,0.49%,5.48%
MAD,694,SatoshiMadness,"$75,690",$0.000038,"2,000,683,485",*,Low Vol,0.21%,2.09%
AHT,354,Bowhead,"$1,679,584",$0.209948,"8,000,000",*,$813,-3.64%,2.39%
AXF,1027,AxFunds,?,$0.007566,?,Low Vol,0.24%,?,-46.83%
FEI,1014,Fuda Energy,?,$0.001510,?,Low Vol,-0.22%,-9.50%,-83.87%
UGT,912,UG Token,?,$0.283051,?,*,"$13,333",3.39%,0.48%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,0.25%,3.47%,-9.76%
MAO,473,Mao Zedong,"$203,760",$0.039156,"5,203,745","$1,336",-1.18%,3.06%,-0.34%
XDE2,1069,XDE II,?,$1.27,?,*,Low Vol,0.21%,-8.42%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.58%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,945",Low Vol,?,?,-21.90%
SHDW,615,Shadow Token,"$244,701",$0.034957,"7,000,000",*,Low Vol,5.10%,-33.92%
USDE,483,USDe,"$171,634",$0.000151,"1,134,176,941","$1,010",0.22%,21.77%,53.63%
DTB,188,Databits,"$11,187,827",$0.491820,"22,747,809",*,"$209,766",1.06%,5.52%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.30%,-53.02%
TSE,736,Tattoocoin (S...,"$50,716",$0.000561,"90,421,856",*,Low Vol,2.36%,25.30%
GUN,687,Guncoin,"$79,757",$0.000416,"191,670,478",Low Vol,0.22%,3.24%,15.34%
GUP,178,Matchpool,"$12,507,150",$0.166762,"75,000,000",*,"$124,860",0.16%,1.85%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$778,772",$0.154999,"5,024,368","$56,325",0.21%,6.77%,28.69%
KLC,652,KiloCoin,"$118,822",$0.000605,"196,297,971",Low Vol,0.21%,-3.91%,11.37%
NYC,415,NewYorkCoin,"$734,382",$0.000006,"129,032,781,759","$2,723",0.20%,98.62%,91.36%
CARBON,572,Carboncoin,"$582,315",$0.000038,"15,391,996,281",Low Vol,0.21%,2.09%,-10.97%
YBC,350,YbCoin,"$1,765,654",$0.584552,"3,020,526",*,"$283,066",-0.14%,6.84%
XBG,939,BTCGold,?,$0.000832,?,"$2,712",1.16%,24.74%,-43.18%
BET,956,BetaCoin,?,$0.011684,?,$735,-1.18%,3.55%,-4.92%
CMP,150,Compcoin,"$16,076,238",$3.77,"4,266,880","$209,659",10.92%,2.46%,147.33%
MRNG,952,MorningStar,?,$0.004653,?,*,$950,-35.45%,-22.61%
HUC,346,HunterCoin,"$1,818,329",$0.094013,"19,341,190","$14,847",0.25%,-2.05%,6.62%
LSK,14,Lisk,"$661,738,680",$5.87,"112,702,170",*,"$7,120,460",1.46%,1.46%
VGC,988,VegasCoin,?,$0.000606,?,Low Vol,0.21%,-3.18%,1.04%
XBTS,761,Beatcoin,"$38,812",$0.025456,"1,524,686",Low Vol,0.21%,29.02%,63.26%
TTC,675,TittieCoin,"$96,504",$0.000077,"1,259,816,434",Low Vol,0.07%,-18.12%,-15.91%
SPORT,1044,SportsCoin,?,$0.000567,?,*,Low Vol,0.21%,-4.29%
VLT,602,Veltor,"$283,448",$0.510850,"554,855",Low Vol,0.21%,1.40%,-6.06%
BUMBA,725,BumbaCoin,"$56,440",$0.002535,"22,266,488",Low Vol,0.25%,10.85%,-5.39%
GRT,672,Grantcoin,"$99,513",$0.002346,"42,425,234",*,Low Vol,0.21%,-3.71%
GRS,194,Groestlcoin,"$10,136,626",$0.148073,"68,456,953","$310,983",-2.40%,-6.07%,-9.47%
BLZ,810,BlazeCoin,"$21,120",$0.000035,"608,557,394",Low Vol,0.08%,8.90%,28.56%
BLU,330,BlueCoin,"$2,245,329",$0.003907,"574,683,675",$558,0.22%,0.24%,-7.75%
PEPECASH,241,Pepe Cash,"$6,118,849",$0.008718,"701,884,009",*,"$4,661",0.50%,-1.03%
1337,382,1337,"$1,097,315",$0.000047,"23,271,965,570",*,"$1,347",0.37%,-13.92%
MARS,735,Marscoin,"$51,741",$0.001830,"28,279,074",Low Vol,0.34%,2.86%,-13.49%
DOLLAR,824,Dollar Online,"$15,399",$0.020429,"753,776",Low Vol,0.24%,3.99%,-14.05%
FLAX,660,Flaxscript,"$114,268",$0.020505,"5,572,618",Low Vol,1.58%,3.14%,-45.14%
RUSTBITS,558,Rustbits,"$886,634",$0.025116,"35,300,866",*,Low Vol,-0.13%,54.72%
GBRC,1049,Global Busine...,?,$0.000113,?,Low Vol,0.21%,2.06%,-8.37%
SC,40,Siacoin,"$139,401,439",$0.004707,"29,614,324,929","$3,093,190",0.44%,-1.86%,0.37%
FTC,227,Feathercoin,"$7,071,544",$0.040090,"176,393,480","$48,264",-0.15%,-1.08%,-21.29%
GRE,421,Greencoin,"$688,183",$0.000203,"3,387,944,641",*,$921,0.25%,24.95%
GRC,181,GridCoin,"$12,202,972",$0.031265,"390,312,753","$40,873",-0.32%,-0.50%,-1.79%
BLK,170,BlackCoin,"$13,469,371",$0.176320,"76,391,621",*,"$286,929",1.86%,0.27%
WGR,176,Wagerr,"$12,625,463",$0.068992,"183,000,000",*,"$26,898",1.21%,1.37%
GRN,969,Granite,?,$0.010215,?,Low Vol,0.22%,-0.85%,?
SPRTS,192,Sprouts,"$10,633,762",$0.000018,"603,553,162,631",*,"$2,556",5.67%,-30.35%
BLC,653,Blakecoin,"$117,911",$0.007797,"15,122,697",Low Vol,0.21%,-6.56%,19.32%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.008323,?,"$5,317",-4.11%,-17.68%,33.12%
XCXT,456,CoinonatX,"$331,054",$0.025439,"13,013,599","$1,338",0.24%,5.95%,-23.44%
CBD,1013,CBD Crystals,?,$0.001248,?,*,Low Vol,0.21%,-11.37%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.21%,?,-10.35%
WORM,522,HealthyWormCoin,"$53,585",$0.000492,"108,952,823",$578,-6.92%,32.71%,45.43%
MARX,937,MarxCoin,?,$0.001454,?,"$3,013",2.09%,-15.51%,82.71%
MXT,167,MarteXcoin,"$13,678,424",$4.97,"2,752,663","$2,879",1.79%,-9.32%,28.80%
MUSIC,222,Musicoin,"$7,421,172",$0.021206,"349,954,570","$55,978",-0.55%,1.76%,-13.21%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,0.25%,2.06%,42.76%
RADS,162,Radium,"$14,023,085",$4.18,"3,352,864",*,"$143,804",-0.61%,-3.53%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,1.89%,0.80%
RUPX,526,Rupaya,"$39,258",$0.007295,"5,381,750","$1,156",0.19%,-34.31%,-43.54%
BTCS,647,Bitcoin Scrypt,"$133,548",$0.008172,"16,342,538",Low Vol,-4.21%,2.80%,7.56%
EMC2,158,Einsteinium,"$14,614,258",$0.068256,"214,110,132","$1,126,820",1.20%,10.56%,1.36%
CBX,365,Crypto Bullion,"$1,346,029",$1.34,"1,001,786",$903,0.21%,-4.99%,-33.17%
OPAL,994,Opal,?,$0.010326,?,*,Low Vol,0.25%,0.99%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.21%,?,23.09%
REX,314,REX,"$2,784,580",$0.321517,"8,660,756",*,"$8,649",0.22%,-9.66%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,832",0.34%,1.51%
FJC,440,FujiCoin,"$493,132",$0.000444,"1,110,209,458","$2,941",2.50%,11.33%,-19.43%
CRYPT,569,CryptCoin,"$619,405",$0.102299,"6,054,846",Low Vol,0.21%,-7.31%,-14.09%
REP,29,Augur,"$200,231,900",$18.20,"11,000,000",*,"$488,473",0.17%,0.33%
GLC,588,GlobalCoin,"$359,973",$0.005524,"65,171,010",Low Vol,0.22%,-10.46%,-30.39%
GLD,260,GoldCoin,"$4,960,907",$0.122438,"40,517,704","$141,687",1.58%,4.97%,9.82%
FUCK,371,FuckToken,"$1,261,705",$0.024550,"51,393,270",*,"$6,434",0.22%,-3.68%
SUMO,425,Sumokoin,"$674,070",$0.418879,"1,609,223","$10,942",20.60%,-9.65%,0.60%
FC,974,Facecoin,?,$0.031771,?,*,Low Vol,0.22%,11.47%
CTO,798,Crypto,"$25,678",$0.002270,"11,312,398",Low Vol,0.24%,-79.10%,-8.31%
SMC,595,SmartCoin,"$314,733",$0.013482,"23,344,710",Low Vol,0.23%,10.27%,65.81%
DOT,398,Dotcoin,"$888,493",$0.003521,"252,359,000",*,"$147,717",1.30%,-12.29%
REE,543,ReeCoin,$936,$0.000076,"12,367,704","$69,613",33.56%,3.48%,-8.27%
PZM,228,PRIZM,"$7,053,200",$0.800759,"8,808,144",*,"$9,697",0.18%,-16.23%
CLAM,128,Clams,"$22,377,561",$8.50,"2,632,314",*,"$1,071,630",-2.01%,7.65%
FCT,39,Factom,"$143,343,590",$16.39,"8,745,102",*,"$407,148",0.18%,-2.55%
CONX,852,Concoin,"$9,292",$0.012485,"744,266",Low Vol,0.24%,-4.78%,-24.47%
GPU,512,GPU Coin,"$67,557",$0.001669,"40,477,042",$640,-7.75%,-1.78%,-33.47%
QTUM,15,Qtum,"$508,669,090",$8.62,"59,000,000",*,"$47,581,500",1.10%,8.27%
MDA,193,Moeda Loyalty...,"$10,501,750",$2.10,"5,000,000",*,"$120,368",-3.45%,-9.66%
FUZZ,842,FuzzBalls,"$12,540",$0.002596,"4,829,945",Low Vol,0.25%,-21.30%,-19.55%
SOIL,707,SOILcoin,"$67,657",$0.011865,"5,702,048",Low Vol,0.21%,4.01%,-14.52%
BSD,238,BitSend,"$6,483,489",$0.391087,"16,578,125","$76,069",-0.59%,-0.45%,15.65%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.60%,-2.69%
FCN,577,Fantomcoin,"$538,634",$0.087014,"6,190,179",Low Vol,3.43%,5.18%,-21.43%
WOMEN,448,WomenCoin,"$352,267",$0.014757,"23,870,835","$10,742",0.21%,29.60%,-20.73%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.49%,0.94%,-7.23%
FC2,605,FuelCoin,"$276,638",$0.002724,"101,558,383",Low Vol,-14.58%,-13.55%,-23.00%
RICHX,1066,RichCoin,?,$0.005675,?,Low Vol,0.21%,?,?
GEERT,859,GeertCoin,"$7,428",$0.001459,"5,091,200",Low Vol,0.37%,40.07%,3.67%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,373",$0.227221,"1,762,040",*,Low Vol,0.24%,0.74%
DFS,905,DFSCoin,?,$0.027958,?,"$32,645",1.95%,-4.68%,?
GARY,954,President Joh...,?,$0.113610,?,*,$754,0.21%,1.92%
LTC,5,Litecoin,"$2,596,894,697",$48.91,"53,091,682","$82,730,100",0.47%,2.05%,-7.53%
BENJI,520,BenjiRolls,"$54,720",$0.002707,"20,216,744","$7,595",4.68%,-18.63%,106.05%
UNITY,545,SuperNET,"$15,069,705",$18.47,"816,061",*,Low Vol,0.62%,?
AUR,258,Auroracoin,"$5,018,889",$0.579673,"8,658,139","$35,611",0.14%,-1.25%,-10.32%
XTC,506,TileCoin,"$84,559",$0.000846,"100,000,000",*,"$1,671",3.45%,-6.99%
1ST,115,FirstBlood,"$26,060,909",$0.304598,"85,558,371",*,"$372,532",0.46%,1.57%
XTO,309,Tao,"$2,868,061",$0.094025,"30,503,273","$8,428",0.21%,-5.40%,46.18%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,690,Catcoin,"$78,023",$0.013052,"5,977,800",Low Vol,0.22%,15.51%,3.15%
611,751,SixEleven,"$43,425",$0.102464,"423,808",Low Vol,0.40%,-7.94%,1.91%
QORA,967,Qora,?,$0.124617,?,*,Low Vol,0.05%,0.48%
ALL,756,Allion,"$40,579",$0.006546,"6,199,359",Low Vol,0.06%,-11.66%,-28.57%
EDG,67,Edgeless,"$75,951,315",$0.925713,"82,046,288",*,"$2,074,800",-0.39%,4.75%
FRN,643,Francs,"$144,561",$0.037382,"3,867,080",Low Vol,0.16%,1.54%,-15.97%
CTIC2,838,Coimatic 2.0,"$13,068",$0.001550,"8,431,000",Low Vol,-16.31%,-20.56%,-6.74%
RLC,89,iExec RLC,"$41,318,048",$0.522545,"79,070,793",*,"$184,470",0.37%,4.03%
EDR,201,E-Dinar Coin,"$9,568,874",$0.010797,"886,211,988","$710,825",-2.70%,-5.31%,-4.50%
LTCU,536,LiteCoin Ultra,"$13,199",$0.024250,"544,301","$1,325",9.12%,-16.68%,-35.19%
SH,832,Shilling,"$14,285",$0.003296,"4,334,350",*,Low Vol,0.21%,111.71%
SBD,292,Steem Dollars,"$3,535,244",$1.02,"3,479,125",*,"$73,998",-0.27%,2.58%
WAVES,18,Waves,"$413,766,000",$4.14,"100,000,000",*,"$5,884,300",0.37%,6.45%
PUT,285,PutinCoin,"$3,920,796",$0.019540,"200,658,964","$3,715",4.19%,8.17%,-16.35%
RLT,443,RouletteToken,"$423,235",$0.041842,"10,114,950",*,"$6,076",3.86%,20.30%
ALT,383,Altcoin,"$1,059,864",$8.67,"122,175",*,"$1,068",-3.10%,-19.35%
LMC,179,LoMoCoin,"$12,356,149",$0.057189,"216,056,628",*,"$1,749,490",3.29%,18.44%
ORB,617,Orbitcoin,"$240,281",$0.079058,"3,039,305",Low Vol,-0.53%,-40.79%,-42.84%
ZMC,805,ZetaMicron,"$22,712",$0.000038,"600,344,291",*,Low Vol,0.24%,2.06%
PING,348,CryptoPing,"$1,807,270",$0.181597,"9,952,089",*,"$132,517",0.15%,3.23%
CAB,797,Cabbage,"$25,821",$0.002459,"10,499,996",*,Low Vol,0.24%,-0.92%
I0C,580,I0Coin,"$454,206",$0.021647,"20,982,001",Low Vol,0.23%,-31.71%,95.97%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-25.87%,-0.59%,-25.21%
FUTC,1010,FutCoin,?,$0.001173,?,Low Vol,0.25%,-1.13%,37.33%
BAS,449,BitAsean,"$351,367",$0.070273,"5,000,000",*,$700,4.33%,22.58%
OMNI,157,Omni,"$14,825,375",$26.48,"559,803",*,"$2,129,070",0.42%,16.84%
TOR,763,Torcoin,"$38,303",$0.121144,"316,179",Low Vol,10.31%,226.94%,84.08%
BITEUR,505,bitEUR,"$87,286",$1.13,"77,575",*,"$34,003",0.04%,0.35%
XHI,387,HiCoin,"$1,004,087",$0.005292,"189,729,990","$254,563",18.17%,32.14%,-0.97%
CAP,629,Bottlecaps,"$168,708",$0.000944,"178,795,237",Low Vol,0.20%,21.30%,0.73%
ERY,776,Eryllium,"$33,166",$0.006942,"4,777,635",Low Vol,0.22%,-16.36%,-42.11%
BAY,124,BitBay,"$22,875,123",$0.022699,"1,007,745,744",*,"$109,724",2.43%,13.30%
OS76,510,OsmiumCoin,"$69,574",$0.077821,"894,026","$116,039",3.81%,242.48%,?
ERC,269,EuropeCoin,"$4,634,889",$0.467191,"9,920,759","$253,997",0.47%,-14.96%,12.29%
AXIOM,1040,Axiom,?,$0.007226,?,Low Vol,0.21%,2.09%,-5.37%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.98%,-8.33%
STEX,935,STEX,?,$0.121489,?,*,"$3,294",0.62%,0.61%
TOA,215,ToaCoin,"$7,735,422",$0.004535,"1,705,825,024","$57,851",0.60%,3.33%,-4.26%
BLX,1070,Blockchain Index,?,$1.33,?,*,Low Vol,0.22%,-9.82%
VAL,641,Valorbit,"$146,123",$0.000038,"3,862,391,208",Low Vol,0.21%,2.09%,-5.37%
ELE,726,Elementrem,"$56,104",$0.002194,"25,568,615",Low Vol,0.21%,1.51%,-40.34%
DASHS,1003,Dashs,?,$0.030455,?,Low Vol,0.21%,30.77%,24.47%
GP,778,GoldPieces,"$32,778",$0.026864,"1,220,161",*,Low Vol,-1.57%,-10.07%
BTG,1033,Bitgem,?,$0.541569,?,Low Vol,0.22%,-13.03%,-3.86%
ETBS,355,Ethbits,"$1,655,967",$1.19,"1,391,604",*,"$1,777",0.22%,-27.39%
GNO,54,Gnosis,"$103,385,206",$93.60,"1,104,590",*,"$348,339",0.06%,0.96%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,288,Dynamic,"$3,643,801",$2.02,"1,807,235",*,"$78,334",0.93%,1.26%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$115,185",$0.000679,"169,598,616",*,Low Vol,0.20%,54.63%
PTOY,105,Patientory,"$31,061,730",$0.443739,"70,000,000",*,"$1,274,720",3.22%,12.81%
AIB,1046,Advanced Inte...,?,$0.004344,?,Low Vol,-3.89%,-8.71%,22.42%
MTLMC3,786,Metal Music Coin,"$29,925",$0.000375,"79,719,140",Low Vol,0.25%,-12.14%,-10.40%
DIBC,507,DIBCOIN,"$71,790",$0.014358,"5,000,000",*,"$1,142",2.45%,41.92%
XOT,953,Internet of T...,?,$827.73,?,*,$770,0.24%,48.90%
ABC,955,Alphabit,?,$8.48,?,*,$749,0.21%,-1.17%
WCT,189,Waves Communi...,"$11,005,918",$1.10,"9,994,840",*,"$28,236",-2.05%,9.38%
BTB,442,BitBar,"$447,372",$13.01,"34,379",$969,0.25%,73.09%,-8.90%
RAIN,265,Condensate,"$4,728,021",$0.075865,"62,321,174","$28,875",3.51%,-3.61%,-6.97%
EQT,263,EquiTrader,"$4,759,889",$0.507363,"9,381,624","$458,943",1.15%,12.88%,-4.33%
NEOS,195,NeosCoin,"$10,135,456",$2.90,"3,499,583","$1,932,920",3.30%,-16.07%,-17.84%
HEAT,251,HEAT,"$5,643,703",$0.194569,"29,006,176",*,"$1,549",0.15%,5.93%
SCORE,476,Scorecoin,"$192,862",$0.006544,"29,472,029","$9,521",4.85%,6.05%,-37.06%
ZRC,290,ZrCoin,"$3,590,804",$0.968645,"3,707,038",*,"$34,173",0.56%,0.81%
XOC,825,Xonecoin,"$15,286",$0.036395,"420,000",*,Low Vol,0.25%,-0.62%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,662",$0.000265,"565,134,332",Low Vol,-15.83%,-13.71%,-53.85%
FXE,469,FuturXe,"$244,930",$1.04,"235,421",*,"$1,286",0.24%,2.44%
ABY,252,ArtByte,"$5,578,258",$0.007038,"792,537,250","$157,727",-0.02%,0.26%,10.74%
EXCL,250,ExclusiveCoin,"$5,647,543",$1.33,"4,252,700","$47,008",1.15%,3.19%,8.12%
XPD,659,PetroDollar,"$114,618",$0.001791,"63,993,275",Low Vol,-3.47%,24.25%,5.81%
STX,156,Stox,"$14,907,418",$0.503629,"29,600,000",*,"$428,959",6.20%,15.61%
CACH,716,CacheCoin,"$63,510",$0.015139,"4,195,132",Low Vol,0.27%,6.64%,-7.97%
SMART,216,SmartCash,"$7,730,974",$0.014892,"519,136,019",*,"$30,699",-0.39%,-10.74%
TFL,278,TrueFlip,"$4,271,400",$0.683723,"6,247,267",*,"$1,344",0.20%,-14.58%
ATX,745,Artex Coin,"$44,765",$0.002383,"18,781,750",Low Vol,0.24%,-29.75%,56.89%
CFI,86,Cofound.it,"$43,703,725",$0.134473,"325,000,000",*,"$224,829",-0.16%,4.19%
PRN,946,Protean,?,$0.000035,?,*,"$1,596",0.11%,5.39%
BIRDS,1079,Birds,?,$0.000076,?,Low Vol,0.24%,-31.95%,-0.61%
JINN,253,Jinn,"$5,313,179",$90.51,"58,703",*,"$4,978",0.62%,0.62%
XCT,724,C-Bit,"$56,945",$0.000362,"157,223,250",Low Vol,3.74%,-13.30%,-30.31%
IVZ,1016,InvisibleCoin,?,$0.417063,?,*,Low Vol,0.21%,?
CFT,590,CryptoForecast,"$355,018",$0.007718,"46,000,000",*,Low Vol,0.24%,38.69%
CALC,544,CaliphCoin,$36,$0.000416,"87,140",$507,0.21%,-47.71%,-70.54%
PND,439,Pandacoin,"$505,227",$0.000016,"32,514,916,898",$831,5.97%,-21.94%,-26.26%
XAU,1067,Xaucoin,?,$0.016495,?,Low Vol,0.22%,3.02%,-18.73%
GB,504,GoldBlocks,"$90,602",$0.005998,"15,106,245",$913,26.85%,49.91%,-30.88%
ACC,940,AdCoin,?,$0.102917,?,"$2,555",1.04%,16.66%,17.18%
SOJ,535,Sojourn,"$14,703",$0.030302,"485,214","$1,006",2.02%,-14.09%,-67.88%
IFLT,390,InflationCoin,"$986,782",$0.000055,"17,930,575,433",*,"$4,047",0.55%,37.36%
ECOB,207,Ecobit,"$9,261,244",$0.020838,"444,444,444",*,"$33,913",-0.86%,7.24%
GAS,42,Gas,"$138,383,329",$16.38,"8,450,219",*,"$782,893",0.61%,7.66%
ROYAL,1025,RoyalCoin,?,$0.002346,?,Low Vol,0.24%,3.74%,-7.76%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.48%,-11.66%
LINK,72,ChainLink,"$59,819,200",$0.170912,"350,000,000",*,"$1,021,040",0.55%,11.61%
LIR,813,LetItRide,"$19,047",$0.000530,"35,961,138",*,Low Vol,0.21%,?
BNB,63,Binance Coin,"$78,544,900",$0.785449,"100,000,000",*,"$2,577,760",-0.31%,1.86%
EGC,325,EverGreenCoin,"$2,470,222",$0.185434,"13,321,301","$31,398",-0.03%,-1.30%,-13.29%
SCL,985,Nexus Social,?,$0.254165,?,*,Low Vol,0.22%,-8.07%
ZNY,739,Bitzeny,"$48,631",$0.000643,"75,614,500",Low Vol,0.21%,-17.78%,9.73%
GAP,749,Gapcoin,"$44,251",$0.003812,"11,608,892",Low Vol,0.43%,-4.75%,-5.20%
VEN,894,VeChain,?,$0.098685,?,*,"$159,522",0.85%,42.27%
