symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,347,HNC,HNC,"$2,801,646",$0.044113,"63,510,380","$7,459",-7.03%,-21.45%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.017170,?,*,"$24,464",-8.34%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000307,?,"$17,557",10.34%,-13.50%
bitGold,566,BITGOLD,BITGOLD,"$107,351",$1193.20,89.9694,*,"$1,263",-5.92%
FireFlyCoin,1150,FFC,FFC,?,$0.000066,?,Low Vol,-0.15%,3.50%
GoldBlocks,564,GB,GB,"$115,751",$0.007998,"14,472,923","$2,552",-0.74%,22.21%
DigitalDevelo...,509,DDF,DDF,"$391,234",$0.076438,"5,118,307",*,$823,-0.27%
Regalcoin,957,REC,REC,?,$68.06,?,"$4,664,870",-2.28%,-2.64%
DraftCoin,431,DFT,DFT,"$1,013,811",$0.520132,"1,949,142",*,"$79,066",-0.15%
Terracoin,344,TRC,TRC,"$2,999,941",$0.140313,"21,380,350","$16,127",-0.89%,-13.32%
BeaverCoin,879,BVC,BVC,"$24,154",$0.007753,"3,115,258",Low Vol,-0.15%,-58.08%
Bitcrystals,267,BCY,BCY,"$6,165,409",$0.265453,"23,225,989",*,"$80,130",-3.14%
808Coin,504,808,808,"$443,689",$0.000487,"910,624,824","$39,262",-2.25%,-48.55%
Voyacoin,1103,VOYA,VOYA,?,$2.17,?,Low Vol,-0.15%,-11.88%
Frazcoin,921,FRAZ,FRAZ,"$9,510",$0.001101,"8,634,572",Low Vol,-1.45%,196.28%
PinkCoin,259,PINK,PINK,"$6,522,945",$0.017846,"365,515,050","$114,358",-0.25%,-7.86%
Skeincoin,1189,SKC,SKC,?,$0.001909,?,Low Vol,-0.15%,1.16%
EuropeCoin,307,ERC,ERC,"$4,102,569",$0.412820,"9,937,913","$15,194",1.48%,-4.44%
BigUp,737,BIGUP,BIGUP,"$138,822",$0.000066,"2,099,986,472",Low Vol,-0.56%,3.90%
Enigma,938,XNG,XNG,"$3,831",$0.230442,"16,627",Low Vol,-0.15%,-7.53%
RonPaulCoin,588,RPC,RPC,"$61,322",$0.069113,"887,269",$568,1.13%,1.33%
Swapcoin,1062,SWP,SWP,?,$0.093249,?,*,"$1,790",-0.44%
Einsteinium,176,EMC2,EMC2,"$14,016,104",$0.065078,"215,374,256","$1,184,360",-0.28%,-4.97%
vSlice,275,VSL,VSL,"$5,551,103",$0.166248,"33,390,496",*,"$319,283",1.47%
Lampix,270,PIX,PIX,"$5,956,047",$0.052559,"113,322,017",*,"$26,290",1.77%
Emercoin,148,EMC,EMC,"$19,771,243",$0.483225,"40,915,191","$119,875",2.44%,-4.59%
I/O Coin,89,IOC,IOC,"$50,223,188",$3.07,"16,376,842",*,"$319,881",-1.39%
Litecoin,5,LTC,LTC,"$2,926,304,108",$54.56,"53,635,982","$106,868,000",-0.36%,-2.87%
CasinoCoin,255,CSC,CSC,"$6,718,691",$0.174054,"38,601,187",$537,-17.36%,-0.84%
Gold Pressed ...,862,GPL,GPL,"$29,045",$0.117065,"248,107",Low Vol,-0.15%,7.25%
Doubloon,846,BOAT,BOAT,"$34,410",$0.001855,"18,547,845",Low Vol,0.17%,43.14%
Cryptonite,675,XCN,XCN,"$428,674",$0.001172,"365,663,156",Low Vol,16.50%,30.81%
Bitcurrency,811,BTCR,BTCR,"$55,781",$0.000329,"169,598,616",*,Low Vol,-0.15%
1337,619,1337,1337,"$1,747",$0.000045,"38,544,175",*,"$2,554",-1.78%
BitcoinZ,321,BTCZ,BTCZ,"$3,600,925",$0.009499,"379,075,048","$116,143",-3.52%,-14.52%
iEthereum,1023,IETH,IETH,?,$0.012769,?,*,"$13,277",2.52%
LiteBitcoin,617,LBTC,LBTC,"$4,977",$0.001561,"3,188,280",$557,-0.44%,21.84%
SkinCoin,423,SKIN,SKIN,"$1,180,847",$0.013391,"88,183,483",*,"$57,740",1.86%
Swisscoin,972,SIC,SIC,?,$0.001712,?,"$349,080",-1.76%,11.34%
WomenCoin,476,WOMEN,WOMEN,"$575,113",$0.013006,"44,220,400","$36,164",-1.39%,28.69%
Clinton,1121,CLINT,CLINT,?,$0.009086,?,*,Low Vol,-0.15%
Chronobank,162,TIME,TIME,"$16,586,389",$23.36,"710,113",*,"$389,774",-0.42%
Ripto Bux,563,RBX,RBX,"$117,672",$0.000309,"381,236,123",*,"$1,104",1.03%
FujiCoin,501,FJC,FJC,"$457,472",$0.000394,"1,160,506,663","$1,022",-0.16%,-5.04%
Gapcoin,767,GAP,GAP,"$88,845",$0.007506,"11,836,783",Low Vol,-0.22%,4.26%
Capricoin,451,CPC,CPC,"$742,776",$0.373246,"1,990,045",*,"$121,224",0.67%
I0Coin,685,I0C,I0C,"$296,799",$0.014144,"20,983,668",Low Vol,-1.13%,2.01%
Bolivarcoin,720,BOLI,BOLI,"$162,356",$0.020168,"8,050,325",Low Vol,-0.23%,-1.29%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000395,?,"$2,117",-0.16%,3.51%
Nuls,1005,NULS,NULS,?,$0.151433,?,*,"$41,354",-10.74%
Karmacoin,1173,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.16%,3.51%
Paccoin,1058,PAC,PAC,?,$3.2e-07,?,"$1,989",-6.44%,8.00%
bitEUR,583,BITEUR,BITEUR,"$70,123",$1.20,"58,527",*,"$3,538",-1.28%
KingN Coin,851,KNC,KNC,"$33,040",$16.46,"2,007",*,Low Vol,-0.15%
DNotes,300,NOTE,NOTE,"$4,397,954",$0.034211,"128,552,674","$20,593",-2.86%,-1.56%
Jewels,834,JWL,JWL,"$45,178",$0.002239,"20,181,636",*,Low Vol,-0.16%
Hush,306,HUSH,HUSH,"$4,151,652",$1.85,"2,242,500","$49,631",-3.38%,-3.38%
GoldUnionCoin,1164,GUC,GUC,?,$0.198180,?,*,Low Vol,-12.20%
Ethbits,644,ETBS,ETBS,"$1,031,338",$0.741115,"1,391,604",*,Low Vol,-0.37%
Pesobit,703,PSB,PSB,"$207,292",$0.006189,"33,493,608",*,Low Vol,-0.22%
FundYourselfNow,404,FYN,FYN,"$1,585,352",$1.87,"850,000",*,$969,-0.39%
Verge,59,XVG,XVG,"$94,229,841",$0.006645,"14,181,352,669","$17,453,700",0.94%,19.08%
ChainCoin,375,CHC,CHC,"$2,171,315",$0.136532,"15,903,344","$5,650",1.97%,-6.51%
Dix Asset,934,DIX,DIX,"$5,131",$5.1e-08,"100,000,000,000",*,Low Vol,-3.01%
Steem Dollars,319,SBD,SBD,"$3,670,055",$1.11,"3,311,338",*,"$1,426,530",-0.24%
Dashs,1133,DASHS,DASHS,?,$0.014485,?,Low Vol,-24.78%,-23.32%
REAL,351,REAL,REAL,"$2,692,133",$0.267719,"10,055,817",*,"$26,422",-5.04%
Metaverse ETP,62,ETP,ETP,"$89,110,444",$3.94,"22,600,000","$7,105,230",1.18%,-6.04%
REX,421,REX,REX,"$1,233,474",$0.142421,"8,660,756",*,$740,-2.77%
MyBit Token,279,MYB,MYB,"$5,355,426",$2.05,"2,616,334",*,"$9,603",-0.38%
TurboCoin,1174,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.16%
Voise,289,VOISE,VOISE,"$4,673,090",$0.007267,"643,012,000",*,"$31,152",-2.62%
Darsek,735,KED,KED,"$140,627",$0.010535,"13,348,065",Low Vol,-0.08%,7.26%
Breakout,358,BRK,BRK,"$2,541,579",$0.140093,"18,142,083","$221,362",0.27%,-3.19%
COSS,251,COSS,COSS,"$7,051,116",$0.084953,"83,000,000",*,"$343,708",-0.34%
BT2 [CST],971,BT2,BT2,?,$1033.62,?,*,"$467,709",1.07%
Ethereum Classic,12,ETC,ETC,"$1,016,185,898",$10.47,"97,025,407","$26,688,300",-0.41%,-2.00%
Sterlingcoin,714,SLG,SLG,"$168,431",$0.040178,"4,192,169",Low Vol,-32.20%,-27.28%
SaluS,172,SLS,SLS,"$14,495,928",$14.43,"1,004,708",*,"$130,986",-6.43%
Primecoin,353,XPM,XPM,"$2,646,038",$0.125037,"21,162,040","$383,845",-3.62%,-0.58%
Status,38,SNT,SNT,"$153,993,348",$0.044372,"3,470,483,788",*,"$6,854,030",-0.78%
EOT Token,440,EOT,EOT,"$872,484",$0.105616,"8,260,903",*,"$7,056",-35.21%
42-coin,500,42,42,"$460,013",$10952.70,41.999999,"$3,069",-0.39%,-5.85%
Ellaism,547,ELLA,ELLA,"$190,939",$0.118513,"1,611,125","$8,973",-12.21%,-30.52%
Minex,1042,MINEX,MINEX,?,$0.034821,?,*,"$4,133",-13.74%
Walton,43,WTC,WTC,"$132,896,764",$5.34,"24,898,178",*,"$10,938,500",-0.71%
Kore,230,KORE,KORE,"$8,989,492",$4.45,"2,021,983",*,"$310,980",-4.19%
WeTrust,136,TRST,TRST,"$22,296,838",$0.241969,"92,147,500",*,"$317,718",-0.49%
LandCoin,1119,LDCN,LDCN,?,$0.002394,?,*,Low Vol,2.07%
Evotion,759,EVO,EVO,"$109,758",$0.034947,"3,140,714",Low Vol,-0.16%,2.36%
Expanse,163,EXP,EXP,"$16,440,719",$2.08,"7,906,397","$960,363",-3.51%,-10.37%
PutinCoin,274,PUT,PUT,"$5,583,285",$0.027814,"200,738,665","$3,996",-7.79%,71.91%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.44%
TenX,35,PAY,PAY,"$164,816,445",$1.57,"104,661,310",*,"$3,263,760",2.05%
FirstCoin,960,FRST,FRST,?,$16.42,?,"$2,002,110",-0.59%,-2.03%
Yescoin,1156,YES,YES,?,$0.000017,?,Low Vol,3.77%,569.45%
iBTC,998,IBTC,IBTC,?,$0.015451,?,*,"$49,501",-3.94%
Maecenas,226,ART,ART,"$9,163,113",$0.303916,"30,150,150",*,"$43,028",-0.35%
CaliphCoin,622,CALC,CALC,$63,$0.000724,"87,140","$89,803",-0.15%,-28.89%
Polybius,211,PLBT,PLBT,"$10,595,956",$2.78,"3,808,454",*,"$43,447",-0.75%
DaxxCoin,524,DAXX,DAXX,"$292,072",$0.000592,"492,951,490","$1,730",-3.71%,-5.20%
Breakout Stake,346,BRX,BRX,"$2,848,417",$0.454432,"6,268,082",*,"$76,893",-2.53%
OKCash,144,OK,OK,"$20,651,069",$0.282407,"73,125,202",*,"$17,167,600",-10.29%
PetroDollar,760,XPD,XPD,"$102,394",$0.001600,"63,993,275",Low Vol,2.74%,-2.79%
CannabisCoin,382,CANN,CANN,"$1,942,256",$0.025149,"77,231,176","$81,231",-1.70%,-5.76%
President Joh...,1084,GARY,GARY,?,$0.105147,?,*,$619,-0.16%
GanjaCoin,1074,MRJA,MRJA,?,$0.013958,?,$882,-58.17%,-51.89%
MaxCoin,657,MAX,MAX,"$627,991",$0.010337,"60,751,741",Low Vol,-0.15%,9.53%
VIP Tokens,886,VIP,VIP,"$21,978",$0.000263,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1085,AIB,AIB,?,$0.004264,?,$602,-0.07%,2.16%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,664,488",$1.69,"38,295,641",*,"$1,357,930",-1.05%
Santiment Net...,197,SAN,SAN,"$12,240,978",$0.218714,"55,967,968",*,"$404,783",-0.46%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$146,122",$0.000010,"14,491,014,421",Low Vol,-3.01%,-1.16%
Aion,989,AION,AION,?,$0.541634,?,*,"$71,890",4.12%
TAGRcoin,883,TAGR,TAGR,"$22,914",$0.000593,"38,669,634",*,Low Vol,-0.16%
Interzone,541,ITZ,ITZ,"$200,050",$0.181743,"1,100,731","$20,612",-3.84%,11.42%
Cardano,14,ADA,ADA,"$640,144,557",$0.024690,"25,927,070,538",*,"$9,089,690",-1.86%
Cannacoin,550,CCN,CCN,"$169,867",$0.036146,"4,699,412",$863,-0.15%,9.54%
Primulon,1127,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.16%,54.05%
Wyvern,782,WYV,WYV,"$77,015",$0.046286,"1,663,893",*,Low Vol,-0.16%
Bata,458,BTA,BTA,"$703,978",$0.141313,"4,981,697","$2,118",1.95%,4.93%
Burst,209,BURST,BURST,"$10,742,394",$0.005967,"1,800,339,818","$177,722",-0.98%,-5.01%
PeopleCoin,1118,MEN,MEN,?,$0.000395,?,Low Vol,-0.16%,-22.37%
DECENT,131,DCT,DCT,"$23,266,439",$0.453483,"51,306,089",*,"$87,776",-0.24%
Wild Beast Block,510,WBB,WBB,"$387,438",$2.00,"193,391","$2,323",16.68%,9.55%
Crown,127,CRW,CRW,"$24,182,614",$1.53,"15,829,219","$325,377",-1.60%,6.23%
Bitmark,357,BTM,BTM,"$2,565,080",$0.362322,"7,079,560","$18,485",-4.94%,18.48%
iDice,740,ICE,ICE,"$134,549",$0.085645,"1,571,013",*,Low Vol,-0.43%
Zeitcoin,363,ZEIT,ZEIT,"$2,366,490",$0.000064,"36,971,145,045",$701,-4.29%,17.89%
Feathercoin,147,FTC,FTC,"$20,412,849",$0.113206,"180,315,960","$5,905,240",-8.04%,-28.26%
MiloCoin,917,MILO,MILO,"$10,656",$0.000988,"10,789,954",Low Vol,-0.16%,-22.02%
CryptoEscudo,895,CESC,CESC,"$18,976",$0.000132,"144,105,100",Low Vol,-0.15%,-30.99%
Crypto Bullion,425,CBX,CBX,"$1,149,724",$1.15,"1,003,714","$4,419",-0.24%,-0.78%
President Trump,1106,PRES,PRES,?,$0.002743,?,*,Low Vol,-0.16%
BestChain,1125,BEST,BEST,?,$0.000717,?,Low Vol,-18.99%,-48.78%
Etherparty,977,FUEL,FUEL,?,$0.036653,?,*,"$201,302",0.30%
SIBCoin,158,SIB,SIB,"$16,914,958",$1.08,"15,730,455","$86,220",-0.65%,-6.16%
Elcoin,758,EL,EL,"$109,837",$0.009799,"11,208,967",*,Low Vol,0.98%
Mineum,732,MNM,MNM,"$142,764",$0.015129,"9,436,367",Low Vol,-6.09%,19.12%
Creativecoin,372,CREA,CREA,"$2,227,978",$0.176267,"12,639,791","$1,167",-4.08%,11.01%
Binance Coin,47,BNB,BNB,"$124,206,132",$1.25,"99,014,000",*,"$2,042,030",-0.08%
Vertcoin,33,VTC,VTC,"$171,707,768",$4.20,"40,844,000","$25,995,800",-13.98%,-21.98%
Moeda Loyalty...,118,MDA,MDA,"$27,373,466",$1.39,"19,628,888",*,"$602,349",-4.29%
Stress,693,STS,STS,"$260,461",$0.000461,"565,134,332",Low Vol,-0.16%,3.51%
Shilling,816,SH,SH,"$53,293",$0.001383,"38,544,175",*,Low Vol,-36.95%
Cthulhu Offer...,891,OFF,OFF,"$19,682",$0.007506,"2,622,273",Low Vol,-0.16%,?
ProCurrency,519,PROC,PROC,"$314,715",$0.024558,"12,815,205",*,"$1,480",-0.62%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,839,056",$2.49,"3,549,722","$142,116",-0.42%,2.16%
SixEleven,589,611,611,"$61,002",$0.142610,"427,754",$602,-2.30%,0.30%
Neblio,84,NEBL,NEBL,"$52,623,244",$4.21,"12,510,519",*,"$465,665",-5.94%
bitUSD,326,BITUSD,BITUSD,"$3,343,610",$0.979643,"3,413,090",*,"$431,648",-0.86%
STEX,1078,STEX,STEX,?,$0.112709,?,*,$798,-0.07%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,386",4.38%,7.27%
Propy,299,PRO,PRO,"$4,421,837",$0.314560,"14,057,212",*,"$107,046",0.37%
CryptoInsight,410,TKR,TKR,"$1,361,946",$0.108697,"12,529,747",*,"$25,055",4.34%
FuelCoin,684,FC2,FC2,"$301,016",$0.002963,"101,597,520",Low Vol,-0.15%,-14.96%
T-coin,1043,TCOIN,TCOIN,?,$0.000132,?,"$3,975",-59.36%,101.56%
UltraCoin,659,UTC,UTC,"$586,943",$0.013234,"44,349,831",Low Vol,-0.15%,-4.65%
Circuits of V...,301,COVAL,COVAL,"$4,345,480",$0.004345,"1,000,000,000",*,"$193,215",-7.90%
SecureCoin,778,SRC,SRC,"$79,319",$0.009744,"8,140,001",Low Vol,-0.15%,0.90%
Prospectors Gold,630,PGL,PGL,"$4,246,719",$0.065841,"64,500,000",*,Low Vol,-0.16%
Marijuanacoin,832,MAR,MAR,"$45,620",$0.032926,"1,385,505",Low Vol,-0.10%,2.85%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1196,SHELL,SHELL,?,$0.020015,?,*,Low Vol,-0.15%
RubleBit,1155,RUBIT,RUBIT,?,$0.002816,?,Low Vol,-0.16%,-11.46%
Slimcoin,558,SLM,SLM,"$140,639",$0.009415,"14,937,439",$784,-0.16%,23.36%
8Bit,699,8BIT,8BIT,"$234,193",$0.201125,"1,164,415",*,Low Vol,-2.17%
Bitcoin Plus,315,XBC,XBC,"$3,807,443",$37.20,"102,354",*,"$60,649",0.84%
ZCoin,91,XZC,XZC,"$49,439,136",$14.80,"3,340,166","$1,973,360",-4.52%,-4.55%
PlatinumBAR,548,XPTX,XPTX,"$182,746",$0.512892,"356,305","$2,451",0.25%,-11.37%
Cabbage,844,CAB,CAB,"$36,640",$0.003490,"10,499,996",*,Low Vol,-0.15%
Xonecoin,911,XOC,XOC,"$13,550",$0.032262,"420,000",*,Low Vol,-0.16%
KuCoin Shares,962,KCS,KCS,?,$0.690535,?,*,"$1,700,870",-3.22%
ParkByte,374,PKB,PKB,"$2,194,854",$0.460714,"4,764,026",*,"$88,055",-0.78%
Modum,123,MOD,MOD,"$25,642,931",$1.48,"17,366,200",*,"$471,621",-1.53%
BitCoal,606,COAL,COAL,"$29,925",$0.006650,"4,500,000","$1,883",-12.32%,-18.32%
Dimecoin,284,DIME,DIME,"$5,028,147",$0.000009,"536,722,644,496","$2,662",7.86%,-12.72%
Macro,1022,MCR,MCR,?,$3.52,?,*,"$13,327",8.02%
Rupee,246,RUP,RUP,"$7,484,486",$0.339672,"22,034,450","$281,829",25.18%,14.67%
Uro,835,URO,URO,"$44,435",$0.036805,"1,207,310",Low Vol,-0.15%,-25.14%
Dinastycoin,646,DCY,DCY,"$942,435",$0.000663,"1,420,858,063",Low Vol,-0.23%,6.08%
E-Dinar Coin,225,EDR,EDR,"$9,165,204",$0.010342,"886,211,988","$636,318",0.43%,2.17%
Hive,240,HVN,HVN,"$8,411,813",$0.022432,"375,000,000",*,"$127,837",-2.98%
PRIZM,213,PZM,PZM,"$10,189,864",$1.04,"9,799,359",*,"$12,456",1.61%
StrongHands,1092,SHND,SHND,?,$1.8e-08,?,Low Vol,-7.25%,-14.48%
Bottlecaps,715,CAP,CAP,"$167,652",$0.000856,"195,826,055",Low Vol,-0.15%,-1.34%
HEAT,266,HEAT,HEAT,"$6,165,636",$0.206453,"29,864,600",*,"$7,943",0.97%
Lisk,17,LSK,LSK,"$524,740,716",$4.59,"114,307,405",*,"$10,049,600",-2.02%
Environ,954,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.40%
CampusCoin,603,CMPCO,CMPCO,"$37,941",$0.000263,"144,067,527",$661,-0.15%,-24.13%
Crystal Clear ,1034,CCT,CCT,?,$0.523925,?,*,"$7,189",-0.45%
Global Curren...,280,GCR,GCR,"$5,188,365",$0.050214,"103,324,865",*,"$24,292",0.19%
FuturXe,492,FXE,FXE,"$488,096",$2.07,"235,421",*,"$100,057",6.60%
Theresa May Coin,544,MAY,MAY,"$198,583",$0.008735,"22,733,000","$1,074",-0.25%,-8.78%
RSGPcoin,611,RSGP,RSGP,"$15,641",$9.06,"1,726",*,"$1,217",-0.16%
