symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,515,XCN,XCN,"$346,929",$0.000950,"365,363,157","$1,104",-0.05%,5.97%
Bitcurrency,703,BTCR,BTCR,"$151,876",$0.000896,"169,598,616",*,Low Vol,-0.08%
1337,603,1337,1337,"$1,743",$0.000045,"38,495,775",*,"$2,636",2.38%
BitcoinZ,322,BTCZ,BTCZ,"$3,811,944",$0.010505,"362,862,547","$102,665",0.61%,14.17%
iEthereum,1005,IETH,IETH,?,$0.016531,?,*,"$28,112",-3.14%
LiteBitcoin,600,LBTC,LBTC,"$4,186",$0.001313,"3,188,280",$898,8.38%,-33.59%
SkinCoin,431,SKIN,SKIN,"$1,098,519",$0.012457,"88,183,483",*,"$58,234",-0.09%
WomenCoin,503,WOMEN,WOMEN,"$442,319",$0.010003,"44,220,400","$5,232",0.32%,-8.45%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,046,097",$25.41,"710,113",*,"$609,055",0.35%
Ripto Bux,730,RBX,RBX,"$117,004",$0.000307,"381,236,123",*,Low Vol,-0.05%
FujiCoin,495,FJC,FJC,"$485,605",$0.000419,"1,158,323,592",$638,-0.14%,-11.09%
Gapcoin,754,GAP,GAP,"$86,960",$0.007353,"11,827,056",Low Vol,0.43%,4.59%
Capricoin,465,CPC,CPC,"$719,700",$0.361650,"1,990,045",*,"$46,081",1.43%
I0Coin,670,I0C,I0C,"$280,786",$0.013381,"20,983,595",Low Vol,-0.07%,0.45%
Bolivarcoin,556,BOLI,BOLI,"$154,350",$0.019225,"8,028,375",$850,-14.60%,3.45%
Hyper,1066,HYPER,HYPER,?,$0.032287,?,$637,-0.08%,-12.63%
Nuls,1026,NULS,NULS,?,$0.122702,?,*,"$5,564",-2.07%
Karmacoin,1187,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.06%,?
Paccoin,1047,PAC,PAC,?,$3.8e-07,?,"$1,999",-12.59%,-18.31%
PetroDollar,721,XPD,XPD,"$125,568",$0.001962,"63,993,275",Low Vol,-3.20%,17.61%
Ammo Rewards,842,AMMO,AMMO,"$38,193",$0.000491,"77,777,777",*,Low Vol,-0.06%
DNotes,301,NOTE,NOTE,"$4,556,478",$0.035458,"128,503,160","$71,174",1.06%,-2.28%
Jewels,833,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,357,604",$1.94,"2,242,500","$26,582",0.20%,1.92%
GoldUnionCoin,1112,GUC,GUC,?,$0.626093,?,*,Low Vol,-0.08%
Ethbits,618,ETBS,ETBS,"$1,398,979",$1.01,"1,391,604",*,Low Vol,20.36%
Pesobit,676,PSB,PSB,"$254,869",$0.007611,"33,485,468",*,Low Vol,-0.08%
FundYourselfNow,411,FYN,FYN,"$1,523,574",$1.79,"850,000",*,"$1,425",2.18%
Verge,69,XVG,XVG,"$80,818,274",$0.005701,"14,175,262,426","$2,510,550",1.63%,5.70%
ChainCoin,379,CHC,CHC,"$2,202,445",$0.138602,"15,890,424","$5,665",-1.74%,-9.66%
Dix Asset,597,DIX,DIX,"$7,734",$7.7e-08,"100,000,000,000",*,"$1,035",-14.94%
Steem Dollars,341,SBD,SBD,"$3,238,342",$0.978257,"3,310,318",*,"$27,833",-0.01%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.07%
REAL,331,REAL,REAL,"$3,539,919",$0.352027,"10,055,817",*,"$15,423",-4.84%
Metaverse ETP,61,ETP,ETP,"$90,121,794",$3.99,"22,600,000","$4,979,850",-0.18%,5.03%
REX,409,REX,REX,"$1,556,217",$0.179686,"8,660,756",*,"$2,147",16.90%
MyBit Token,283,MYB,MYB,"$5,479,152",$2.09,"2,616,334",*,"$18,615",-1.03%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.06%
Voise,292,VOISE,VOISE,"$4,970,097",$0.007729,"643,012,000",*,"$85,308",-5.92%
Darsek,719,KED,KED,"$126,786",$0.009512,"13,328,613",Low Vol,-0.06%,31.53%
Breakout,363,BRK,BRK,"$2,481,837",$0.136800,"18,142,083","$102,484",3.41%,7.49%
COSS,253,COSS,COSS,"$7,239,974",$0.087229,"83,000,000",*,"$318,116",0.18%
BT2 [CST],968,BT2,BT2,?,$912.16,?,*,"$284,124",-1.12%
Ethereum Classic,12,ETC,ETC,"$1,055,767,497",$10.89,"96,974,171","$20,213,700",0.02%,0.18%
Sterlingcoin,683,SLG,SLG,"$223,315",$0.053271,"4,192,046",Low Vol,0.30%,45.71%
SaluS,164,SLS,SLS,"$16,770,321",$16.69,"1,004,680",*,"$122,372",-0.85%
Primecoin,357,XPM,XPM,"$2,642,293",$0.124981,"21,141,554","$404,941",-0.51%,3.84%
Status,44,SNT,SNT,"$135,676,134",$0.039094,"3,470,483,788",*,"$2,751,300",-0.37%
EOT Token,376,EOT,EOT,"$2,239,423",$0.271087,"8,260,903",*,"$16,204",-0.27%
42-coin,500,42,42,"$459,556",$10941.80,41.999999,"$1,511",-0.06%,-4.72%
Storjcoin X,983,SJCX,SJCX,?,$0.475278,?,*,"$98,901",1.12%
Minex,1018,MINEX,MINEX,?,$0.043510,?,*,"$9,155",-2.85%
Walton,33,WTC,WTC,"$178,783,359",$7.18,"24,898,178",*,"$15,634,400",-1.69%
Kore,222,KORE,KORE,"$10,054,347",$4.97,"2,021,978",*,"$1,600,570",-0.96%
WeTrust,133,TRST,TRST,"$26,087,326",$0.283104,"92,147,500",*,"$350,557",0.17%
LandCoin,1082,LDCN,LDCN,?,$0.002689,?,*,Low Vol,-0.06%
Evotion,741,EVO,EVO,"$107,873",$0.034370,"3,138,522",Low Vol,-0.29%,-5.80%
Expanse,165,EXP,EXP,"$16,669,609",$2.11,"7,906,397","$2,398,440",-0.25%,8.23%
PutinCoin,370,PUT,PUT,"$2,382,699",$0.011870,"200,736,265",$683,-0.30%,-18.74%
eLTC,1097,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.06%
TenX,31,PAY,PAY,"$185,712,075",$1.77,"104,661,310",*,"$1,297,640",0.39%
FirstCoin,956,FRST,FRST,?,$16.53,?,"$2,445,760",0.46%,0.17%
Yescoin,1084,YES,YES,?,$0.000002,?,Low Vol,-48.20%,-81.67%
Maecenas,188,ART,ART,"$13,983,851",$0.463807,"30,150,150",*,"$19,495",0.90%
BowsCoin,871,BSC,BSC,"$28,276",$0.005095,"5,550,102",Low Vol,-0.06%,12.31%
Polybius,215,PLBT,PLBT,"$10,726,205",$2.82,"3,808,454",*,"$22,544",-0.13%
DaxxCoin,671,DAXX,DAXX,"$270,616",$0.000549,"492,683,560",Low Vol,-8.26%,-0.43%
Breakout Stake,337,BRX,BRX,"$3,369,213",$0.537519,"6,268,082",*,"$1,036,320",4.15%
OKCash,151,OK,OK,"$19,772,491",$0.270443,"73,111,492",*,"$3,434,550",-1.62%
Magnetcoin,1172,MAGN,MAGN,?,$0.971856,?,Low Vol,-0.06%,0.16%
CannabisCoin,394,CANN,CANN,"$1,877,637",$0.024312,"77,231,176","$25,510",-1.89%,-3.00%
President Joh...,1044,GARY,GARY,?,$0.055059,?,*,"$2,302",-0.08%
MaxCoin,641,MAX,MAX,"$562,921",$0.009269,"60,733,957",Low Vol,-0.06%,-1.96%
VIP Tokens,879,VIP,VIP,"$25,612",$0.000307,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1055,AIB,AIB,?,$0.003386,?,"$1,113",-0.05%,-18.03%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,931,771",$1.80,"38,295,641",*,"$945,932",-0.01%
Santiment Net...,206,SAN,SAN,"$12,034,009",$0.215016,"55,967,968",*,"$489,301",0.10%
MTMGaming,798,MTM,MTM,"$59,659",$0.019887,"2,999,967",*,Low Vol,-1.51%
LottoCoin,712,LOT,LOT,"$138,659",$0.000010,"14,491,014,421",Low Vol,0.91%,-15.87%
Aion,984,AION,AION,?,$0.545952,?,*,"$95,209",-8.74%
Argentum,796,ARG,ARG,"$60,559",$0.007259,"8,342,479",Low Vol,0.78%,-12.44%
TAGRcoin,870,TAGR,TAGR,"$28,483",$0.000737,"38,669,634",*,Low Vol,-0.06%
Interzone,545,ITZ,ITZ,"$197,051",$0.184616,"1,067,358","$18,787",-8.40%,-34.26%
Cardano,14,ADA,ADA,"$742,981,690",$0.028657,"25,927,070,538",*,"$3,793,380",0.28%
Cannacoin,686,CCN,CCN,"$208,420",$0.044350,"4,699,404",Low Vol,0.18%,28.13%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.06%,-29.50%
Bata,457,BTA,BTA,"$769,087",$0.154387,"4,981,552","$5,083",17.51%,6.00%
Burst,210,BURST,BURST,"$11,537,676",$0.006409,"1,800,339,818","$175,410",-1.91%,0.11%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,-0.06%,-24.90%
DECENT,137,DCT,DCT,"$24,021,767",$0.468205,"51,306,089",*,"$98,762",1.10%
Wild Beast Block,509,WBB,WBB,"$409,960",$1.89,"216,474","$2,856",0.35%,-26.55%
Crown,147,CRW,CRW,"$21,050,332",$1.33,"15,809,131","$76,144",-0.30%,-3.85%
Bitmark,365,BTM,BTM,"$2,466,141",$0.348721,"7,071,960","$15,024",0.22%,-7.93%
iDice,711,ICE,ICE,"$144,972",$0.092280,"1,571,013",*,Low Vol,0.06%
Zeitcoin,382,ZEIT,ZEIT,"$2,088,840",$0.000056,"36,971,144,843",$858,0.20%,-10.68%
Feathercoin,154,FTC,FTC,"$18,712,182",$0.103874,"180,143,080","$3,467,320",-0.15%,18.50%
MiloCoin,936,MILO,MILO,"$3,016",$0.000280,"10,789,954",Low Vol,-74.94%,-89.40%
CryptoEscudo,876,CESC,CESC,"$26,536",$0.000184,"144,105,100",Low Vol,-0.06%,-11.79%
Crypto Bullion,442,CBX,CBX,"$956,782",$0.953322,"1,003,629","$1,551",-0.08%,-25.10%
President Trump,1076,PRES,PRES,?,$0.002838,?,*,Low Vol,-0.06%
BestChain,1161,BEST,BEST,?,$0.001269,?,Low Vol,-0.07%,0.11%
Etherparty,971,FUEL,FUEL,?,$0.045980,?,*,"$202,321",5.64%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.05%,-33.25%
SIBCoin,155,SIB,SIB,"$18,239,125",$1.16,"15,718,370","$184,574",0.24%,1.38%
Elcoin,725,EL,EL,"$122,285",$0.010910,"11,208,967",*,Low Vol,-1.01%
Mineum,706,MNM,MNM,"$149,565",$0.015850,"9,436,367",Low Vol,-0.05%,-4.24%
Creativecoin,389,CREA,CREA,"$1,982,519",$0.156991,"12,628,234","$6,390",-6.48%,-8.71%
Binance Coin,47,BNB,BNB,"$133,692,663",$1.35,"99,014,000",*,"$2,757,930",1.08%
Vertcoin,28,VTC,VTC,"$217,260,073",$5.33,"40,795,800","$25,308,000",-0.42%,18.01%
Moeda Loyalty...,116,MDA,MDA,"$30,052,220",$1.53,"19,628,888",*,"$460,377",-2.69%
Stress,679,STS,STS,"$242,822",$0.000430,"565,134,332",Low Vol,?,-12.39%
Shilling,752,SH,SH,"$89,306",$0.002320,"38,495,775",*,Low Vol,-0.06%
Cthulhu Offer...,890,OFF,OFF,"$20,120",$0.007673,"2,622,273",Low Vol,-0.05%,-18.72%
Comet,845,CMT,CMT,"$37,678",$0.043168,"872,830",Low Vol,3.12%,45.21%
ProCurrency,530,PROC,PROC,"$249,302",$0.019454,"12,815,205",*,"$3,038",-2.87%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,581,833",$2.42,"3,547,487","$59,411",-1.74%,-1.48%
SixEleven,812,611,611,"$53,557",$0.125255,"427,586",Low Vol,0.01%,-9.81%
Neblio,89,NEBL,NEBL,"$52,215,779",$4.18,"12,506,204",*,"$664,285",-6.33%
bitUSD,339,BITUSD,BITUSD,"$3,329,818",$1.00,"3,316,420",*,"$83,540",-0.15%
STEX,1033,STEX,STEX,?,$0.117580,?,*,"$3,736",?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,308,PRO,PRO,"$4,311,277",$0.306695,"14,057,212",*,"$96,405",-0.31%
CryptoInsight,418,TKR,TKR,"$1,396,929",$0.111489,"12,529,747",*,"$26,078",0.03%
FuelCoin,665,FC2,FC2,"$311,805",$0.003069,"101,595,535",Low Vol,-0.06%,13.36%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$695,-0.04%,-4.28%
UltraCoin,639,UTC,UTC,"$576,966",$0.013013,"44,337,970",Low Vol,-0.06%,1.56%
Circuits of V...,306,COVAL,COVAL,"$4,358,100",$0.004358,"1,000,000,000",*,"$1,075,990",-2.80%
SecureCoin,761,SRC,SRC,"$80,443",$0.009882,"8,140,001",Low Vol,?,2.03%
Prospectors Gold,272,PGL,PGL,"$6,050,094",$0.093800,"64,500,000",*,$768,0.03%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.09%
Marijuanacoin,584,MAR,MAR,"$42,690",$0.030938,"1,379,833",$529,-0.08%,-9.91%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.25%
ShellCoin,1133,SHELL,SHELL,?,$0.015345,?,*,Low Vol,-0.06%
RubleBit,1111,RUBIT,RUBIT,?,$0.002632,?,Low Vol,-0.02%,-3.48%
Slimcoin,737,SLM,SLM,"$113,694",$0.007611,"14,937,439",Low Vol,-0.08%,-17.23%
8Bit,533,8BIT,8BIT,"$238,865",$0.205137,"1,164,415",*,$691,-0.07%
Bitcoin Plus,321,XBC,XBC,"$3,826,577",$37.43,"102,232",*,"$19,191",-0.29%
ZCoin,87,XZC,XZC,"$53,037,204",$15.94,"3,327,553","$1,119,950",-0.22%,12.34%
PlatinumBAR,546,XPTX,XPTX,"$194,399",$0.550180,"353,337",$544,-0.05%,7.60%
Cabbage,874,CAB,CAB,"$27,230",$0.002593,"10,499,996",*,Low Vol,0.42%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.811655,?,*,"$1,587,040",2.42%
eBTC,317,EBTC,EBTC,"$3,992,826",$0.194163,"20,564,300",*,"$78,957",0.75%
Modum,129,MOD,MOD,"$26,862,038",$1.55,"17,366,200",*,"$809,156",-1.09%
Etheriya,486,RIYA,RIYA,"$526,069",$0.332633,"1,581,531",*,"$16,450",-0.07%
Dimecoin,230,DIME,DIME,"$9,524,393",$0.000018,"536,633,913,936","$3,877",-2.13%,-14.57%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,828",-0.06%
Rupee,246,RUP,RUP,"$7,698,501",$0.349403,"22,033,300","$221,526",72.89%,150.28%
Uro,820,URO,URO,"$47,725",$0.039530,"1,207,310",Low Vol,-0.08%,6.45%
Dinastycoin,627,DCY,DCY,"$824,002",$0.000580,"1,420,858,063",Low Vol,-0.04%,-6.13%
E-Dinar Coin,237,EDR,EDR,"$8,718,438",$0.009838,"886,211,988","$699,413",-1.78%,8.87%
Hive,231,HVN,HVN,"$9,513,413",$0.025369,"375,000,000",*,"$186,089",0.21%
PRIZM,225,PZM,PZM,"$9,755,396",$0.996452,"9,790,131",*,"$6,074",-0.04%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$908,1.71%,-7.45%
Bottlecaps,555,CAP,CAP,"$155,726",$0.000797,"195,328,006","$1,268",-0.06%,17.99%
HEAT,267,HEAT,HEAT,"$6,411,669",$0.214961,"29,827,128",*,"$23,972",-0.05%
Lisk,17,LSK,LSK,"$553,352,552",$4.84,"114,237,225",*,"$8,119,160",-0.59%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,6.65%
CampusCoin,583,CMPCO,CMPCO,"$42,751",$0.000297,"144,067,527","$2,158",0.74%,48.80%
Crystal Clear ,1017,CCT,CCT,?,$0.501174,?,*,"$10,063",5.02%
Global Curren...,287,GCR,GCR,"$5,226,646",$0.050587,"103,319,538",*,"$41,774",1.78%
FuturXe,506,FXE,FXE,"$433,114",$1.84,"235,421",*,"$98,299",-0.06%
Theresa May Coin,550,MAY,MAY,"$181,890",$0.008039,"22,627,000",$866,-7.79%,6.84%
RSGPcoin,894,RSGP,RSGP,"$17,803",$10.31,"1,726",*,Low Vol,-0.05%
BitBar,452,BTB,BTB,"$828,437",$23.72,"34,924","$1,766",-1.70%,39.52%
MojoCoin,538,MOJO,MOJO,"$217,005",$0.017905,"12,120,070",*,"$1,075",-0.39%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.17%
