symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,809,BoostCoin,"$39,137",$0.003301,"11,855,487",Low Vol,-0.58%,-1.83%,-27.94%
LSK,17,Lisk,"$564,210,662",$4.98,"113,365,655",*,"$10,475,400",4.60%,10.83%
VGC,1062,VegasCoin,?,$0.000776,?,Low Vol,-0.42%,-2.35%,19.35%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.66%,?
XBTS,663,Beatcoin,"$213,198",$0.139831,"1,524,686",Low Vol,2.74%,714.00%,1058.23%
TTC,712,TittieCoin,"$121,914",$0.000097,"1,259,816,434",Low Vol,-0.43%,60.16%,12.79%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,-0.56%,1.01%
VLT,642,Veltor,"$331,537",$0.597520,"554,855",Low Vol,-0.54%,-4.41%,14.84%
BUMBA,787,BumbaCoin,"$53,976",$0.002420,"22,307,950",Low Vol,-0.56%,57.32%,-10.55%
GRT,740,Grantcoin,"$91,056",$0.002139,"42,572,907",*,Low Vol,-0.46%,-37.32%
GRS,238,Groestlcoin,"$7,189,550",$0.104862,"68,562,014","$73,446",0.36%,-1.21%,-16.25%
BLZ,851,BlazeCoin,"$20,762",$0.000034,"608,557,394",Low Vol,0.65%,-2.77%,-4.55%
BLU,337,BlueCoin,"$2,596,766",$0.004519,"574,683,675","$1,531",-4.64%,-7.39%,3.09%
PEPECASH,230,Pepe Cash,"$7,761,433",$0.011058,"701,884,009",*,"$4,921",-0.64%,2.30%
1337,376,1337,"$1,677,162",$0.000072,"23,271,965,570",*,"$4,857",0.45%,32.06%
MARS,763,Marscoin,"$68,643",$0.002427,"28,279,074",Low Vol,-0.58%,-4.69%,-9.21%
DOLLAR,871,Dollar Online,"$14,894",$0.019759,"753,776",Low Vol,-0.56%,1.01%,-4.58%
FLAX,526,Flaxscript,"$145,384",$0.026069,"5,576,982",$797,-0.58%,4.28%,-0.91%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.03%
SC,52,Siacoin,"$124,603,034",$0.004153,"30,001,982,585","$1,637,470",-0.01%,0.65%,-14.38%
FTC,250,Feathercoin,"$6,343,118",$0.035634,"178,005,960","$21,116",0.35%,-5.52%,-17.86%
BLN,531,Bolenum,"$135,933",$0.027186,"5,000,000",*,"$22,188",38.06%,9.01%
GRC,204,GridCoin,"$10,760,454",$0.027569,"390,312,753","$222,830",-1.49%,1.11%,-14.47%
BLK,175,BlackCoin,"$13,779,769",$0.180313,"76,421,381",*,"$237,826",3.38%,12.90%
WGR,233,Wagerr,"$7,608,957",$0.041579,"183,000,000",*,"$77,143",-15.53%,-18.46%
GRN,1091,Granite,?,$0.010535,?,Low Vol,-1.93%,-0.37%,6.96%
SPRTS,118,Sprouts,"$29,068,432",$0.000040,"726,079,103,140",*,"$1,317",-3.28%,644.68%
BLC,696,Blakecoin,"$151,284",$0.010004,"15,122,697",Low Vol,-0.53%,1.82%,14.30%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014564,?,"$14,553",-0.56%,1.01%,25.07%
XCXT,504,CoinonatX,"$262,653",$0.019346,"13,576,880","$17,512",-7.35%,-15.70%,-16.73%
TOP,1069,TopCoin,?,$0.000777,?,Low Vol,-0.58%,-4.92%,0.44%
CBD,1105,CBD Crystals,?,$0.001651,?,*,Low Vol,-0.58%,?
SHA,1072,SHACoin,?,$0.000874,?,Low Vol,-0.58%,13.65%,27.12%
WORM,755,HealthyWormCoin,"$74,448",$0.000680,"109,536,985",Low Vol,-7.19%,-11.62%,21.45%
MARX,1024,MarxCoin,?,$0.001321,?,Low Vol,-0.62%,0.14%,-17.14%
MXT,349,MarteXcoin,"$2,256,101",$0.815948,"2,765,006","$4,651",-6.05%,21.57%,-35.10%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.56%,-49.49%,-43.50%
RADS,196,Radium,"$11,567,050",$3.44,"3,363,649",*,"$85,293",0.13%,1.63%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.55%,64.95%
RUPX,511,Rupaya,"$200,881",$0.033482,"5,999,696","$1,392",2.68%,19.82%,-12.67%
IND,937,Indorse Token,?,$0.110530,?,*,"$29,379",8.27%,1.50%
EMC2,166,Einsteinium,"$15,349,211",$0.071484,"214,723,532","$973,817",-0.72%,4.86%,-31.16%
CBX,601,Crypto Bullion,"$1,508,445",$1.50,"1,002,582",Low Vol,38.68%,-18.18%,-17.46%
OPAL,683,Opal,"$168,310",$0.011115,"15,142,182",*,Low Vol,-19.35%,-5.32%
GB,715,GoldBlocks,"$118,562",$0.007837,"15,128,981",Low Vol,-0.59%,13.12%,15.38%
REAL,223,REAL,"$8,872,760",$0.882351,"10,055,817",*,"$21,561",0.37%,19.84%
REX,600,REX,"$1,666,659",$0.192438,"8,660,756",*,Low Vol,0.51%,-14.11%
DES,839,Destiny,"$28,119",$0.017574,"1,600,000",Low Vol,-0.60%,?,2.60%
CTR,76,Centra,"$66,409,684",$0.976613,"68,000,000",*,"$1,041,600",2.01%,-5.56%
ORME,933,Ormeus Coin,?,$0.603987,?,*,"$32,161",-0.58%,-1.85%
FJC,613,FujiCoin,"$704,397",$0.000623,"1,130,755,094",Low Vol,5.14%,6.39%,4.32%
SPT,542,Spots,"$97,265",$0.004341,"22,406,021","$1,133",0.68%,43.05%,53.87%
REP,28,Augur,"$209,764,500",$19.07,"11,000,000",*,"$735,775",-0.09%,5.36%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.16%,1.45%,-7.58%
GLD,294,GoldCoin,"$4,078,985",$0.100588,"40,551,404","$35,366",0.85%,-8.83%,-13.87%
FUCK,408,FuckToken,"$1,081,521",$0.021044,"51,393,084",*,"$1,944",0.35%,5.06%
SUMO,422,Sumokoin,"$973,138",$0.548895,"1,772,903","$4,932",0.02%,7.86%,13.16%
FC,1017,Facecoin,?,$0.024050,?,*,Low Vol,0.35%,4.24%
COSS,328,COSS,"$2,863,074",$0.180069,"15,899,871",*,"$2,040,830",-0.34%,34.17%
BTCR,728,Bitcurrency,"$106,966",$0.000631,"169,598,616",*,Low Vol,-0.59%,25.75%
REC,81,Regalcoin,"$57,405,771",$20.43,"2,810,000","$3,271,640",1.39%,14.35%,59.90%
CTO,550,Crypto,"$84,306",$0.007331,"11,500,530",$690,-44.18%,27.97%,3.77%
SMC,447,SmartCoin,"$720,327",$0.030805,"23,383,294",$660,-0.58%,3.69%,22.36%
DOT,416,Dotcoin,"$1,013,072",$0.003957,"256,023,500",*,"$16,479",-4.14%,-14.50%
REE,536,ReeCoin,"$124,190",$0.000049,"2,560,000,000","$5,203",-0.49%,-20.54%,-37.67%
PZM,232,PRIZM,"$7,680,157",$0.851817,"9,016,205",*,"$12,547",-0.41%,-13.05%
CLAM,117,Clams,"$30,126,243",$11.34,"2,655,909",*,"$607,269",-0.95%,2.63%
FCT,45,Factom,"$139,413,542",$15.94,"8,745,102",*,"$2,707,720",0.16%,-0.06%
CONX,874,Concoin,"$14,489",$0.019467,"744,266",Low Vol,-0.56%,-44.05%,-42.21%
GPU,557,GPU Coin,"$61,308",$0.001515,"40,477,042",$620,-0.08%,-6.87%,-22.21%
WHL,944,WhaleCoin,?,$0.341742,?,"$19,253",-12.08%,-16.51%,?
QTUM,14,Qtum,"$729,051,200",$12.36,"59,000,000",*,"$50,093,000",-0.93%,2.37%
MDA,97,Moeda Loyalty...,"$40,849,483",$2.08,"19,628,888",*,"$580,993",0.36%,-5.97%
FUZZ,580,FuzzBalls,"$18,297",$0.003788,"4,829,945",$667,-0.58%,19.37%,-3.07%
SOIL,838,SOILcoin,"$28,533",$0.005004,"5,702,048",Low Vol,-6.27%,-22.52%,-53.49%
BSD,239,BitSend,"$7,185,074",$0.428783,"16,756,900","$64,296",-0.65%,-1.67%,-1.96%
XFT,426,Footy Cash,"$896,782",$0.198116,"4,526,550","$1,162",-3.05%,-17.19%,-20.86%
FCN,454,Fantomcoin,"$661,136",$0.106804,"6,190,179","$1,396",2.08%,2.68%,-9.12%
WOMEN,491,WomenCoin,"$358,134",$0.015003,"23,870,835","$3,020",-0.61%,-7.19%,-14.01%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.48%
FC2,646,FuelCoin,"$305,734",$0.003010,"101,575,120",Low Vol,-0.58%,-14.21%,-9.54%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,7.09%
JET,455,Jetcoin,"$634,801",$0.145204,"4,371,787",*,"$7,243",-0.57%,4.96%
DFT,475,DraftCoin,"$463,576",$0.259202,"1,788,474",*,"$1,026",-0.69%,1.54%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$815,461",-0.10%,2.72%,17.23%
DFS,951,DFSCoin,?,$0.023654,?,"$8,626",-11.52%,-31.50%,-13.42%
GARY,987,President Joh...,?,$0.145787,?,*,$810,-0.56%,-7.86%
LTC,5,Litecoin,"$2,728,782,566",$51.18,"53,316,632","$94,630,800",0.32%,1.85%,-1.79%
LTB,714,LiteBar,"$119,618",$0.158370,"755,305",Low Vol,-0.41%,-5.26%,-9.58%
UNITY,127,SuperNET,"$24,615,413",$30.16,"816,061",*,"$3,166",-1.28%,7.27%
AUR,261,Auroracoin,"$5,554,413",$0.641525,"8,658,139","$28,928",0.67%,-4.42%,-7.10%
XTC,551,TileCoin,"$79,052",$0.000791,"100,000,000",*,$729,-0.01%,-0.74%
HDLB,971,HODL Bucks,?,$0.145545,?,*,"$2,012",-0.56%,-17.91%
SPACE,776,SpaceCoin,"$61,090",$0.003064,"19,937,377",Low Vol,-1.97%,-22.46%,-23.60%
1ST,128,FirstBlood,"$24,373,697",$0.284878,"85,558,371",*,"$418,821",0.55%,1.26%
XTO,286,Tao,"$4,547,214",$0.149073,"30,503,273","$11,280",-1.96%,-17.25%,34.32%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,087",$0.012622,"6,028,000",Low Vol,-0.58%,-0.88%,10.10%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,-0.12%,-0.19%,5.16%
EDG,85,Edgeless,"$51,095,721",$0.622767,"82,046,288",*,"$823,647",-0.30%,-3.62%
FRN,508,Francs,"$217,929",$0.056355,"3,867,080",$546,-0.49%,-2.23%,-2.48%
CTIC2,847,Coimatic 2.0,"$23,344",$0.002602,"8,971,250",Low Vol,-14.09%,-17.95%,-14.92%
RLC,99,iExec RLC,"$39,447,154",$0.498884,"79,070,793",*,"$190,446",1.03%,1.44%
EDR,226,E-Dinar Coin,"$8,182,723",$0.009233,"886,211,988","$652,971",0.28%,1.96%,-6.77%
LTCU,569,LiteCoin Ultra,"$36,913",$0.049775,"741,602","$18,473",-1.65%,-7.30%,94.83%
SH,859,Shilling,"$17,393",$0.004013,"4,334,350",*,Low Vol,-1.00%,26.86%
SBD,313,Steem Dollars,"$3,410,282",$0.953825,"3,575,374",*,"$85,903",0.20%,7.98%
WAVES,19,Waves,"$410,506,000",$4.11,"100,000,000",*,"$5,978,210",-0.15%,-0.36%
PUT,317,PutinCoin,"$3,273,612",$0.016312,"200,692,264","$3,585",-1.46%,-4.78%,0.43%
RLT,467,RouletteToken,"$499,179",$0.049324,"10,120,417",*,"$6,452",-1.06%,-1.26%
ALT,414,Altcoin,"$1,042,793",$8.54,"122,175",*,"$1,497",-0.55%,-6.87%
LMC,219,LoMoCoin,"$9,543,090",$0.043933,"217,217,681",*,"$482,103",0.92%,31.86%
ORB,643,Orbitcoin,"$314,186",$0.102992,"3,050,586",Low Vol,-0.33%,-5.34%,12.31%
ZMC,837,ZetaMicron,"$29,145",$0.000049,"600,344,291",*,Low Vol,-0.56%,1.01%
BAC,1040,BitAlphaCoin,?,$0.002622,?,Low Vol,-0.58%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.83%
I0C,649,I0Coin,"$302,516",$0.014417,"20,982,688",Low Vol,-0.20%,-2.29%,-78.45%
BAT,995,BatCoin,?,$0.000002,?,$636,13.38%,13.52%,0.51%
FUTC,1061,FutCoin,?,$0.001796,?,Low Vol,-0.58%,3.84%,20.69%
BAS,524,BitAsean,"$157,622",$0.031524,"5,000,000",*,"$1,070",7.34%,-25.37%
OMNI,203,Omni,"$10,851,135",$19.38,"559,900",*,"$111,111",-0.70%,0.70%
TOR,669,Torcoin,"$202,041",$0.639010,"316,179",Low Vol,1.40%,1607.36%,255.75%
BITEUR,547,bitEUR,"$87,286",$1.23,"70,865",*,"$65,542",-1.38%,2.18%
XHI,424,HiCoin,"$948,694",$0.005000,"189,729,990","$42,241",-0.55%,0.55%,1.55%
CAP,689,Bottlecaps,"$162,004",$0.000874,"185,465,181",Low Vol,-5.03%,-8.68%,-2.50%
ERY,567,Eryllium,"$38,824",$0.007993,"4,857,302","$1,592",-2.17%,-17.60%,1.04%
BAY,126,BitBay,"$25,194,188",$0.025000,"1,007,775,577",*,"$180,681",0.63%,0.19%
SIFT,979,Smart Investm...,?,$2.74,?,*,"$1,119",0.37%,-26.67%
OS76,878,OsmiumCoin,"$13,889",$0.015535,"894,026",Low Vol,-0.58%,-8.69%,-16.95%
ERC,299,EuropeCoin,"$3,902,205",$0.393039,"9,928,290","$37,777",-0.10%,-6.04%,-23.33%
AXIOM,1063,Axiom,?,$0.009418,?,Low Vol,-0.60%,2.26%,14.77%
CAB,565,Cabbage,"$45,244",$0.004309,"10,499,996",*,"$8,156",-10.02%,44.61%
STEX,986,STEX,?,$0.134061,?,*,$828,-1.31%,7.27%
TOA,209,ToaCoin,"$10,256,056",$0.005983,"1,714,087,802","$30,339",-0.94%,3.23%,18.62%
BLX,991,Blockchain Index,?,$1.42,?,*,$707,0.37%,-2.78%
VAL,677,Valorbit,"$180,517",$0.000046,"3,943,519,577",Low Vol,?,?,6.63%
ELE,739,Elementrem,"$93,199",$0.003641,"25,596,821",Low Vol,-0.60%,-21.89%,-38.39%
PGL,237,Prospectors Gold,"$7,221,614",$0.111963,"64,500,000",*,"$15,252",-1.07%,-35.66%
AGLC,771,AgrolifeCoin,"$63,555",$0.009564,"6,645,341",*,Low Vol,-0.56%,1.01%
BTG,1050,Bitgem,?,$0.850548,?,Low Vol,-0.58%,22.08%,24.11%
ETBS,370,Ethbits,"$1,840,841",$1.32,"1,391,604",*,$866,-28.73%,-34.60%
GNO,54,Gnosis,"$119,274,733",$107.98,"1,104,590",*,"$341,506",-0.43%,3.63%
BTCS,518,Bitcoin Scrypt,"$177,618",$0.010844,"16,378,950","$1,017",-1.21%,3.81%,-14.03%
DYN,306,Dynamic,"$3,686,531",$2.02,"1,822,426",*,"$29,521",-4.22%,11.94%
TODAY,1088,TodayCoin,?,$0.000922,?,Low Vol,-0.56%,18.52%,-21.98%
IXC,605,Ixcoin,"$1,152,625",$0.054889,"20,999,088",*,Low Vol,-4.15%,16.38%
BTA,439,Bata,"$763,621",$0.153367,"4,979,043","$14,970",-0.38%,-12.38%,-49.97%
AIB,1055,Advanced Inte...,?,$0.006845,?,Low Vol,-0.58%,15.71%,-7.70%
MTLMC3,842,Metal Music Coin,"$27,091",$0.000340,"79,719,140",Low Vol,-0.58%,9.83%,8.70%
DIBC,759,DIBCOIN,"$71,581",$0.014316,"5,000,000",*,Low Vol,-0.57%,3.10%
GBRC,1066,Global Busine...,?,$0.000146,?,Low Vol,-0.58%,51.52%,6.13%
ABC,1112,Alphabit,?,$13.89,?,*,Low Vol,-0.56%,15.26%
WCT,216,Waves Communi...,"$9,665,173",$0.967113,"9,993,840",*,"$9,197",-0.31%,1.28%
HODL,522,HOdlcoin,"$166,154",$0.001214,"136,900,730",$764,-0.57%,1.03%,-29.09%
RAIN,301,Condensate,"$3,824,501",$0.060939,"62,759,702","$17,995",-1.92%,15.54%,-28.65%
EQT,281,EquiTrader,"$4,661,419",$0.490746,"9,498,639","$41,612",4.00%,16.40%,-10.37%
NEOS,228,NeosCoin,"$7,868,652",$2.24,"3,520,067","$112,151",0.06%,-3.03%,-3.46%
HEAT,240,HEAT,"$6,955,099",$0.236877,"29,361,648",*,"$6,620",-0.49%,12.38%
SCORE,461,Scorecoin,"$558,902",$0.018417,"30,346,591","$5,186",1.19%,10.10%,-2.11%
ZRC,316,ZrCoin,"$3,378,904",$0.930625,"3,630,790",*,"$50,904",-0.32%,5.42%
XOC,875,Xonecoin,"$14,273",$0.033983,"420,000",*,Low Vol,4.21%,27.71%
SMOKE,722,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-2.44%
CREA,356,Creativecoin,"$2,007,316",$0.160155,"12,533,584","$2,638",6.17%,10.06%,-10.49%
FXE,496,FuturXe,"$331,541",$1.41,"235,421",*,"$62,680",-1.04%,-0.67%
ABY,268,ArtByte,"$5,308,367",$0.006698,"792,537,250","$93,872",0.56%,1.83%,-5.15%
EXCL,312,ExclusiveCoin,"$3,539,360",$0.827938,"4,274,909","$37,577",0.87%,-15.92%,-31.94%
XPD,706,PetroDollar,"$127,071",$0.001986,"63,993,275",Low Vol,0.57%,-0.82%,8.60%
STX,153,Stox,"$18,496,270",$0.624874,"29,600,000",*,"$733,436",-0.77%,-10.79%
CACH,745,CacheCoin,"$80,501",$0.019189,"4,195,132",Low Vol,-0.56%,-0.14%,11.66%
SMART,179,SmartCash,"$13,462,001",$0.021049,"639,540,188",*,"$16,893",-1.41%,7.91%
TFL,278,TrueFlip,"$4,726,663",$0.756597,"6,247,267",*,"$29,337",-6.00%,5.44%
ATX,817,Artex Coin,"$36,472",$0.001942,"18,781,750",Low Vol,-0.56%,33.46%,21.37%
CFI,112,Cofound.it,"$31,080,498",$0.095632,"325,000,000",*,"$345,095",0.86%,7.46%
VOX,236,Voxels,"$7,274,190",$0.034639,"210,000,000",*,"$81,554",-1.08%,-1.28%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,0.18%,-45.87%,21.11%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$299,102",$0.001902,"157,223,250",$850,-5.84%,86.60%,156.62%
IVZ,1121,InvisibleCoin,?,$0.295265,?,*,Low Vol,-0.60%,1.16%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.53%,?
CFT,678,CryptoForecast,"$178,256",$0.003875,"46,000,000",*,Low Vol,-0.25%,2.22%
CALC,912,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-0.58%,-56.20%,-21.32%
