symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,676,KiloCoin,"$67,928 ",$0.000346,"196,297,971",Low Vol,-1.09%,-9.48%,-10.52%
CARBON,546,Carboncoin,"$591,809 ",$0.000038,"15,391,978,991",Low Vol,-46.04%,-45.62%,-38.97%
YBC,138,YbCoin,"$17,543,155 ",$5.81,"3,020,474",*,"$281,831",1.05%,1.32%
XBG,960,BTCGold,? ,$0.004575,?,Low Vol,-1.09%,68.08%,101.81%
BET,928,BetaCoin,? ,$0.009967,?,Low Vol,-1.15%,-1.25%,208.40%
CMP,194,Compcoin,"$8,894,017 ",$2.35,"3,779,975","$44,062",1.31%,86.19%,-52.26%
HUC,322,HunterCoin,"$1,777,143 ",$0.095162,"18,674,980","$26,698",-3.95%,5.28%,-5.13%
PEPE,304,PepeCoin,"$2,076,154 ",$0.146887,"14,134,360","$203,871",-7.23%,27.71%,62.50%
LSK,27,Lisk,"$239,767,420 ",$2.16,"110,828,470",*,"$3,044,420",-1.22%,-2.18%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,-1.09%,8.76%,-20.46%
XBTS,768,Beatcoin,"$18,370 ",$0.012048,"1,524,686",Low Vol,-0.30%,-5.88%,-18.29%
TTC,628,TittieCoin,"$126,315 ",$0.000100,"1,259,816,434",Low Vol,-1.05%,-14.49%,7.19%
SPORT,1006,SportsCoin,? ,$0.001884,?,*,Low Vol,-1.11%,6.59%
VLT,608,Veltor,"$171,843 ",$0.309708,"554,855",Low Vol,-1.09%,8.76%,8.50%
BUMBA,677,BumbaCoin,"$65,890 ",$0.002975,"22,146,946",Low Vol,-1.09%,-28.33%,-27.18%
GRT,656,Grantcoin,"$81,943 ",$0.001950,"42,029,615",*,Low Vol,-1.01%,-8.36%
GRS,198,Groestlcoin,"$8,264,824 ",$0.121273,"68,150,573","$185,298",-1.51%,5.25%,-5.91%
BLZ,770,BlazeCoin,"$18,049 ",$0.000030,"608,557,394",Low Vol,-1.62%,-1.55%,-16.66%
BLU,385,BlueCoin,"$703,585 ",$0.001224,"574,683,675",$556,-1.47%,7.54%,41.23%
PEPECASH,188,Pepe Cash,"$9,624,023 ",$0.013712,"701,884,009",*,"$15,951",2.38%,5.61%
1337,310,1337,"$1,971,421 ",$0.000085,"23,271,439,033",*,"$12,597",5.58%,5.52%
MARS,667,Marscoin,"$76,112 ",$0.002691,"28,279,074",Low Vol,-1.09%,9.60%,35.90%
DOLLAR,762,Dollar Online,"$21,737 ",$0.028837,"753,776",Low Vol,-1.11%,-9.36%,-10.79%
FLAX,477,Flaxscript,"$106,737 ",$0.019224,"5,552,129",$590,35.12%,48.87%,1.83%
RUSTBITS,438,Rustbits,"$260,402 ",$0.011321,"23,000,866",*,"$1,171",0.11%,-23.82%
GBRC,911,Global Busine...,? ,$0.000077,?,Low Vol,-1.09%,8.76%,19.30%
SC,33,Siacoin,"$214,842,272 ",$0.007532,"28,524,577,950","$8,644,840",-0.93%,-7.37%,-23.32%
FTC,185,Feathercoin,"$10,105,390 ",$0.058863,"171,675,560","$1,347,640",0.38%,0.05%,-1.91%
GRE,551,Greencoin,"$508,184 ",$0.000156,"3,262,652,641",*,Low Vol,-1.09%,10.19%
GRC,160,GridCoin,"$13,231,056 ",$0.033899,"390,312,753","$102,274",-2.01%,3.69%,-8.06%
BLK,128,BlackCoin,"$19,596,645 ",$0.256814,"76,306,762",*,"$647,923",-1.16%,-5.77%
WGR,143,Wagerr,"$17,065,445 ",$0.093254,"183,000,000",*,"$135,385",-0.20%,19.38%
SPRTS,321,Sprouts,"$1,804,787 ",$0.000005,"335,844,254,170",*,"$1,199",-0.21%,346.26%
BLC,609,Blakecoin,"$165,476 ",$0.010942,"15,122,697",Low Vol,-1.11%,-5.72%,-5.45%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.39%
MG,863,Mind Gene,? ,$0.011150,?,"$5,448",-1.00%,0.84%,-10.11%
XCO,475,X-Coin,"$111,411 ",$0.008996,"12,384,976",*,$775,-19.62%,10.13%
CBD,978,CBD Crystals,? ,$0.001230,?,*,Low Vol,-1.11%,-10.94%
SHA,1007,SHACoin,? ,$0.001038,?,Low Vol,-1.09%,-2.12%,31.03%
MARX,899,MarxCoin,? ,$0.001782,?,Low Vol,-2.59%,13.42%,98.94%
MXT,545,MarteXcoin,"$600,412 ",$0.219160,"2,739,608",Low Vol,-1.09%,3.98%,18.20%
MUSIC,233,Musicoin,"$5,066,938 ",$0.018065,"280,486,780","$119,652",-1.18%,12.49%,-0.20%
RADS,154,Radium,"$14,314,226 ",$4.31,"3,320,742",*,"$221,544",-2.13%,-3.84%
KASHH,964,KashhCoin,? ,$0.000102,?,*,Low Vol,-1.29%,18.08%
RUPX,444,Rupaya,"$231,744 ",$0.044693,"5,185,250","$149,140",-8.65%,238.29%,?
BTCS,641,Bitcoin Scrypt,"$104,382 ",$0.006421,"16,256,375",Low Vol,-1.11%,-2.28%,30.33%
EMC2,180,Einsteinium,"$10,682,100 ",$0.050319,"212,286,335","$425,055",-2.58%,-3.82%,-16.59%
CBX,353,Crypto Bullion,"$1,137,634 ",$1.14,"999,529","$1,034",-0.94%,20.69%,28.85%
HLB,832,Lepaoquan,? ,$0.023450,?,*,"$454,882",-1.55%,-1.97%
GB,443,GoldBlocks,"$239,447 ",$0.015943,"15,019,160",$657,-1.11%,10.03%,19.77%
LKC,982,LinkedCoin,? ,$0.000192,?,Low Vol,-1.09%,-21.69%,25.79%
DON,890,Donationcoin,? ,$0.000655,?,**,$643,-2.07%,14.72%
CTR,344,Centra,"$1,301,085 ",$0.396400,"3,282,252",*,"$44,370",-3.25%,?
FJC,379,FujiCoin,"$740,097 ",$0.000703,"1,052,522,477","$2,078",-2.15%,-5.14%,-13.72%
CRYPT,560,CryptCoin,"$390,480 ",$0.064556,"6,048,685",Low Vol,-1.11%,-24.68%,51.59%
NETKO,340,Netko,"$1,369,894 ",$0.381030,"3,595,240","$12,788",-1.11%,-8.92%,19.56%
GLC,389,GlobalCoin,"$613,914 ",$0.009420,"65,171,010","$1,798",-1.09%,-23.87%,-47.95%
GLD,238,GoldCoin,"$4,908,113 ",$0.121420,"40,422,604","$57,436",0.57%,5.65%,24.37%
FUCK,359,FuckToken,"$1,035,261 ",$0.023968,"43,193,633",*,"$4,277",-0.75%,-27.08%
SUMO,414,Sumokoin,"$396,138 ",$0.350349,"1,130,695","$3,952",-1.11%,4.06%,2.50%
CTO,777,Crypto,"$15,745 ",$0.001461,"10,776,216",Low Vol,-52.07%,-57.83%,-61.20%
SMC,411,SmartCoin,"$431,512 ",$0.018657,"23,128,542","$1,351",-1.11%,16.69%,-28.79%
DOT,308,Dotcoin,"$1,980,681 ",$0.008190,"241,847,000",*,"$30,614",-3.41%,-5.99%
REE,579,ReeCoin,"$263,918 ",$0.021339,"12,367,704",Low Vol,1.04%,27.61%,-13.07%
CLAM,132,Clams,"$18,602,420 ",$7.26,"2,563,955",*,"$12,423,600",-5.37%,60.11%
FCT,41,Factom,"$165,935,648 ",$18.96,"8,753,219",*,"$4,564,720",0.05%,-3.08%
CONX,785,Concoin,"$13,278 ",$0.017840,"744,266",Low Vol,-1.11%,-31.62%,-7.92%
GPU,494,GPU Coin,"$61,451 ",$0.001518,"40,477,042",$850,-1.67%,-10.94%,-15.23%
QTUM,11,Qtum,"$843,298,800 ",$14.29,"59,000,000",*,"$56,541,600",-2.45%,-3.02%
FUZZ,748,FuzzBalls,"$25,999 ",$0.005383,"4,829,945",Low Vol,-1.09%,6.85%,-23.22%
BITEUR,469,bitEUR,"$128,273 ",$1.20,"107,275",*,"$1,179",0.74%,0.00%
BSD,231,BitSend,"$5,104,658 ",$0.317562,"16,074,525","$59,794",-2.26%,5.25%,-1.01%
FCN,391,Fantomcoin,"$568,879 ",$0.092278,"6,164,838",$926,-5.07%,7.78%,10.80%
BSC,761,BowsCoin,"$21,767 ",$0.003922,"5,550,102",Low Vol,-1.09%,?,54.40%
BTU,834,Bitcoin Unlim...,? ,$458.00,?,"$179,568",-6.53%,83.55%,71.90%
FC2,597,FuelCoin,"$195,149 ",$0.001922,"101,510,290",**,Low Vol,-1.11%,4.91%
RICHX,970,RichCoin,? ,$0.003691,?,Low Vol,-1.09%,?,?
JET,452,JetCoin,"$197,348 ",$0.119372,"1,653,215",*,$921,-3.62%,-48.76%
ZMC,756,ZetaMicron,"$23,083 ",$0.000038,"600,344,291",*,Low Vol,-1.11%,8.76%
AUM,697,Alexium,"$53,068 ",$0.002615,"20,297,336",*,Low Vol,-1.09%,8.75%
LTC,6,Litecoin,"$2,459,963,925 ",$46.92,"52,429,457","$138,702,000",-0.60%,0.46%,1.53%
LTB,620,LiteBar,"$135,625 ",$0.191632,"707,735",Low Vol,-1.91%,6.78%,-17.19%
UNITY,521,SuperNET,"$14,094,186 ",$17.27,"816,061",*,Low Vol,-3.85%,-36.75%
AUR,227,Auroracoin,"$5,353,890 ",$0.618365,"8,658,139",**,"$27,324",-1.80%,4.25%
XTC,339,TileCoin,"$1,379,740 ",$0.013797,"100,000,000",*,"$481,561",0.83%,22.57%
1ST,62,FirstBlood,"$75,827,133 ",$0.886262,"85,558,371",*,"$7,453,100",1.49%,-0.87%
XTO,346,Tao,"$1,288,102 ",$0.042333,"30,428,213","$38,992",-24.60%,0.20%,6.95%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$179,950 ",$0.030759,"5,850,250",Low Vol,-1.23%,-11.90%,-1.42%
611,680,SixEleven,"$64,543 ",$0.153804,"419,642",Low Vol,-3.47%,10.99%,60.83%
ALL,497,Allion,"$54,001 ",$0.008711,"6,199,359","$1,598",-1.11%,36.86%,-10.66%
EDG,83,Edgeless,"$47,539,670 ",$0.579425,"82,046,288",*,"$928,643",-1.37%,10.19%
CTIC2,518,Coimatic 2.0,"$14,597 ",$0.006655,"2,193,500",$793,-1.11%,2.63%,-18.39%
RCN,999,Rcoin,? ,$0.000038,?,Low Vol,-1.09%,8.75%,19.30%
RLC,67,iExec RLC,"$65,803,109 ",$0.832205,"79,070,793",*,"$1,364,240",9.26%,42.97%
EDR,167,E-Dinar Coin,"$11,982,295 ",$0.013521,"886,211,988","$276,151",0.90%,-2.05%,-9.66%
SH,784,Shilling,"$13,528 ",$0.003422,"3,953,400",*,Low Vol,0.01%,-4.16%
SBD,272,Steem Dollars,"$3,034,286 ",$0.855261,"3,547,789",*,"$55,598",-2.50%,-3.32%
WAVES,17,Waves,"$503,651,000 ",$5.04,"100,000,000",*,"$7,063,270",-0.61%,-3.75%
PUT,243,PutinCoin,"$4,743,956 ",$0.023653,"200,566,364","$17,786",-2.76%,30.86%,20.47%
RLT,383,RouletteToken,"$712,353 ",$0.070582,"10,092,590",*,"$11,173",-2.06%,-19.42%
ALT,360,Altcoin,"$1,032,283 ",$8.45,"122,175",*,$904,-6.00%,3.61%
LMC,156,LoMoCoin,"$13,839,033 ",$0.064982,"212,966,848",*,"$1,704,000",-0.30%,19.89%
ORB,366,Orbitcoin,"$913,796 ",$0.303846,"3,007,430",$583,3.01%,13.22%,6.49%
BAC,1005,BitAlphaCoin,? ,$0.002576,?,Low Vol,-1.09%,7.16%,15.85%
I0C,552,I0Coin,"$498,618 ",$0.023766,"20,980,035",Low Vol,-1.68%,-25.63%,-64.45%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-1.17%,-0.33%,5.91%
FUTC,987,FutCoin,? ,$0.001153,?,Low Vol,-1.11%,-22.31%,43.17%
OMNI,142,Omni,"$17,119,607 ",$30.60,"559,512",*,"$909,240",-4.97%,9.47%
TOR,502,Torcoin,"$46,838 ",$0.148138,"316,179",$745,3.52%,-43.27%,-61.91%
MGO,60,MobileGo,"$89,026,669 ",$0.928098,"95,923,781",*,"$729,933",-1.86%,11.48%
XHI,428,HiCoin,"$301,077 ",$0.001587,"189,729,990","$110,157",-0.47%,-6.22%,-19.45%
CAP,601,Bottlecaps,"$183,486 ",$0.001115,"164,557,066",Low Vol,-1.09%,3.41%,-8.97%
ERY,491,Eryllium,"$64,404 ",$0.013711,"4,697,289","$1,906",-19.77%,-3.03%,0.19%
BAY,121,BitBay,"$22,582,487 ",$0.022411,"1,007,660,889",*,"$116,518",-1.45%,-2.74%
OS76,774,OsmiumCoin,"$17,290 ",$0.019340,"894,026",Low Vol,-1.02%,-12.47%,?
ERC,307,EuropeCoin,"$2,037,890 ",$0.206088,"9,888,447","$45,487",2.49%,8.63%,4.40%
AXIOM,935,Axiom,? ,$0.007536,?,Low Vol,-1.09%,7.04%,17.64%
CAB,751,Cabbage,"$25,143 ",$0.002395,"10,499,996",*,Low Vol,-10.70%,4.55%
STEX,888,STEX,? ,$0.230280,?,*,$668,-3.78%,2.12%
TOA,182,ToaCoin,"$10,335,027 ",$0.006141,"1,683,048,319","$85,807",-3.65%,1.84%,3.79%
VAL,621,Valorbit,"$134,905 ",$0.000038,"3,508,643,367",Low Vol,-1.00%,8.75%,21.66%
DASHS,838,Dashs,? ,$0.031451,?,"$105,183",-1.56%,93.84%,56.15%
GP,841,Goldpay Coin,? ,$0.004872,?,*,"$71,579",1.05%,-0.60%
BTG,897,Bitgem,? ,$1.26,?,Low Vol,8.35%,5.28%,-16.81%
CVC,37,Civic,"$198,407,680 ",$0.583552,"340,000,000",*,"$38,278,400",-0.15%,-8.99%
BOST,576,BoostCoin,"$273,500 ",$0.023069,"11,855,487",Low Vol,-1.11%,?,71.22%
DYN,271,Dynamic,"$3,054,065 ",$1.73,"1,765,141",*,"$42,138",-3.62%,6.09%
TODAY,941,TodayCoin,? ,$0.002307,?,Low Vol,-1.11%,-10.84%,5.86%
BTCR,632,Bitcurrency,"$123,150 ",$0.000726,"169,598,616",*,Low Vol,2.95%,19.82%
PTOY,114,Patientory,"$25,372,690 ",$0.362467,"70,000,000",*,"$3,864,710",6.95%,26.35%
AIB,967,Advanced Inte...,? ,$0.004895,?,**,Low Vol,-1.11%,-0.81%
DIBC,650,DIBCOIN,"$92,373 ",$0.018475,"5,000,000",*,Low Vol,0.47%,-3.50%
XOT,907,Internet of T...,? ,$1153.47,?,*,Low Vol,-1.11%,8.76%
ABC,956,Alphabit,? ,$3.85,?,*,Low Vol,-1.09%,-67.33%
WCT,166,Waves Communi...,"$12,023,496 ",$1.50,"7,997,270",*,"$10,032",-4.61%,-2.84%
BTB,395,BitBar,"$550,120 ",$16.31,"33,727",$606,-2.26%,-29.29%,5.27%
RAIN,331,Condensate,"$1,657,472 ",$0.031733,"52,232,134","$13,464",-1.18%,10.22%,46.78%
KNC,755,KingN Coin,"$23,117 ",$11.53,"2,005",*,Low Vol,-1.11%,30.43%
NEOS,171,NeosCoin,"$11,466,898 ",$3.33,"3,442,676","$199,119",-1.88%,-4.07%,-18.47%
HEAT,191,HEAT,"$9,462,632 ",$0.338026,"27,993,800",*,"$24,380",-1.92%,-7.07%
SCORE,460,Scorecoin,"$147,931 ",$0.005424,"27,274,500",$955,-1.01%,16.53%,-26.31%
ZRC,281,ZrCoin,"$2,739,130 ",$1.12,"2,441,358",*,"$44,001",-0.75%,-7.12%
XOC,759,Xonecoin,"$22,511 ",$0.053598,"420,000",*,Low Vol,-1.11%,12.37%
STS,580,Stress,"$260,747 ",$0.000461,"565,134,332",Low Vol,-1.09%,8.87%,-21.08%
FXE,441,FuturXe,"$243,491 ",$1.03,"235,421",*,"$34,886",-1.11%,-7.79%
ABY,215,ArtByte,"$6,555,083 ",$0.008281,"791,555,250",**,"$830,855",-8.66%,7.52%
EXCL,273,ExclusiveCoin,"$3,006,791 ",$0.717846,"4,188,630","$27,802",-2.78%,2.69%,-2.34%
XPD,625,PetroDollar,"$128,947 ",$0.002015,"63,993,275",Low Vol,-1.09%,42.49%,103.27%
STX,72,Stox,"$57,312,112 ",$1.94,"29,600,000",*,"$4,032,300",-7.03%,34.17%
CACH,442,CacheCoin,"$241,436 ",$0.057551,"4,195,132","$3,378",0.46%,-14.91%,1014.05%
SMART,225,SmartCash,"$5,467,217 ",$0.025284,"216,234,850",*,"$9,357",-4.50%,14.29%
PRIMU,917,Primulon,? ,$0.000173,?,Low Vol,-2.46%,2.76%,-33.46%
ATX,701,Artex Coin,"$51,961 ",$0.002768,"18,769,595",Low Vol,-1.02%,3.18%,-24.02%
CFI,103,Cofound.it,"$28,750,000 ",$0.230000,"125,000,000",*,"$5,777,840",5.51%,26.57%
SRC,618,SecureCoin,"$139,637 ",$0.017451,"8,001,671",Low Vol,-2.95%,-1.64%,-31.30%
BIRDS,901,Birds,? ,$0.000180,?,Low Vol,47.41%,66.50%,5.23%
JINN,523,Jinn,"$4,866,526 ",$82.90,"58,703",*,Low Vol,-3.85%,?
XCT,613,C-Bit,"$145,478 ",$0.001000,"145,433,250",Low Vol,0.25%,9.78%,35.61%
IVZ,927,InvisibleCoin,? ,$0.407677,?,*,Low Vol,-1.09%,9.79%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-1.09%,8.75%,-40.21%
CFT,429,CryptoForecast,"$293,596 ",$0.006383,"46,000,000",*,"$1,363",-22.57%,-14.58%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.01%,-3.44%,-3.95%
PND,534,Pandacoin,"$1,220,516 ",$0.000038,"32,514,916,898",Low Vol,-2.57%,8.09%,-8.97%
XAU,1012,Xaucoin,? ,$0.018379,?,Low Vol,-1.09%,-15.60%,23.33%
PIGGY,380,Piggycoin,"$736,336 ",$0.001520,"484,422,080",$752,2.02%,3.75%,45.25%
VPRC,741,VapersCoin,"$29,186 ",$0.000037,"780,124,964",Low Vol,-1.58%,5.88%,34.51%
IFLT,413,InflationCoin,"$413,918 ",$0.000043,"9,628,563,598",*,"$4,078",-17.76%,-15.79%
ECOB,148,Ecobit,"$15,584,756 ",$0.035066,"444,444,444",*,"$29,527",-1.11%,-17.04%
GAS,81,Gas,"$49,264,612 ",$16.83,"2,927,312",*,"$3,008,140",8.38%,0.47%
ROYAL,920,RoyalCoin,? ,$0.001269,?,Low Vol,-1.11%,-20.24%,31.99%
FNC,303,FinCoin,"$2,107,517 ",$0.163644,"12,878,667",*,"$73,798",-5.53%,-8.35%
LIR,778,LetItRide,"$15,096 ",$0.000423,"35,691,808",*,Low Vol,-1.11%,19.64%
BNB,85,Binance Coin,"$46,350,500 ",$0.463505,"100,000,000",*,"$5,182,940",-0.45%,25.03%
EGC,318,EverGreenCoin,"$1,885,750 ",$0.141559,"13,321,301","$36,767",-1.85%,8.89%,5.45%
ZNY,673,Bitzeny,"$69,776 ",$0.000923,"75,614,500",Low Vol,-1.11%,13.50%,26.30%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,-1.11%,8.76%,19.30%
MBRS,301,Embers,"$2,128,725 ",$0.042575,"50,000,000",*,"$6,303",-0.75%,-14.87%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.16%,9.62%
BITOK,884,Bitok,? ,$0.004664,?,*,$939,-1.09%,-2.36%
SAN,129,Santiment Net...,"$19,360,498 ",$0.329698,"58,721,917",*,"$3,031,090",-1.92%,-10.95%
PRC,462,PRCoin,"$145,564 ",$0.012342,"11,794,000",**,"$9,451",-1.11%,11.55%
COAL,719,BitCoal,"$37,546 ",$0.008343,"4,500,000",Low Vol,-1.11%,1.37%,-0.91%
MEOW,505,Kittehcoin,"$44,989 ",$0.000002,"23,905,669,976",$558,-0.98%,9.70%,4.38%
STRAT,13,Stratis,"$676,472,867 ",$6.87,"98,500,356",*,"$24,479,000",-1.89%,-10.45%
PLBT,159,Polybius,"$13,320,489 ",$3.53,"3,772,687",*,"$55,748",0.16%,-7.63%
PUTIC,707,Putin Classic,"$45,999 ",$0.001346,"34,181,844",Low Vol,-1.11%,41.26%,-18.45%
VIDZ,591,PureVidz,"$216,814 ",$0.001731,"125,278,356",*,Low Vol,-1.08%,8.89%
LBC,97,LBRY Credits,"$34,127,817 ",$0.498038,"68,524,524","$3,364,020",-0.70%,14.17%,0.53%
XZC,98,ZCoin,"$32,780,009 ",$11.90,"2,754,692","$1,049,400",2.82%,1.73%,35.94%
