symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1011,Excelcoin,?,$0.001030,?,Low Vol,-0.14%,95.58%,145.14%
TAJ,790,TajCoin,"$26,753",$0.003710,"7,210,266",Low Vol,-0.13%,4.13%,9.76%
SNAKE,934,SnakeEyes,?,$0.050467,?,*,"$1,733",0.27%,4.63%
PWR,873,Powercoin,"$1,839",$0.000037,"49,983,870",Low Vol,-0.14%,-2.19%,-2.13%
XPM,318,Primecoin,"$2,543,866",$0.122818,"20,712,489","$53,269",0.01%,1.38%,2.01%
AGLC,733,AgrolifeCoin,"$50,513",$0.007835,"6,446,849",*,Low Vol,-0.14%,-2.19%
XPTX,471,PlatinumBAR,"$175,343",$0.593796,"295,292","$1,377",-0.14%,1.73%,17.55%
IXC,543,Ixcoin,"$1,313,272",$0.062539,"20,999,088",*,Low Vol,-0.13%,22.44%
XPA,161,XPlay,"$14,271,500",$0.014271,"1,000,000,000",*,"$59,873",-0.32%,0.65%
CCRB,368,CryptoCarbon,"$1,304,409",$0.366190,"3,562,111",*,"$10,143",0.05%,-12.23%
NOBL,583,NobleCoin,"$347,491",$0.000151,"2,304,838,995",Low Vol,-0.50%,-32.10%,-10.03%
PRIMU,1053,Primulon,?,$0.000110,?,Low Vol,-0.14%,46.68%,-39.99%
XPY,623,PayCoin,"$164,965",$0.013978,"11,801,334",Low Vol,-0.20%,25.98%,21.32%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,546,360",0.00%,4.52%
MIOTA,8,IOTA,"$1,481,281,176",$0.532925,"2,779,530,283",*,"$9,916,210",0.30%,-0.72%
FID,966,BITFID,?,$0.073571,?,*,Low Vol,-0.13%,-34.81%
FIMK,421,FIMKrypto,"$615,537",$0.001067,"577,004,618",*,$844,-4.38%,-9.51%
BYC,388,Bytecent,"$945,126",$0.528423,"1,788,578","$9,858",-1.09%,-1.54%,1.58%
IXT,190,iXledger,"$11,143,858",$0.311465,"35,778,844",*,"$95,504",-0.95%,-0.02%
BTCD,49,BitcoinDark,"$108,408,647",$84.11,"1,288,862","$34,245",0.25%,-0.42%,-0.70%
JNS,389,Janus,"$940,352",$0.043383,"21,675,398",*,"$8,779",-9.40%,-20.59%
UNITS,656,GameUnits,"$108,209",$0.031157,"3,472,983",*,Low Vol,-0.14%,-9.66%
MAR,758,Marijuanacoin,"$39,394",$0.031607,"1,246,338",Low Vol,-0.23%,-11.72%,-18.77%
SNC,281,SunContract,"$3,734,093",$0.035661,"104,712,011",*,"$185,204",3.27%,-0.68%
XBL,394,Billionaire T...,"$914,681",$0.275891,"3,315,372",*,"$124,769",11.79%,-15.91%
SNGLS,51,SingularDTV,"$103,069,200",$0.171782,"600,000,000",*,"$168,848",1.71%,-4.68%
MAX,407,MaxCoin,"$712,467",$0.011808,"60,337,101",$825,-1.36%,-7.85%,367.77%
SNM,120,SONM,"$23,910,805",$0.072160,"331,360,000",*,"$319,138",0.04%,-1.29%
SDP,852,SydPak,"$7,967",$0.050028,"159,251",*,Low Vol,-0.98%,-2.49%
SNT,65,Status,"$75,756,497",$0.021829,"3,470,483,788",*,"$826,268",-0.30%,-2.15%
WGO,561,WavesGo,"$574,195",$0.057437,"9,997,009",*,Low Vol,-0.25%,0.23%
MAD,687,SatoshiMadness,"$73,596",$0.000037,"2,000,683,485",*,Low Vol,-0.13%,-2.21%
AHT,540,Bowhead,"$1,664,944",$0.208118,"8,000,000",*,Low Vol,-0.14%,-9.96%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,6.58%
FEI,1018,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.284917,?,*,"$3,433",-0.33%,-1.43%
FFC,1008,FireFlyCoin,?,$0.000099,?,Low Vol,-1.20%,31.44%,31.05%
MAO,463,Mao Zedong,"$200,993",$0.038625,"5,203,745",$941,2.09%,11.45%,1.92%
GAIN,1068,UGAIN,?,$0.000883,?,Low Vol,-0.14%,?,56.16%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,-0.01%,-12.60%
MGM,845,Magnum,"$9,504",$0.002498,"3,804,575",Low Vol,?,?,-16.64%
SHDW,578,Shadow Token,"$368,222",$0.052603,"7,000,000",*,Low Vol,-0.14%,28.70%
USDE,482,USDe,"$125,163",$0.000110,"1,134,175,106",$663,-0.14%,-2.22%,-1.90%
DTB,186,Databits,"$11,713,370",$0.514923,"22,747,809",*,"$179,368",2.78%,9.43%
CME,1089,Cashme,?,$0.000037,?,Low Vol,-0.13%,?,?
TSE,748,Tattoocoin (S...,"$43,243",$0.000478,"90,421,856",*,Low Vol,0.75%,5.84%
XNG,867,Enigma,"$3,732",$0.224465,"16,627",Low Vol,-0.13%,24.26%,16.99%
GUN,684,Guncoin,"$77,257",$0.000403,"191,617,078",Low Vol,-0.13%,-2.70%,19.32%
GUP,178,Matchpool,"$12,314,175",$0.164189,"75,000,000",*,"$123,992",-0.13%,-2.89%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$608,069",$0.121024,"5,024,368","$35,730",-0.14%,-3.96%,28.65%
NYC,441,NewYorkCoin,"$373,363",$0.000003,"129,032,781,759","$1,720",1.52%,-29.46%,-17.28%
CARBON,563,Carboncoin,"$566,202",$0.000037,"15,391,996,146",Low Vol,-0.13%,-37.72%,-2.13%
YBC,349,YbCoin,"$1,786,411",$0.591424,"3,020,525",*,"$496,841",0.06%,26.14%
XBG,931,BTCGold,?,$0.000772,?,"$1,929",-8.83%,-13.73%,-38.73%
BET,951,BetaCoin,?,$0.010975,?,Low Vol,-0.14%,1.71%,48.43%
CMP,159,Compcoin,"$14,467,673",$3.39,"4,266,240","$336,505",-0.97%,3.69%,44.69%
MRNG,947,MorningStar,?,$0.005040,?,*,$581,-0.14%,-12.75%
HUC,346,HunterCoin,"$1,812,398",$0.093729,"19,336,520","$19,015",-1.82%,1.12%,12.01%
BOST,740,BoostCoin,"$46,664",$0.003936,"11,855,487",Low Vol,-0.14%,-19.38%,-75.81%
LSK,14,Lisk,"$651,573,703",$5.78,"112,676,380",*,"$6,384,600",0.28%,-1.93%
VGC,983,VegasCoin,?,$0.000588,?,Low Vol,-0.14%,-2.94%,4.33%
XBTS,761,Beatcoin,"$37,721",$0.024740,"1,524,686",Low Vol,-4.00%,112.16%,30.79%
TTC,667,TittieCoin,"$100,248",$0.000080,"1,259,816,434",Low Vol,-0.08%,0.33%,5.95%
SPORT,1079,SportsCoin,?,$0.000589,?,*,Low Vol,-0.14%,?
VLT,598,Veltor,"$279,625",$0.503961,"554,855",Low Vol,-0.13%,2.68%,-1.35%
BUMBA,724,BumbaCoin,"$54,874",$0.002465,"22,264,856",Low Vol,-0.13%,28.46%,1.80%
GRT,660,Grantcoin,"$103,501",$0.002440,"42,419,894",*,Low Vol,?,-1.72%
GRS,192,Groestlcoin,"$10,687,001",$0.156122,"68,452,882","$286,877",0.27%,-7.69%,4.12%
BLZ,807,BlazeCoin,"$19,991",$0.000033,"608,557,394",Low Vol,0.03%,-0.04%,28.55%
BLU,330,BlueCoin,"$2,239,330",$0.003897,"574,683,675","$14,105",1.47%,3.70%,-6.76%
PEPECASH,241,Pepe Cash,"$5,854,983",$0.008342,"701,884,009",*,"$6,063",-0.14%,-10.09%
1337,377,1337,"$1,137,359",$0.000049,"23,271,965,570",*,"$2,139",0.59%,-12.04%
MARS,722,Marscoin,"$56,142",$0.001985,"28,279,074",Low Vol,12.32%,9.95%,-7.68%
DOLLAR,821,Dollar Online,"$14,973",$0.019864,"753,776",Low Vol,-0.14%,-0.74%,-10.42%
FLAX,676,Flaxscript,"$87,814",$0.015759,"5,572,405",Low Vol,-0.10%,-30.47%,-50.79%
RUSTBITS,560,Rustbits,"$577,423",$0.016357,"35,300,866",*,Low Vol,-0.25%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,-0.14%,?,-34.75%
SC,40,Siacoin,"$141,179,912",$0.004770,"29,599,761,749","$4,595,880",-0.55%,0.32%,15.39%
FTC,228,Feathercoin,"$6,925,013",$0.039273,"176,330,120","$41,309",-0.42%,-5.62%,11.74%
GRE,430,Greencoin,"$529,701",$0.000156,"3,386,228,641",*,"$4,018",-0.31%,-3.71%
GRC,182,GridCoin,"$11,956,724",$0.030634,"390,312,753","$67,015",-0.37%,-1.97%,-0.86%
BLK,170,BlackCoin,"$13,365,122",$0.174958,"76,390,459",*,"$281,115",0.08%,-3.53%
WGR,187,Wagerr,"$11,706,803",$0.063972,"183,000,000",*,"$44,246",-0.26%,-5.89%
GRN,964,Granite,?,$0.007982,?,Low Vol,-0.34%,-17.76%,?
SPRTS,231,Sprouts,"$6,548,969",$0.000011,"599,887,198,934",*,"$3,646",112.96%,-68.20%
BLC,639,Blakecoin,"$133,229",$0.008810,"15,122,697",Low Vol,-0.14%,3.49%,34.13%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009196,?,"$11,992",-0.14%,1.04%,41.23%
XCXT,454,CoinonatX,"$275,507",$0.021192,"13,000,520","$1,585",-17.32%,-21.27%,-34.46%
CBD,1013,CBD Crystals,?,$0.001214,?,*,Low Vol,-7.36%,-15.08%
SHA,1092,SHACoin,?,$0.000662,?,Low Vol,-0.14%,-11.99%,-8.12%
WORM,512,HealthyWormCoin,"$44,081",$0.000405,"108,938,564",$562,-0.14%,7.59%,17.97%
MARX,938,MarxCoin,?,$0.002534,?,"$1,125",7.17%,66.45%,308.46%
MXT,185,MarteXcoin,"$11,876,238",$4.31,"2,752,327","$18,853",-1.08%,8.80%,14.58%
MUSIC,223,Musicoin,"$7,164,359",$0.020527,"349,022,932","$53,741",-0.48%,-4.21%,-10.46%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.13%,45.62%,55.58%
RADS,164,Radium,"$13,949,469",$4.16,"3,352,593",*,"$88,594",-0.24%,-6.07%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,-1.47%,41.26%
RUPX,522,Rupaya,"$16,851",$0.003131,"5,381,750",$528,-0.48%,-76.24%,-68.88%
BTCS,625,Bitcoin Scrypt,"$160,482",$0.009822,"16,339,488",Low Vol,-0.14%,17.24%,9.98%
EMC2,169,Einsteinium,"$13,442,447",$0.062784,"214,106,932","$684,141",-1.08%,-1.50%,18.24%
CBX,361,Crypto Bullion,"$1,393,722",$1.39,"1,001,755",$981,-9.75%,5.59%,-6.29%
OPAL,1017,Opal,?,$0.007897,?,*,Low Vol,-0.13%,-31.62%
LKC,1088,LinkedCoin,?,$0.000147,?,Low Vol,-0.14%,?,15.23%
REX,335,REX,"$2,099,324",$0.242395,"8,660,756",*,"$5,631",-0.90%,-19.83%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$89,088",0.51%,3.14%
FJC,433,FujiCoin,"$432,420",$0.000390,"1,109,445,310","$1,190",2.18%,2.55%,-25.93%
CRYPT,547,CryptCoin,"$899,820",$0.148613,"6,054,787",Low Vol,-0.14%,?,31.24%
REP,29,Augur,"$196,889,000",$17.90,"11,000,000",*,"$558,166",-0.27%,0.36%
GLC,580,GlobalCoin,"$350,013",$0.005371,"65,171,010",Low Vol,-0.13%,-14.52%,-42.14%
GLD,262,GoldCoin,"$4,736,329",$0.116899,"40,516,424","$38,913",0.52%,0.89%,10.02%
FUCK,367,FuckToken,"$1,309,054",$0.025471,"51,393,285",*,"$7,805",-0.32%,2.59%
SUMO,405,Sumokoin,"$716,486",$0.447131,"1,602,407","$9,485",1.92%,-16.36%,38.47%
FC,1009,Facecoin,?,$0.034048,?,*,Low Vol,-0.74%,26.87%
CTO,648,Crypto,"$121,792",$0.010773,"11,304,996",Low Vol,?,-2.27%,341.33%
GLT,487,GlobalToken,"$104,018",$0.004296,"24,210,100",$836,3.55%,-19.52%,265.02%
DOT,395,Dotcoin,"$892,020",$0.003537,"252,223,750",*,"$90,909",-17.27%,-12.93%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$72,559",8.91%,-0.82%,11.78%
PZM,214,PRIZM,"$8,042,800",$0.913711,"8,802,346",*,"$11,884",-0.07%,8.81%
CLAM,131,Clams,"$20,980,686",$7.97,"2,631,437",*,"$1,170,420",-0.37%,1.55%
FCT,39,Factom,"$143,597,198",$16.42,"8,745,102",*,"$479,749",-0.38%,-2.97%
CONX,847,Concoin,"$9,129",$0.012265,"744,266",Low Vol,9.86%,2.21%,7.00%
GPU,709,GPU Coin,"$62,821",$0.001552,"40,477,042",Low Vol,-0.14%,0.48%,-28.91%
QTUM,15,Qtum,"$479,069,970",$8.12,"59,000,000",*,"$28,194,100",-0.42%,0.98%
MDA,184,Moeda Loyalty...,"$11,891,100",$2.38,"5,000,000",*,"$133,080",1.76%,-1.20%
FUZZ,830,FuzzBalls,"$13,648",$0.002826,"4,829,945",Low Vol,-0.14%,8.87%,36.65%
SOIL,706,SOILcoin,"$63,537",$0.011143,"5,702,048",Low Vol,-0.13%,1.47%,-13.52%
BSD,232,BitSend,"$6,542,210",$0.394794,"16,571,200","$88,107",0.20%,1.05%,31.78%
TOP,1093,TopCoin,?,$0.000625,?,Low Vol,-0.20%,-2.22%,1.70%
FCN,432,Fantomcoin,"$500,959",$0.080928,"6,190,179","$1,930",-0.14%,-9.86%,-17.36%
WOMEN,450,WomenCoin,"$301,102",$0.012614,"23,870,835","$10,628",-12.73%,11.87%,-25.09%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.60%,-8.44%
FC2,588,FuelCoin,"$317,547",$0.003127,"101,557,786",Low Vol,-0.14%,-2.20%,-8.03%
RICHX,1070,RichCoin,?,$0.005518,?,Low Vol,-0.13%,?,?
GEERT,848,GeertCoin,"$8,979",$0.001764,"5,091,200",Low Vol,51.10%,65.93%,24.38%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$394,413",$0.223839,"1,762,039",*,Low Vol,-0.20%,-2.34%
DFS,903,DFSCoin,?,$0.032776,?,"$38,410",2.13%,-14.61%,?
GARY,1087,President Joh...,?,$0.110651,?,*,Low Vol,-0.13%,-15.96%
LTC,6,Litecoin,"$2,537,834,602",$47.81,"53,082,557","$83,548,700",-0.08%,-2.38%,-3.25%
BENJI,510,BenjiRolls,"$45,624",$0.002257,"20,216,593","$8,714",-0.29%,79.25%,102.17%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,107,687",$0.589929,"8,658,139","$36,748",0.90%,1.05%,-10.08%
XTC,497,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",0.36%,-8.61%
SPACE,701,SpaceCoin,"$65,193",$0.003315,"19,663,917",Low Vol,-0.18%,2.95%,-9.38%
1ST,115,FirstBlood,"$25,347,437",$0.296259,"85,558,371",*,"$363,505",-0.20%,-3.24%
XTO,319,Tao,"$2,529,194",$0.082916,"30,503,273","$2,913",-15.14%,-7.00%,46.57%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,944",$0.011036,"5,975,600",Low Vol,-0.14%,-2.54%,-4.50%
QORA,958,Qora,?,$0.123819,?,*,Low Vol,-0.03%,-0.51%
ALL,746,Allion,"$44,885",$0.007240,"6,199,359",Low Vol,-0.10%,-29.30%,-31.45%
EDG,68,Edgeless,"$73,351,269",$0.894023,"82,046,288",*,"$2,129,820",-0.06%,-3.90%
FRN,634,Francs,"$143,176",$0.037024,"3,867,080",Low Vol,0.34%,-1.51%,-11.91%
CTIC2,837,Coimatic 2.0,"$12,442",$0.001477,"8,422,000",Low Vol,2.18%,-24.86%,-3.70%
RLC,87,iExec RLC,"$40,583,480",$0.513255,"79,070,793",*,"$171,541",0.35%,-0.95%
EDR,197,E-Dinar Coin,"$9,980,874",$0.011262,"886,211,988","$739,999",-1.02%,1.72%,1.71%
LTCU,523,LiteCoin Ultra,"$14,123",$0.025937,"544,501","$3,445",-1.62%,4.30%,-26.88%
SH,827,Shilling,"$13,890",$0.003205,"4,334,350",*,Low Vol,-0.13%,102.84%
SBD,290,Steem Dollars,"$3,419,733",$0.977452,"3,498,620",*,"$35,810",0.19%,-2.34%
WAVES,19,Waves,"$384,434,000",$3.84,"100,000,000",*,"$4,789,890",-0.15%,-2.46%
PUT,285,PutinCoin,"$3,587,015",$0.017876,"200,656,464","$2,985",-0.01%,0.10%,-21.49%
RLT,437,RouletteToken,"$388,082",$0.038367,"10,114,950",*,"$5,688",-0.43%,8.44%
ALT,542,Altcoin,"$1,465,993",$12.00,"122,175",*,Low Vol,-0.16%,-0.89%
LMC,188,LoMoCoin,"$11,672,960",$0.054037,"216,017,119",*,"$1,386,740",-0.07%,8.59%
ORB,571,Orbitcoin,"$456,684",$0.150281,"3,038,870",Low Vol,-4.97%,6.68%,14.01%
ZMC,802,ZetaMicron,"$22,084",$0.000037,"600,344,291",*,Low Vol,-0.14%,-2.21%
PING,352,CryptoPing,"$1,743,686",$0.175208,"9,952,089",*,"$137,745",-1.57%,-2.86%
CAB,795,Cabbage,"$25,106",$0.002391,"10,499,996",*,Low Vol,-0.13%,-5.11%
I0C,371,I0Coin,"$1,220,973",$0.058192,"20,981,975",$633,-0.13%,152.01%,527.37%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.90%,-16.56%,-22.61%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,?,-1.88%,41.35%
BAS,594,BitAsean,"$299,401",$0.059880,"5,000,000",*,Low Vol,2.82%,2.20%
OMNI,154,Omni,"$15,373,039",$27.46,"559,799",*,"$1,613,290",2.79%,17.30%
TOR,841,Torcoin,"$11,608",$0.036712,"316,179",Low Vol,-0.14%,?,-24.82%
BITEUR,494,bitEUR,"$86,887",$1.12,"77,575",*,"$33,868",-0.02%,-0.34%
XHI,404,HiCoin,"$725,429",$0.003823,"189,729,990","$135,068",-3.73%,-19.17%,-15.92%
CAP,637,Bottlecaps,"$137,974",$0.000772,"178,636,046",Low Vol,-0.14%,1.50%,-12.93%
ERY,755,Eryllium,"$39,710",$0.008315,"4,775,651",Low Vol,-1.13%,0.37%,-32.88%
BAY,134,BitBay,"$20,169,504",$0.020015,"1,007,744,581",*,"$27,691",-1.45%,-1.65%
OS76,805,OsmiumCoin,"$20,160",$0.022550,"894,026",Low Vol,-0.13%,3.89%,?
ERC,259,EuropeCoin,"$4,780,607",$0.481889,"9,920,557","$264,699",-4.85%,-11.80%,26.53%
AXIOM,1034,Axiom,?,$0.007026,?,Low Vol,-0.13%,-2.21%,-2.13%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.55%,1.53%
STEX,921,STEX,?,$0.118937,?,*,"$4,954",-0.25%,-3.11%
TOA,219,ToaCoin,"$7,456,974",$0.004372,"1,705,495,846","$25,840",-0.14%,-2.22%,-2.32%
BLX,988,Blockchain Index,?,$1.43,?,*,Low Vol,-0.32%,-4.23%
VAL,635,Valorbit,"$142,072",$0.000037,"3,862,181,497",Low Vol,-0.13%,-2.21%,-2.13%
ELE,725,Elementrem,"$54,550",$0.002134,"25,567,363",Low Vol,-0.14%,-7.00%,-38.05%
DASHS,985,Dashs,?,$0.025750,?,Low Vol,-0.14%,13.88%,17.05%
GP,769,GoldPieces,"$34,754",$0.028483,"1,220,161",*,Low Vol,0.66%,-5.78%
BTG,1051,Bitgem,?,$0.526080,?,Low Vol,-0.14%,4.85%,14.95%
ETBS,539,Ethbits,"$1,784,217",$1.28,"1,391,604",*,Low Vol,-0.32%,-21.31%
GNO,54,Gnosis,"$100,198,353",$90.71,"1,104,590",*,"$226,509",-1.87%,-4.09%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.28%
DYN,284,Dynamic,"$3,607,927",$2.00,"1,806,664",*,"$70,780",0.10%,0.37%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,293",$0.000662,"169,598,616",*,Low Vol,-0.17%,31.06%
PTOY,109,Patientory,"$27,181,980",$0.388314,"70,000,000",*,"$712,834",0.34%,-2.10%
AIB,1038,Advanced Inte...,?,$0.004487,?,Low Vol,-5.27%,-10.97%,46.49%
MTLMC3,766,Metal Music Coin,"$36,198",$0.000454,"79,719,140",Low Vol,16.39%,20.71%,25.76%
DIBC,505,DIBCOIN,"$54,414",$0.010883,"5,000,000",*,$552,-11.99%,7.60%
XOT,969,Internet of T...,?,$551.74,?,*,Low Vol,-0.14%,-2.21%
ABC,997,Alphabit,?,$10.15,?,*,Low Vol,-0.13%,-17.34%
WCT,195,Waves Communi...,"$10,217,525",$1.02,"9,994,840",*,"$25,749",-0.22%,-9.18%
BTB,434,BitBar,"$409,954",$11.93,"34,363","$1,141",-0.13%,-6.28%,6.42%
RAIN,264,Condensate,"$4,683,494",$0.075352,"62,155,284","$34,449",-0.41%,3.99%,4.08%
EQT,267,EquiTrader,"$4,487,314",$0.478689,"9,374,174","$224,609",1.97%,-3.33%,2.46%
NEOS,203,NeosCoin,"$9,439,092",$2.70,"3,498,798","$967,904",-19.10%,-11.58%,-18.11%
HEAT,253,HEAT,"$5,143,422",$0.177403,"28,992,872",*,"$2,501",-2.46%,-6.80%
SCORE,461,Scorecoin,"$217,581",$0.007389,"29,447,529","$17,541",6.66%,15.05%,-25.58%
ZRC,288,ZrCoin,"$3,562,097",$0.960901,"3,707,038",*,"$29,374",0.00%,0.05%
XOC,822,Xonecoin,"$14,863",$0.035388,"420,000",*,Low Vol,-0.14%,-4.78%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$187,098",$0.000331,"565,134,332",Low Vol,-0.13%,9.86%,-27.66%
FXE,457,FuturXe,"$237,286",$1.01,"235,421",*,"$5,141",-0.14%,-2.21%
ABY,246,ArtByte,"$5,569,215",$0.007027,"792,537,250","$165,334",-0.58%,-2.63%,20.10%
EXCL,251,ExclusiveCoin,"$5,217,060",$1.23,"4,251,744","$35,943",-0.04%,-6.10%,4.68%
XPD,678,PetroDollar,"$85,538",$0.001337,"63,993,275",Low Vol,-12.46%,-5.23%,-52.76%
STX,157,Stox,"$14,649,218",$0.494906,"29,600,000",*,"$451,406",3.97%,9.81%
CACH,716,CacheCoin,"$60,154",$0.014339,"4,195,132",Low Vol,-0.14%,-4.69%,-12.77%
SMART,196,SmartCash,"$10,057,166",$0.019546,"514,546,219",*,"$25,777",-0.74%,16.18%
TFL,280,TrueFlip,"$3,737,171",$0.598209,"6,247,267",*,"$2,221",-0.13%,-13.32%
ATX,705,Artex Coin,"$63,562",$0.003384,"18,781,750",Low Vol,-0.13%,-2.47%,125.11%
CFI,86,Cofound.it,"$41,259,725",$0.126953,"325,000,000",*,"$213,587",-0.67%,-3.96%
PRN,1026,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.09%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.14%,-2.21%,46.81%
JINN,252,Jinn,"$5,201,567",$88.61,"58,703",*,"$4,873",-0.23%,11.04%
XCT,501,C-Bit,"$63,619",$0.000405,"157,223,250","$1,110",-0.13%,-2.21%,-19.05%
IVZ,1062,InvisibleCoin,?,$0.404677,?,*,Low Vol,-0.14%,?
CFT,600,CryptoForecast,"$270,741",$0.005886,"46,000,000",*,Low Vol,-18.73%,-7.96%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.13%,-5.63%,-51.51%
PND,554,Pandacoin,"$701,389",$0.000022,"32,514,916,898",Low Vol,0.01%,7.45%,-16.24%
XAU,1049,Xaucoin,?,$0.016039,?,Low Vol,-0.14%,1.28%,-28.82%
GB,499,GoldBlocks,"$76,883",$0.005090,"15,105,833","$1,503",5.49%,-12.68%,-37.85%
ACC,935,AdCoin,?,$0.087586,?,"$1,720",-4.90%,0.84%,21.94%
SOJ,524,Sojourn,"$12,583",$0.025932,"485,214",$938,-0.28%,-36.89%,-64.31%
IFLT,416,InflationCoin,"$659,748",$0.000037,"17,768,452,999",*,"$2,874",-0.54%,-3.86%
ECOB,210,Ecobit,"$8,647,333",$0.019457,"444,444,444",*,"$51,565",-0.14%,10.08%
GAS,42,Gas,"$128,508,712",$15.21,"8,447,962",*,"$818,299",1.85%,-6.20%
ROYAL,1003,RoyalCoin,?,$0.001802,?,Low Vol,-0.14%,1.95%,-12.76%
NODC,861,NodeCoin,"$5,433",$0.003237,"1,678,439",Low Vol,-0.14%,?,?
LINK,71,ChainLink,"$60,264,050",$0.172183,"350,000,000",*,"$992,327",0.58%,29.87%
LIR,811,LetItRide,"$18,518",$0.000515,"35,957,477",*,Low Vol,-0.13%,?
BNB,61,Binance Coin,"$77,979,300",$0.779793,"100,000,000",*,"$2,371,200",0.41%,2.19%
EGC,320,EverGreenCoin,"$2,522,681",$0.189372,"13,321,301","$34,522",0.92%,3.30%,2.99%
