symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,255",Low Vol,?,?,?
REP,30,Augur,"$209,432,300",$19.04,"11,000,000",*,"$579,412",-0.16%,-1.95%
GLC,608,GlobalCoin,"$427,720",$0.006563,"65,171,010",Low Vol,0.31%,?,10.04%
GLD,283,GoldCoin,"$4,854,069",$0.119744,"40,537,056","$28,966",0.55%,3.06%,-9.81%
FUCK,390,FuckToken,"$1,275,752",$0.024823,"51,393,141",*,"$48,927",2.22%,63.88%
SUMO,414,Sumokoin,"$942,005",$0.550358,"1,711,623","$20,686",3.53%,14.09%,3.44%
FC,987,Facecoin,?,$0.017236,?,*,$736,-50.82%,-55.08%
COSS,386,COSS,"$1,324,752",$0.092326,"14,348,584",*,"$462,594",7.44%,43.24%
REC,111,Regalcoin,"$33,195,935",$11.81,"2,810,000","$2,594,280",1.45%,-6.22%,?
CTO,531,Crypto,"$77,434",$0.006775,"11,429,792",$547,103.19%,-3.89%,116.00%
GLT,532,GlobalToken,"$74,489",$0.003014,"24,711,900","$2,298",-29.60%,23.54%,-0.37%
DOT,394,Dotcoin,"$1,225,764",$0.004814,"254,619,500",*,"$74,295",9.89%,0.14%
REE,499,ReeCoin,"$205,019",$0.000080,"2,560,000,000","$2,020",1.07%,4.52%,17.61%
PZM,237,PRIZM,"$7,518,710",$0.841758,"8,932,151",*,"$8,489",0.25%,-1.01%
CLAM,138,Clams,"$23,741,910",$8.97,"2,646,689",*,"$236,815",0.41%,-2.01%
FCT,44,Factom,"$151,236,045",$17.29,"8,745,102",*,"$3,053,710",0.17%,4.20%
CONX,856,Concoin,"$15,190",$0.020409,"744,266",Low Vol,0.31%,-40.34%,14.40%
GPU,534,GPU Coin,"$70,358",$0.001738,"40,477,042","$1,436",-0.06%,-7.38%,-32.19%
QTUM,14,Qtum,"$698,093,900",$11.83,"59,000,000",*,"$83,711,900",1.91%,0.84%
MDA,176,Moeda Loyalty...,"$14,606,750",$2.92,"5,000,000",*,"$204,493",0.20%,3.06%
FUZZ,843,FuzzBalls,"$17,588",$0.003641,"4,829,945",Low Vol,0.31%,-6.87%,21.99%
SOIL,752,SOILcoin,"$60,100",$0.010540,"5,702,048",Low Vol,0.36%,-2.47%,-7.19%
BSD,245,BitSend,"$7,025,411",$0.420982,"16,688,150","$75,743",0.32%,-4.03%,1.39%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.09%
XFT,409,Footy Cash,"$1,053,561",$0.232882,"4,524,012","$1,586",11.37%,-4.37%,-28.58%
FCN,429,Fantomcoin,"$733,895",$0.118558,"6,190,179",$983,0.33%,-2.14%,-4.79%
WOMEN,467,WomenCoin,"$393,859",$0.016500,"23,870,835","$9,958",-4.65%,-11.19%,-19.76%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-3.80%,10.12%
FC2,456,FuelCoin,"$468,768",$0.004615,"101,568,356",$763,0.33%,37.67%,?
RICHX,1109,RichCoin,?,$0.004869,?,Low Vol,0.31%,-1.49%,?
JET,455,Jetcoin,"$482,086",$0.127338,"3,785,879",*,"$2,339",0.31%,-10.12%
DFT,469,DraftCoin,"$389,726",$0.219163,"1,778,249",*,$951,0.31%,-11.01%
XTZ,907,Tezos (Pre-La...,?,$2.13,?,"$462,253",-0.03%,10.86%,?
DFS,940,DFSCoin,?,$0.022465,?,"$13,273",-1.32%,-21.12%,-36.14%
GARY,982,President Joh...,?,$0.067112,?,*,$848,-40.00%,18.20%
LTC,5,Litecoin,"$2,754,683,851",$51.75,"53,232,457","$77,778,700",-0.23%,-0.73%,-6.73%
LTB,711,LiteBar,"$85,573",$0.114188,"749,405",Low Vol,0.63%,-14.18%,-36.96%
UNITY,564,SuperNET,"$27,273,975",$33.42,"816,061",*,Low Vol,0.07%,-4.74%
AUR,260,Auroracoin,"$5,716,355",$0.660229,"8,658,139","$21,684",0.47%,-4.09%,2.89%
XTC,529,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,060",-1.55%,-11.78%
HDLB,961,HODL Bucks,?,$0.211245,?,*,"$2,772",2.80%,-44.84%
SPACE,723,SpaceCoin,"$76,710",$0.003869,"19,828,193",Low Vol,0.93%,-8.76%,12.14%
1ST,108,FirstBlood,"$34,249,272",$0.400303,"85,558,371",*,"$842,311",0.15%,-6.67%
XTO,312,Tao,"$3,302,010",$0.108251,"30,503,273",$594,0.28%,-2.46%,-18.34%
CAT,739,Catcoin,"$67,956",$0.011305,"6,010,950",Low Vol,0.31%,-0.01%,-19.67%
611,773,SixEleven,"$47,508",$0.111826,"424,841",Low Vol,0.33%,5.84%,-1.80%
ALL,788,Allion,"$38,849",$0.006267,"6,199,359",Low Vol,0.31%,?,-8.71%
EDG,84,Edgeless,"$57,180,930",$0.696935,"82,046,288",*,"$779,934",0.51%,-4.15%
CTIC2,551,Coimatic 2.0,"$30,236",$0.003468,"8,718,000","$6,012",-0.66%,16.64%,104.12%
RLC,100,iExec RLC,"$39,258,174",$0.496494,"79,070,793",*,"$606,663",1.42%,-3.58%
EDR,206,E-Dinar Coin,"$10,113,806",$0.011412,"886,211,988","$435,620",0.52%,15.04%,5.83%
LTCU,857,LiteCoin Ultra,"$15,130",$0.024324,"622,001",Low Vol,4.35%,-3.71%,-0.19%
SH,832,Shilling,"$21,472",$0.004954,"4,334,350",*,Low Vol,0.30%,-25.64%
SBD,311,Steem Dollars,"$3,323,851",$0.932910,"3,562,885",*,"$34,683",-0.39%,-1.51%
WAVES,18,Waves,"$495,510,000",$4.96,"100,000,000",*,"$8,855,610",0.50%,5.18%
PUT,320,PutinCoin,"$2,966,088",$0.014780,"200,678,464","$1,981",-0.37%,-11.67%,-28.63%
RLT,460,RouletteToken,"$440,621",$0.043538,"10,120,417",*,"$4,360",-0.51%,-3.85%
ALT,580,Altcoin,"$1,205,588",$9.87,"122,175",*,Low Vol,-0.62%,-5.50%
LMC,205,LoMoCoin,"$10,555,899",$0.048694,"216,779,831",*,"$476,461",-0.47%,0.34%
ORB,628,Orbitcoin,"$276,062",$0.090625,"3,046,196",Low Vol,1.05%,0.14%,-13.40%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,995,762",$0.200537,"9,952,089",*,"$184,527",-2.81%,-3.12%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.46%,0.77%
I0C,611,I0Coin,"$408,683",$0.019477,"20,982,423",Low Vol,0.31%,-77.70%,-33.85%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-5.97%,16.13%
FUTC,1070,FutCoin,?,$0.001524,?,Low Vol,0.32%,-4.00%,21.63%
BAS,638,BitAsean,"$221,467",$0.044293,"5,000,000",*,Low Vol,0.02%,-17.60%
OMNI,192,Omni,"$13,003,647",$23.23,"559,863",*,"$669,146",0.62%,1.87%
TOR,869,Torcoin,"$10,710",$0.033874,"316,179",Low Vol,-76.99%,-76.52%,-26.26%
BITEUR,520,bitEUR,"$99,866",$1.24,"80,555",*,"$7,115",-0.64%,5.12%
XHI,425,HiCoin,"$795,346",$0.004192,"189,729,990","$42,487",-1.68%,-15.96%,-24.66%
CAP,671,Bottlecaps,"$139,178",$0.000764,"182,253,046",Low Vol,0.34%,-11.14%,-15.84%
ERY,545,Eryllium,"$42,390",$0.008766,"4,835,513","$1,917",16.19%,9.08%,9.87%
BAY,112,BitBay,"$33,110,389",$0.032855,"1,007,764,015",*,"$932,785",0.79%,26.78%
SIFT,964,Smart Investm...,?,$5.84,?,*,"$2,197",0.02%,-15.72%
MGM,838,Magnum,"$18,590",$0.004869,"3,817,860",Low Vol,0.31%,122.13%,128.83%
ERC,281,EuropeCoin,"$4,958,546",$0.499638,"9,924,276","$85,838",0.29%,1.26%,0.19%
AXIOM,1093,Axiom,?,$0.008087,?,Low Vol,0.32%,-1.49%,0.61%
CAB,828,Cabbage,"$24,003",$0.002286,"10,499,996",*,Low Vol,0.33%,-15.25%
STEX,956,STEX,?,$0.126119,?,*,"$3,887",0.07%,-4.59%
TOA,222,ToaCoin,"$8,442,481",$0.004935,"1,710,822,491","$31,809",-0.46%,-1.92%,0.24%
BLX,1015,Blockchain Index,?,$1.43,?,*,Low Vol,2.46%,17.15%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,397,636",Low Vol,?,?,3.78%
DASHS,992,Dashs,?,$0.033789,?,Low Vol,59.46%,-1.23%,2.41%
AGLC,757,AgrolifeCoin,"$57,759",$0.008765,"6,589,811",*,Low Vol,0.32%,715.77%
BTG,1077,Bitgem,?,$0.758485,?,Low Vol,0.30%,10.64%,30.59%
ETBS,372,Ethbits,"$1,568,226",$1.13,"1,391,604",*,"$1,669",0.05%,-25.39%
GNO,52,Gnosis,"$123,584,843",$111.88,"1,104,590",*,"$394,441",0.31%,1.23%
BTCS,654,Bitcoin Scrypt,"$174,114",$0.010636,"16,370,600",Low Vol,0.10%,-13.95%,4.95%
DYN,298,Dynamic,"$3,792,083",$2.09,"1,816,558",*,"$22,046",-0.48%,-4.43%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$122,985",$0.000725,"169,598,616",*,Low Vol,-0.03%,72.53%
BTA,387,Bata,"$1,322,654",$0.265701,"4,977,979","$214,701",-4.10%,-10.77%,-63.59%
AIB,1053,Advanced Inte...,?,$0.006374,?,Low Vol,0.31%,-15.06%,35.39%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.75%,-25.54%
DIBC,539,DIBCOIN,"$57,162",$0.011432,"5,000,000",*,$608,-12.91%,-19.22%
XOT,978,Internet of T...,?,$715.58,?,*,$937,0.30%,-15.48%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,576,065",$1.16,"9,993,840",*,"$7,724",0.29%,-1.23%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.65%,?
BTB,482,BitBar,"$279,474",$8.10,"34,518",$589,0.32%,-12.48%,-47.73%
RAIN,288,Condensate,"$4,477,196",$0.071339,"62,759,702","$28,486",0.70%,-16.35%,-18.89%
EQT,273,EquiTrader,"$5,134,788",$0.542943,"9,457,325","$74,132",-1.85%,1.08%,-2.84%
NEOS,232,NeosCoin,"$7,733,701",$2.20,"3,512,062","$107,034",0.52%,-6.73%,-27.51%
HEAT,272,HEAT,"$5,221,827",$0.178682,"29,224,136",*,$630,0.36%,-16.55%
SCORE,439,Scorecoin,"$598,744",$0.019730,"30,346,591","$9,345",12.42%,6.58%,130.60%
ZRC,294,ZrCoin,"$4,218,143",$1.16,"3,630,790",*,"$81,951",0.26%,1.55%
XOC,839,Xonecoin,"$18,317",$0.043612,"420,000",*,Low Vol,1.00%,?
SMOKE,502,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.38%,8.12%
CREA,344,Creativecoin,"$2,247,107",$0.179660,"12,507,552","$3,728",0.24%,0.85%,-5.61%
FXE,478,FuturXe,"$322,972",$1.37,"235,421",*,"$4,272",0.30%,-1.47%
ABY,263,ArtByte,"$5,604,847",$0.007072,"792,537,250","$232,837",-0.37%,0.02%,-17.88%
EXCL,276,ExclusiveCoin,"$5,039,897",$1.18,"4,266,363","$12,082",0.08%,-3.41%,-12.46%
XPD,729,PetroDollar,"$73,160",$0.001143,"63,993,275",Low Vol,4.54%,-38.03%,-39.03%
STX,136,Stox,"$23,785,998",$0.803581,"29,600,000",*,"$654,265",-0.50%,-1.80%
CACH,526,CacheCoin,"$89,009",$0.021217,"4,195,132","$2,053",0.32%,23.41%,-47.63%
SMART,209,SmartCash,"$10,009,915",$0.016895,"592,488,448",*,"$36,590",2.68%,29.73%
TFL,286,TrueFlip,"$4,598,701",$0.736114,"6,247,267",*,"$29,706",0.31%,9.37%
ATX,805,Artex Coin,"$32,414",$0.001726,"18,781,750",Low Vol,0.31%,13.36%,-22.65%
CFI,93,Cofound.it,"$44,704,075",$0.137551,"325,000,000",*,"$395,816",2.02%,4.87%
VOX,219,Voxels,"$8,890,266",$0.042335,"210,000,000",*,"$166,772",2.03%,-12.57%
BIRDS,1088,Birds,?,$0.000085,?,Low Vol,0.31%,-1.47%,-9.25%
JINN,226,Jinn,"$7,958,835",$135.58,"58,703",*,"$32,539",0.02%,-4.77%
XCT,517,C-Bit,"$108,284",$0.000689,"157,223,250",$657,2.99%,1.25%,-12.51%
IVZ,1057,InvisibleCoin,?,$0.381080,?,*,Low Vol,0.32%,-1.53%
CFT,643,CryptoForecast,"$208,408",$0.004531,"46,000,000",*,Low Vol,0.31%,-11.15%
CALC,900,CaliphCoin,$190,$0.002185,"87,140",Low Vol,0.31%,79.18%,96.84%
PND,404,Pandacoin,"$1,103,764",$0.000034,"32,514,916,898",$728,0.44%,2.47%,56.29%
XAU,1106,Xaucoin,?,$0.021468,?,Low Vol,0.32%,-1.49%,2.27%
PIGGY,635,Piggycoin,"$240,578",$0.000496,"485,108,585",Low Vol,-1.56%,-6.90%,-55.93%
ACC,947,AdCoin,?,$0.253965,?,"$7,733",-2.33%,-8.94%,65.71%
VPRC,870,VapersCoin,"$10,154",$0.000013,"780,124,964",Low Vol,-34.01%,-63.96%,-41.17%
IFLT,419,InflationCoin,"$867,093",$0.000042,"20,792,053,951",*,"$5,860",0.13%,-12.48%
LINX,441,Linx,"$583,199",$0.070734,"8,244,950","$9,717",0.97%,-2.74%,-16.26%
GAS,22,Gas,"$252,771,543",$29.68,"8,516,590",*,"$2,142,670",4.41%,7.46%
ROYAL,1014,RoyalCoin,?,$0.002583,?,Low Vol,0.30%,9.26%,1.03%
NODC,878,NodeCoin,"$7,249",$0.004319,"1,678,439",Low Vol,0.30%,4.67%,28.84%
