symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,990,TrickyCoin,? ,$0.004374,?,Low Vol,-0.83%,-4.93%,12.43%
MAR,509,Marijuanacoin,"$43,009 ",$0.039123,"1,099,317",$608,-0.81%,-27.66%,-36.81%
SNC,227,SunContract,"$5,728,271 ",$0.058353,"98,166,002",*,"$616,317",2.63%,60.62%
SNGLS,58,SingularDTV,"$100,073,400 ",$0.166789,"600,000,000",*,"$858,183",-1.06%,6.32%
MAX,229,MaxCoin,"$5,626,873 ",$0.093933,"59,902,925","$2,705,910",-4.34%,59.72%,21.48%
SNM,120,SONM,"$21,995,213 ",$0.066379,"331,360,000",*,"$410,778",-0.92%,-15.59%
SDP,808,SydPak,"$8,645 ",$0.054364,"159,019",*,Low Vol,-0.83%,-3.96%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.93%,31.63%
SNT,30,Status,"$213,326,127 ",$0.061469,"3,470,483,788",*,"$19,714,100",-1.78%,2.43%
WGO,362,WavesGo,"$1,152,458 ",$0.115281,"9,996,949",*,"$1,462",-2.88%,1.03%
MAD,671,SatoshiMadness,"$81,778 ",$0.000041,"2,000,683,485",*,Low Vol,-0.82%,-6.71%
LAZ,997,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-0.82%,-0.49%
AXF,850,AxFunds,? ,$0.077188,?,"$80,313",2.31%,8.57%,-1.58%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,805",-3.65%,-2.71%,-2.85%
FFC,922,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.78%,-24.03%,-20.76%
MAO,487,Mao Zedong,"$98,694 ",$0.018966,"5,203,745",$846,5.06%,-9.67%,602.21%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.66%,20.08%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.44%
MGM,810,Magnum,"$8,427 ",$0.002248,"3,748,685",Low Vol,-0.78%,?,?
SHDW,396,Shadow Token,"$703,654 ",$0.100522,"7,000,000",*,"$2,272",24.05%,-6.04%
EVO,686,Evotion,"$67,680 ",$0.027409,"2,469,220",Low Vol,-0.83%,-5.99%,5.83%
DTB,131,Databits,"$17,913,808 ",$0.787496,"22,747,809",*,"$127,492",-4.25%,-6.05%
CME,957,Cashme,? ,$0.000041,?,**,Low Vol,-0.82%,-42.02%
TSE,634,Tattoocoin (S...,"$114,212 ",$0.001263,"90,421,856",*,Low Vol,-0.82%,-63.93%
GUN,656,Guncoin,"$91,943 ",$0.000488,"188,398,978",Low Vol,-0.84%,-7.13%,-15.76%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,408,925 ",$0.192119,"75,000,000",*,"$374,720",-0.62%,-0.34%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-1.38%,289.28%
TYCHO,875,Tychocoin,? ,$0.102678,?,"$8,759",-0.86%,-9.01%,-8.07%
CARBON,530,Carboncoin,"$1,258,291 ",$0.000082,"15,391,980,454",Low Vol,-0.83%,-6.72%,20.12%
UNC,959,UNCoin,? ,$0.000041,?,*,Low Vol,-0.82%,-6.74%
YBC,144,YbCoin,"$16,259,606 ",$5.38,"3,020,474",*,"$212,208",-0.70%,-1.30%
XBG,1013,BTCGold,? ,$0.002698,?,Low Vol,-0.82%,-42.99%,-42.98%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,15.87%,?
CMP,248,Compcoin,"$4,621,229 ",$1.20,"3,842,730","$19,480",-0.82%,-13.80%,-28.59%
FBC,860,FiboCoins,? ,$0.055360,?,"$33,126",-5.62%,-9.38%,-13.08%
HUC,341,HunterCoin,"$1,524,574 ",$0.081505,"18,705,370","$27,391",1.15%,-4.07%,-16.24%
PEPE,314,PepeCoin,"$2,121,443 ",$0.150091,"14,134,375","$42,338",4.42%,14.13%,21.43%
LSK,26,Lisk,"$241,392,101 ",$2.18,"110,975,690",*,"$6,776,590",0.55%,-0.26%
VGC,953,VegasCoin,? ,$0.000531,?,Low Vol,-0.83%,-15.48%,88.65%
POKE,1020,PokeCoin,? ,$0.000123,?,Low Vol,-0.83%,39.94%,47.95%
XBTS,765,Beatcoin,"$25,250 ",$0.016561,"1,524,686",Low Vol,0.27%,19.30%,26.72%
TTC,453,TittieCoin,"$205,898 ",$0.000163,"1,259,816,434","$1,202",-0.78%,4.19%,64.60%
SPORT,919,SportsCoin,? ,$0.002330,?,*,Low Vol,-0.83%,-6.71%
VLT,477,Veltor,"$114,669 ",$0.206664,"554,855",$856,-0.78%,-32.65%,-29.05%
BUMBA,688,BumbaCoin,"$64,456 ",$0.002909,"22,155,992",Low Vol,-0.82%,-6.78%,-30.21%
GRT,670,Grantcoin,"$81,874 ",$0.001946,"42,067,675",*,Low Vol,-0.24%,-9.38%
CYC,1052,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.35%
GRS,200,Groestlcoin,"$7,991,467 ",$0.117220,"68,174,945","$296,065",1.31%,9.86%,-6.43%
BLZ,792,BlazeCoin,"$15,698 ",$0.000026,"608,557,394",Low Vol,-12.66%,7.54%,-36.52%
BLU,546,BlueCoin,"$589,505 ",$0.001026,"574,683,675",Low Vol,-0.81%,-7.17%,18.60%
PEPECASH,194,Pepe Cash,"$8,503,956 ",$0.012116,"701,884,009",*,"$48,974",-0.86%,-14.02%
1337,326,1337,"$1,878,749 ",$0.000081,"23,271,462,696",*,"$9,764",-0.95%,-6.71%
MARS,672,Marscoin,"$80,913 ",$0.002861,"28,279,074",Low Vol,-0.83%,-10.26%,27.84%
DOLLAR,759,Dollar Online,"$26,990 ",$0.035806,"753,776",Low Vol,-0.83%,7.54%,36.14%
FLAX,494,Flaxscript,"$78,774 ",$0.014184,"5,553,882","$1,513",-0.82%,-26.59%,2.74%
RUSTBITS,380,Rustbits,"$879,542 ",$0.030018,"29,300,866",*,"$1,048",-2.62%,8.02%
GBRC,917,Global Busine...,? ,$0.000082,?,Low Vol,-0.83%,-6.71%,20.10%
SC,31,Siacoin,"$209,530,373 ",$0.007320,"28,624,446,149","$23,794,700",-1.52%,13.77%,-23.27%
FTC,187,Feathercoin,"$9,271,428 ",$0.053889,"172,045,800","$1,064,950",-0.23%,0.44%,-0.89%
GRE,330,Greencoin,"$1,695,867 ",$0.000518,"3,272,276,641",*,"$2,959",-1.21%,-71.33%
GRC,165,GridCoin,"$11,965,155 ",$0.030655,"390,312,753","$179,383",-0.81%,1.55%,-14.18%
BLK,136,BlackCoin,"$17,418,891 ",$0.228255,"76,313,294",*,"$793,614",-2.44%,4.54%
WGR,126,Wagerr,"$18,775,983 ",$0.102601,"183,000,000",*,"$132,812",-0.52%,2.25%
SPRTS,547,Sprouts,"$550,547 ",$0.000001,"380,859,025,319",*,Low Vol,-71.86%,-79.95%
BLC,620,Blakecoin,"$139,020 ",$0.009193,"15,122,697",Low Vol,-0.83%,-14.76%,-2.24%
DCRE,1021,DeltaCredits,? ,$0.096833,?,*,Low Vol,-0.82%,-5.99%
MG,881,Mind Gene,? ,$0.009401,?,"$5,709",-0.82%,-9.99%,-12.91%
XCXT,425,CoinonatX,"$398,107 ",$0.036747,"10,833,882","$6,463",6.52%,-21.66%,?
CBD,1024,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.82%,-6.71%
SHA,955,SHACoin,? ,$0.000817,?,Low Vol,-0.83%,-6.72%,-14.00%
MARX,892,MarxCoin,? ,$0.001455,?,"$1,300",3.50%,-8.40%,-27.47%
MXT,529,MarteXcoin,"$1,343,701 ",$0.490458,"2,739,686",Low Vol,-0.83%,-6.71%,142.20%
MI,647,Xiaomicoin,"$100,707 ",$0.000248,"406,141,855",*,Low Vol,-0.52%,262.03%
RADS,137,Radium,"$17,415,602 ",$5.24,"3,324,248",*,"$827,987",3.47%,-14.88%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.83%,-5.24%
RUPX,475,Rupaya,"$115,581 ",$0.021742,"5,316,119","$6,553",-0.83%,-11.99%,?
EMC2,181,Einsteinium,"$9,882,354 ",$0.046353,"213,199,096","$1,024,840",-0.12%,-2.61%,-29.46%
CBX,360,Crypto Bullion,"$1,189,657 ",$1.19,"999,704","$1,019",-0.81%,-4.15%,13.59%
HLB,842,Lepaoquan,? ,$0.021185,?,*,"$674,180",-3.07%,8.89%
GB,583,GoldBlocks,"$251,400 ",$0.016733,"15,024,303",Low Vol,-0.36%,4.74%,33.22%
LKC,999,LinkedCoin,? ,$0.000286,?,Low Vol,-0.83%,?,110.18%
DON,974,Donationcoin,? ,$0.000618,?,**,Low Vol,-0.36%,-31.77%
CTR,329,Centra,"$1,831,864 ",$0.558112,"3,282,252",*,"$8,336",-0.26%,-0.64%
FJC,408,FujiCoin,"$522,803 ",$0.000495,"1,056,837,713","$2,182",1.02%,-24.46%,-35.37%
CRYPT,559,CryptCoin,"$415,156 ",$0.068629,"6,049,276",Low Vol,-0.83%,-26.33%,-28.72%
REP,27,Augur,"$230,341,100 ",$20.94,"11,000,000",*,"$2,976,130",0.38%,5.36%
GLC,541,GlobalCoin,"$665,963 ",$0.010219,"65,171,010",Low Vol,-0.83%,-15.51%,-38.96%
GLD,244,GoldCoin,"$4,730,280 ",$0.117000,"40,429,740","$46,610",-0.83%,-0.08%,21.07%
FUCK,371,FuckToken,"$1,038,224 ",$0.024036,"43,193,633",*,$944,-4.88%,-23.00%
SUMO,415,Sumokoin,"$475,893 ",$0.407809,"1,166,951","$4,865",-0.83%,35.86%,12.16%
CTO,787,Crypto,"$16,803 ",$0.001553,"10,818,226",Low Vol,-0.78%,-62.62%,?
GLT,500,GlobalToken,"$67,450 ",$0.002972,"22,695,800","$1,699",-0.71%,-35.91%,-6.03%
DOT,336,Dotcoin,"$1,605,711 ",$0.006617,"242,652,750",*,"$7,984",-1.77%,-12.13%
REE,596,ReeCoin,"$202,717 ",$0.016391,"12,367,704",Low Vol,-0.83%,-18.07%,-22.25%
CLAM,134,Clams,"$17,610,219 ",$6.85,"2,569,616",*,"$801,065",-1.25%,-3.25%
FCT,42,Factom,"$150,584,535 ",$17.22,"8,745,102",*,"$4,273,090",-1.06%,1.46%
CONX,781,Concoin,"$18,709 ",$0.025138,"744,266",Low Vol,-0.83%,-4.37%,23.23%
LTBC,588,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.61%
QTUM,11,Qtum,"$860,214,100 ",$14.58,"59,000,000",*,"$63,948,200",-1.88%,-1.63%
FUZZ,753,FuzzBalls,"$28,824 ",$0.005968,"4,829,945",Low Vol,-0.83%,-2.71%,-0.16%
BITEUR,472,bitEUR,"$122,350 ",$1.17,"104,414",*,"$3,217",1.78%,-2.10%
BSD,247,BitSend,"$4,665,995 ",$0.289562,"16,113,975","$45,910",-2.15%,-10.93%,-4.89%
FCN,401,Fantomcoin,"$606,050 ",$0.098100,"6,177,888",$614,-0.78%,-14.94%,18.64%
BSC,772,BowsCoin,"$22,686 ",$0.004087,"5,550,102",Low Vol,-0.82%,16.60%,52.03%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,098",0.00%,-3.63%,138.51%
FC2,613,FuelCoin,"$145,228 ",$0.001431,"101,514,297",**,Low Vol,-0.83%,-41.25%
RICHX,937,RichCoin,? ,$0.006254,?,Low Vol,-0.82%,-6.71%,17.04%
JET,429,JetCoin,"$355,030 ",$0.208447,"1,703,215",*,$930,-0.56%,-30.85%
ZMC,766,ZetaMicron,"$24,539 ",$0.000041,"600,344,291",*,Low Vol,-0.83%,-6.71%
AUM,697,Alexium,"$58,076 ",$0.002861,"20,297,336",*,Low Vol,-0.82%,-5.37%
LTC,7,Litecoin,"$2,286,759,213 ",$43.58,"52,468,582","$195,750,000",0.12%,-3.32%,-10.26%
LTB,606,LiteBar,"$159,344 ",$0.224648,"709,305",Low Vol,-0.83%,-7.54%,-22.13%
UNITY,150,SuperNET,"$14,763,845 ",$18.09,"816,061",*,"$2,109",-0.14%,-32.16%
AUR,230,Auroracoin,"$5,535,183 ",$0.639304,"8,658,139",**,"$12,745",-1.06%,-4.82%
XTC,367,TileCoin,"$1,126,580 ",$0.011266,"100,000,000",*,"$51,636",-3.36%,-7.71%
SPACE,676,SpaceCoin,"$74,575 ",$0.003939,"18,933,409",Low Vol,-3.76%,-10.66%,4.81%
1ST,71,FirstBlood,"$61,989,093 ",$0.724524,"85,558,371",*,"$4,446,470",-0.02%,3.09%
UNITS,456,GameUnits,"$200,714 ",$0.057793,"3,472,983",*,$969,-0.83%,-11.41%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.953084,?,*,"$11,648",-2.53%,-2.96%
611,715,SixEleven,"$46,950 ",$0.111783,"420,007",Low Vol,-0.84%,-18.30%,-24.87%
ALL,730,Allion,"$37,756 ",$0.006090,"6,199,359",Low Vol,-0.83%,-24.86%,-38.85%
EDG,68,Edgeless,"$70,566,946 ",$0.860087,"82,046,288",*,"$5,507,200",4.69%,4.57%
CTIC2,513,Coimatic 2.0,"$21,874 ",$0.004496,"4,865,000",$970,-1.66%,-15.93%,-30.20%
RLC,75,iExec RLC,"$53,574,890 ",$0.677556,"79,070,793",*,"$431,877",-2.39%,5.42%
EDR,152,E-Dinar Coin,"$14,423,100 ",$0.016275,"886,211,988","$290,511",1.71%,8.07%,8.72%
SH,800,Shilling,"$12,702 ",$0.003188,"3,984,050",*,Low Vol,-0.82%,-1.89%
SBD,279,Steem Dollars,"$3,073,624 ",$0.874866,"3,513,252",*,"$115,591",-1.17%,-2.20%
WAVES,16,Waves,"$471,059,000 ",$4.71,"100,000,000",*,"$4,841,960",-3.31%,2.60%
PUT,255,PutinCoin,"$3,963,613 ",$0.019762,"200,566,364","$14,611",-0.50%,-16.40%,10.29%
RLT,403,RouletteToken,"$566,912 ",$0.056171,"10,092,596",*,"$8,132",-2.28%,3.60%
ALT,356,Altcoin,"$1,226,224 ",$10.04,"122,175",*,"$4,376",-7.60%,5.18%
LMC,155,LoMoCoin,"$14,388,306 ",$0.067501,"213,157,884",*,"$4,511,150",3.86%,-9.47%
ORB,536,Orbitcoin,"$864,891 ",$0.287347,"3,009,918",Low Vol,-0.32%,-4.02%,-0.15%
VPRC,782,VapersCoin,"$18,391 ",$0.000024,"780,124,964",Low Vol,0.25%,35.86%,49.38%
BAC,1010,BitAlphaCoin,? ,$0.002739,?,Low Vol,-0.83%,-7.51%,9.20%
I0C,558,I0Coin,"$423,023 ",$0.020163,"20,980,185",Low Vol,-0.82%,-36.21%,-53.26%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.78%,27.27%,-14.33%
FUTC,1009,FutCoin,? ,$0.001267,?,Low Vol,-0.78%,-6.74%,-10.89%
BAS,465,BitAsean,"$160,011 ",$0.032002,"5,000,000",*,"$2,173",-2.02%,-15.92%
OMNI,156,Omni,"$14,359,629 ",$25.66,"559,535",*,"$257,957",0.58%,4.38%
TOR,702,Torcoin,"$53,159 ",$0.168131,"316,179",Low Vol,-0.83%,-10.03%,-48.26%
MGO,52,MobileGo,"$110,447,186 ",$1.13,"98,028,887",*,"$1,129,310",-0.52%,38.30%
XHI,438,HiCoin,"$295,417 ",$0.001557,"189,729,990","$58,577",-0.19%,0.28%,-15.01%
CAP,595,Bottlecaps,"$203,059 ",$0.001226,"165,593,791",Low Vol,-7.03%,-10.03%,14.98%
ERY,504,Eryllium,"$59,421 ",$0.012625,"4,706,742",$647,-0.57%,-7.09%,-29.15%
BAY,128,BitBay,"$18,526,872 ",$0.018386,"1,007,667,382",*,"$75,923",-6.10%,-9.12%
OS76,771,OsmiumCoin,"$23,132 ",$0.025874,"894,026",Low Vol,-0.83%,17.17%,?
ERC,325,EuropeCoin,"$1,881,671 ",$0.190273,"9,889,324","$63,515",-0.82%,-3.59%,-5.03%
AXIOM,995,Axiom,? ,$0.007971,?,Low Vol,-0.82%,-7.20%,18.88%
CAB,754,Cabbage,"$28,755 ",$0.002739,"10,499,996",*,Low Vol,-0.82%,-4.60%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$9,735,201 ",$0.005778,"1,684,812,513","$104,744",-2.37%,-0.92%,3.55%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,985,328",Low Vol,?,-6.07%,20.91%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,082",Low Vol,0.00%,-6.83%,-29.72%
DASHS,963,Dashs,? ,$0.022072,?,Low Vol,-0.83%,-6.71%,53.76%
GP,857,Goldpay Coin,? ,$0.004762,?,*,"$42,258",1.74%,0.72%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.25%,-25.52%
GNO,34,Gnosis,"$197,015,777 ",$178.36,"1,104,590",*,"$1,356,220",-0.23%,1.95%
PASL,628,Pascal Lite,"$124,831 ",$0.042919,"2,908,550",Low Vol,-0.83%,-18.45%,-38.45%
DYN,264,Dynamic,"$3,597,130 ",$2.04,"1,767,241",*,"$135,463",-0.93%,-0.40%
TODAY,928,TodayCoin,? ,$0.001676,?,Low Vol,-0.82%,-23.24%,-40.68%
BTCR,643,Bitcurrency,"$103,972 ",$0.000613,"169,598,616",*,Low Vol,-0.83%,-17.28%
PTOY,122,Patientory,"$20,507,760 ",$0.292968,"70,000,000",*,"$886,638",-0.11%,-0.89%
AIB,987,Advanced Inte...,? ,$0.006865,?,**,Low Vol,6.35%,7.56%
DIBC,498,DIBCOIN,"$71,736 ",$0.014347,"5,000,000",*,$644,-0.02%,1.13%
XOT,886,Internet of T...,? ,$1226.25,?,*,"$3,476",-0.83%,-6.71%
ABC,883,Alphabit,? ,$11.03,?,*,"$4,446",-0.57%,-3.90%
WCT,172,Waves Communi...,"$11,248,047 ",$1.41,"7,998,270",*,"$85,507",4.80%,0.86%
BTB,427,BitBar,"$388,420 ",$11.50,"33,769",$877,-0.82%,-10.08%,-18.77%
RAIN,290,Condensate,"$2,643,531 ",$0.050001,"52,869,360","$53,476",0.76%,19.97%,143.38%
KNC,761,KingN Coin,"$26,500 ",$13.22,"2,005",*,Low Vol,-0.82%,27.47%
NEOS,163,NeosCoin,"$12,766,620 ",$3.70,"3,447,084","$964,199",0.86%,29.73%,-8.38%
HEAT,188,HEAT,"$9,183,087 ",$0.327129,"28,071,760",*,"$15,112",-0.72%,0.82%
SCORE,484,Scorecoin,"$109,702 ",$0.004013,"27,333,909",$927,-0.82%,-17.38%,-9.97%
ZRC,276,ZrCoin,"$3,177,995 ",$1.17,"2,706,266",*,"$42,052",2.56%,-7.97%
XOC,770,Xonecoin,"$23,348 ",$0.055590,"420,000",*,Low Vol,-0.83%,-6.77%
CREA,345,Creativecoin,"$1,501,858 ",$0.140932,"10,656,617","$2,208",-1.03%,-30.47%,16.55%
FXE,585,FuturXe,"$234,797 ",$0.997348,"235,421",*,Low Vol,-0.83%,-9.78%
ABY,211,ArtByte,"$6,683,684 ",$0.008434,"792,454,050",**,"$1,382,990",-0.27%,6.27%
EXCL,286,ExclusiveCoin,"$2,715,226 ",$0.647499,"4,193,405","$24,512",-0.79%,-3.23%,-8.55%
XPD,655,PetroDollar,"$94,409 ",$0.001475,"63,993,275",Low Vol,-0.83%,11.11%,-10.06%
STX,77,Stox,"$50,905,488 ",$1.72,"29,600,000",*,"$1,342,870",-0.15%,-2.37%
CACH,437,CacheCoin,"$308,754 ",$0.073598,"4,195,132","$5,323",-4.99%,-5.60%,546.04%
SMART,254,SmartCash,"$4,042,867 ",$0.017063,"236,930,700",*,"$3,528",-0.68%,-21.95%
ATX,748,Artex Coin,"$30,693 ",$0.001635,"18,772,325",Low Vol,-11.85%,-32.15%,-50.28%
CFI,73,Cofound.it,"$56,048,525 ",$0.172457,"325,000,000",*,"$538,502",-1.12%,0.92%
JINN,173,Jinn,"$11,220,961 ",$191.15,"58,703",*,"$3,823",-0.28%,18.59%
XCT,598,C-Bit,"$190,566 ",$0.001310,"145,515,750",Low Vol,13.32%,8.94%,64.28%
IVZ,944,InvisibleCoin,? ,$0.408749,?,*,Low Vol,-0.83%,-6.82%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.83%,-6.71%,?
CFT,395,CryptoForecast,"$719,665 ",$0.015645,"46,000,000",*,"$1,736",-0.82%,62.31%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,-0.78%,-71.99%,-84.43%
PND,370,Pandacoin,"$1,057,460 ",$0.000033,"32,514,916,898","$1,072",-8.65%,2.63%,-5.79%
XAU,1022,Xaucoin,? ,$0.024934,?,Low Vol,?,18.79%,?
PIGGY,434,Piggycoin,"$317,228 ",$0.000655,"484,425,755","$1,569",10.20%,-6.23%,-13.62%
SOJ,496,Sojourn,"$78,323 ",$0.183937,"425,814","$9,062",-6.52%,35.82%,?
IFLT,410,InflationCoin,"$503,510 ",$0.000050,"10,082,297,539",*,"$18,035",8.23%,-14.01%
ECOB,145,Ecobit,"$16,232,711 ",$0.036524,"444,444,444",*,"$20,607",-0.78%,-5.39%
GAS,60,Gas,"$94,999,178 ",$32.45,"2,927,312",*,"$5,553,840",0.44%,1.24%
ROYAL,903,RoyalCoin,? ,$0.001839,?,$656,-0.83%,-2.22%,1.97%
FNC,320,FinCoin,"$2,016,181 ",$0.156552,"12,878,667",*,"$126,140",-1.00%,-15.64%
LIR,797,LetItRide,"$13,138 ",$0.000368,"35,712,587",*,Low Vol,-0.82%,-16.04%
LINDA,375,Linda,"$975,683 ",$0.000169,"5,788,276,147","$17,674",-7.52%,-21.76%,-33.05%
EGC,283,EverGreenCoin,"$2,856,646 ",$0.214442,"13,321,301","$334,576",-6.26%,61.29%,66.58%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$71,087 ",$0.000940,"75,614,500",Low Vol,-6.63%,3.98%,7.00%
GAP,679,Gapcoin,"$72,398 ",$0.006376,"11,353,934",Low Vol,-0.82%,-22.59%,-6.69%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.82%,-6.71%,20.10%
MBRS,295,Embers,"$2,443,150 ",$0.048863,"50,000,000",*,"$30,871",-7.76%,-6.81%
IMPS,803,ImpulseCoin,"$11,585 ",$0.000572,"20,245,510",Low Vol,-33.85%,-31.28%,-11.49%
BITOK,909,Bitok,? ,$0.004210,?,*,$520,6.27%,-43.49%
SAN,129,Santiment Net...,"$18,437,449 ",$0.313979,"58,721,917",*,"$1,230,070",0.83%,5.89%
PRC,485,PRCoin,"$108,512 ",$0.009115,"11,904,600",**,"$5,287",-0.78%,-18.93%
COAL,747,BitCoal,"$31,821 ",$0.007071,"4,500,000",Low Vol,-0.82%,-6.40%,-12.32%
MEOW,708,Kittehcoin,"$49,842 ",$0.000002,"23,905,669,976",Low Vol,1.02%,10.23%,4.78%
