symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,463,Mao Zedong,"$190,879 ",$0.036681,"5,203,745",$876,-0.50%,-6.12%,77.43%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.73%
GUC,1014,GoldUnionCoin,? ,$0.444457,?,*,Low Vol,0.25%,-7.25%
MGM,848,Magnum,"$9,823 ",$0.002586,"3,798,750",Low Vol,?,-19.06%,-7.16%
CNNC,467,Cannation,"$157,593 ",$0.063625,"2,476,893","$5,923",-0.46%,94.99%,92.56%
USDE,492,USDe,"$83,791 ",$0.000074,"1,134,166,065","$1,514",0.27%,-38.33%,-21.11%
DTB,200,Databits,"$9,676,099 ",$0.425364,"22,747,809",*,"$45,083",1.78%,-16.06%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.54%
TSE,732,Tattoocoin (S...,"$46,803 ",$0.000518,"90,421,856",*,Low Vol,-12.17%,-0.28%
XNG,867,Enigma,"$3,125 ",$0.187949,"16,627",Low Vol,0.23%,-9.56%,-13.19%
GUN,693,Guncoin,"$70,669 ",$0.000369,"191,404,378",Low Vol,0.20%,-8.41%,21.06%
GUP,179,Matchpool,"$12,232,200 ",$0.163096,"75,000,000",*,"$176,401",-1.11%,-13.67%
PCN,1017,PeepCoin,? ,$0.000037,?,*,Low Vol,0.27%,?
TYCHO,394,Tychocoin,"$702,859 ",$0.139890,"5,024,368","$33,294",8.27%,?,133.03%
NYC,625,NewYorkCoin,"$158,595 ",$0.000003,"59,719,935,819",Low Vol,-1.14%,-51.94%,-31.66%
CARBON,364,Carboncoin,"$1,137,148 ",$0.000074,"15,391,995,378",$653,0.23%,11.04%,116.54%
YBC,327,YbCoin,"$2,136,528 ",$0.707337,"3,020,524",*,"$979,264",-2.19%,-33.55%
XBG,925,BTCGold,? ,$0.001330,?,"$4,288",4.12%,-7.94%,212.61%
BET,976,BetaCoin,? ,$0.008807,?,Low Vol,0.23%,6.55%,572.01%
CMP,192,Compcoin,"$11,007,004 ",$2.58,"4,262,844","$184,812",1.28%,?,121.81%
MRNG,930,MorningStar,? ,$0.009678,?,*,"$2,715",19.23%,?
HUC,342,HunterCoin,"$1,667,855 ",$0.086439,"19,295,230","$12,466",-1.75%,-6.31%,21.57%
ALTC,852,Antilitecoin,"$8,121 ",$0.000258,"31,512,613",Low Vol,0.27%,-9.13%,14.06%
LSK,14,Lisk,"$617,198,149 ",$5.48,"112,540,940",*,"$11,989,800",-0.66%,-12.32%
VGC,1027,VegasCoin,? ,$0.000560,?,Low Vol,0.20%,?,8.43%
POKE,1069,PokeCoin,? ,$0.000074,?,Low Vol,0.27%,?,-27.82%
XBTS,761,Beatcoin,"$37,418 ",$0.024542,"1,524,686",Low Vol,0.27%,2.41%,32.65%
TTC,642,TittieCoin,"$136,768 ",$0.000109,"1,259,816,434",Low Vol,19.75%,57.68%,35.65%
SPORT,973,SportsCoin,? ,$0.000554,?,*,Low Vol,0.27%,-13.52%
VLT,440,Veltor,"$338,412 ",$0.609910,"554,855","$1,368",0.27%,11.88%,31.84%
BUMBA,739,BumbaCoin,"$45,217 ",$0.002032,"22,255,856",Low Vol,0.20%,-17.91%,-4.60%
GRT,483,Grantcoin,"$111,176 ",$0.002623,"42,389,664",*,$761,0.27%,4.25%
GRS,175,Groestlcoin,"$12,549,093 ",$0.183382,"68,431,432","$1,851,970",-1.48%,-10.10%,29.56%
BLZ,823,BlazeCoin,"$15,699 ",$0.000026,"608,557,394",Low Vol,-0.32%,-2.97%,8.41%
BLU,324,BlueCoin,"$2,224,037 ",$0.003870,"574,683,675","$1,577",0.17%,-5.61%,6.97%
PEPECASH,242,Pepe Cash,"$5,706,022 ",$0.008130,"701,884,009",*,"$13,432",0.27%,-15.66%
1337,355,1337,"$1,392,048 ",$0.000060,"23,271,965,570",*,"$13,417",7.76%,17.38%
MARS,734,Marscoin,"$45,961 ",$0.001625,"28,279,074",Low Vol,0.27%,-15.15%,1.55%
DOLLAR,827,Dollar Online,"$14,479 ",$0.019209,"753,776",Low Vol,-2.54%,-13.33%,-11.08%
FLAX,634,Flaxscript,"$143,832 ",$0.025816,"5,571,368",Low Vol,24.55%,-5.78%,9.42%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-2.83%,4.50%
SC,42,Siacoin,"$117,279,856 ",$0.003971,"29,530,888,329","$2,083,930",-0.04%,-15.17%,0.12%
FTC,223,Feathercoin,"$7,084,251 ",$0.040253,"175,993,560","$80,853",0.37%,-12.49%,23.92%
GRE,285,Greencoin,"$3,372,226 ",$0.000999,"3,377,132,641",*,$982,5.80%,-76.84%
GRC,170,GridCoin,"$12,696,249 ",$0.032528,"390,312,753","$1,723,020",-1.57%,-13.48%,24.71%
BLK,173,BlackCoin,"$12,581,959 ",$0.164719,"76,384,382",*,"$1,760,700",-0.69%,-20.42%
WGR,180,Wagerr,"$12,168,841 ",$0.066496,"183,000,000",*,"$19,018",-0.17%,-2.08%
GRN,901,Granite,? ,$0.011156,?,"$57,364",12.99%,?,?
SPRTS,184,Sprouts,"$11,580,631 ",$0.000020,"576,558,101,652",*,"$1,439",-0.92%,-37.62%
BLC,476,Blakecoin,"$121,236 ",$0.008017,"15,122,697","$2,368",-0.91%,29.48%,17.66%
DCRE,1092,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.20%
MG,912,Mind Gene,? ,$0.008127,?,"$16,526",0.27%,19.71%,72.47%
XCXT,451,CoinonatX,"$261,323 ",$0.020282,"12,884,272","$2,672",0.02%,-28.83%,-40.14%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000739,?,Low Vol,0.23%,3.50%,21.79%
WORM,741,HealthyWormCoin,"$44,229 ",$0.000406,"108,847,519",Low Vol,0.27%,27.19%,14.30%
MARX,924,MarxCoin,? ,$0.002221,?,"$4,599",1.35%,36.02%,202.09%
MXT,190,MarteXcoin,"$11,156,518 ",$4.06,"2,749,170","$3,686",-0.32%,24.18%,33.74%
MUSIC,219,Musicoin,"$7,201,338 ",$0.020938,"343,932,992","$157,916",0.29%,-8.12%,10.74%
TELL,1033,Tellurion,? ,$0.000068,?,Low Vol,0.01%,21.99%,-0.09%
RADS,156,Radium,"$14,884,379 ",$4.44,"3,350,413",*,"$255,526",1.38%,-6.71%
KASHH,1040,KashhCoin,? ,$0.000074,?,*,Low Vol,0.27%,84.99%
RUPX,487,Rupaya,"$97,927 ",$0.018196,"5,381,750","$6,257",13.36%,-15.12%,192.61%
BTCS,655,Bitcoin Scrypt,"$111,003 ",$0.006797,"16,330,075",Low Vol,0.21%,-23.48%,1.51%
EMC2,169,Einsteinium,"$12,773,100 ",$0.059662,"214,090,324","$1,957,330",1.70%,5.08%,51.22%
CBX,359,Crypto Bullion,"$1,290,673 ",$1.29,"1,001,593","$1,826",-26.59%,-30.82%,4.25%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$93,920",0.03%,20.78%
GB,666,GoldBlocks,"$99,610 ",$0.006601,"15,090,998",Low Vol,0.39%,-4.87%,-15.01%
LKC,1026,LinkedCoin,? ,$0.000185,?,Low Vol,0.27%,54.17%,8.27%
REX,287,REX,"$3,339,934 ",$0.385640,"8,660,756",*,"$2,797",4.58%,-23.19%
DES,795,Destiny,"$23,700 ",$0.014813,"1,600,000",Low Vol,0.27%,-37.29%,?
CTR,887,Centra,? ,$1.11,?,*,"$298,285",7.95%,-3.63%
FJC,428,FujiCoin,"$449,374 ",$0.000407,"1,105,212,514","$3,933",8.13%,-2.75%,-3.55%
CRYPT,566,CryptCoin,"$666,022 ",$0.110006,"6,054,419",Low Vol,0.23%,-26.43%,-32.37%
REP,30,Augur,"$181,905,900 ",$16.54,"11,000,000",*,"$744,681",0.36%,-11.02%
GLC,436,GlobalCoin,"$373,146 ",$0.005726,"65,171,010","$3,280",0.27%,-15.14%,-12.46%
GLD,262,GoldCoin,"$4,631,214 ",$0.114322,"40,510,264","$332,199",-0.11%,-9.42%,6.95%
FUCK,374,FuckToken,"$962,809 ",$0.018734,"51,393,399",*,"$23,899",-31.25%,-59.06%
SUMO,375,Sumokoin,"$962,231 ",$0.613765,"1,567,751","$60,283",-6.32%,-20.78%,344.32%
FC,984,Facecoin,? ,$0.024205,?,*,Low Vol,0.13%,-50.70%
CTO,714,Crypto,"$56,406 ",$0.005007,"11,265,772",?,0.61%,-9.32%,172.12%
GLT,501,GlobalToken,"$55,607 ",$0.002319,"23,983,900","$1,729",6.47%,-15.25%,133.20%
DOT,377,Dotcoin,"$948,686 ",$0.003773,"251,452,000",*,"$5,357",-0.50%,-10.59%
REE,530,ReeCoin,"$1,371 ",$0.000111,"12,367,704","$105,446",20.31%,-10.81%,-99.34%
PZM,206,PRIZM,"$8,764,927 ",$0.999660,"8,767,908",*,"$12,677",1.99%,2.37%
CLAM,136,Clams,"$18,887,371 ",$7.19,"2,626,661",*,"$901,813",1.31%,-8.97%
FCT,38,Factom,"$139,945,244 ",$16.00,"8,745,102",*,"$730,915",-0.11%,-12.96%
CONX,846,Concoin,"$10,557 ",$0.014185,"744,266",Low Vol,0.27%,-2.02%,-7.20%
GPU,703,GPU Coin,"$64,059 ",$0.001583,"40,477,042",Low Vol,-9.91%,-33.56%,-35.42%
QTUM,15,Qtum,"$455,449,910 ",$7.72,"59,000,000",*,"$34,994,200",-0.46%,-12.95%
MDA,185,Moeda Loyalty...,"$11,545,100 ",$2.31,"5,000,000",*,"$295,905",-0.03%,-5.16%
FUZZ,839,FuzzBalls,"$12,545 ",$0.002597,"4,829,945",Low Vol,1.54%,-35.49%,-18.58%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,230,BitSend,"$6,694,339 ",$0.404852,"16,535,275","$1,417,260",-0.90%,-34.44%,42.71%
TOP,1063,TopCoin,? ,$0.000591,?,Low Vol,0.27%,-17.01%,-8.82%
FCN,421,Fantomcoin,"$525,924 ",$0.084961,"6,190,179",$579,-3.95%,-12.77%,-20.33%
WOMEN,448,WomenCoin,"$273,264 ",$0.011448,"23,870,835","$2,971",-1.59%,-35.83%,-19.41%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,033",0.00%,-4.85%,4.26%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,758",**,Low Vol,?,-7.72%
RICHX,1085,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.34%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.66%
DFT,442,DraftCoin,"$326,568 ",$0.185363,"1,761,776",*,"$1,275",0.20%,-23.81%
LTC,6,Litecoin,"$2,519,207,653 ",$47.50,"53,035,057","$177,099,000",-0.61%,-10.28%,1.38%
LTB,682,LiteBar,"$80,075 ",$0.107974,"741,615",Low Vol,-10.35%,?,42.74%
UNITY,130,SuperNET,"$20,012,830 ",$24.52,"816,061",*,$736,0.74%,-12.54%
AUR,254,Auroracoin,"$4,850,264 ",$0.560197,"8,658,139",**,"$28,855",0.45%,-8.11%
XTC,484,TileCoin,"$108,643 ",$0.001086,"100,000,000",*,$663,0.05%,-5.91%
SPACE,698,SpaceCoin,"$67,784 ",$0.003455,"19,619,240",Low Vol,0.09%,-10.65%,13.61%
1ST,115,FirstBlood,"$25,109,072 ",$0.293473,"85,558,371",*,"$1,053,690",-1.35%,-15.99%
XTO,344,Tao,"$1,631,641 ",$0.053491,"30,503,273","$3,389",-9.34%,-23.83%,3.34%
CAT,700,Catcoin,"$66,106 ",$0.011082,"5,965,200",Low Vol,0.27%,-7.78%,-20.05%
611,744,SixEleven,"$43,214 ",$0.102057,"423,425",Low Vol,10.24%,-5.63%,11.32%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$42,341 ",$0.006830,"6,199,359",Low Vol,0.27%,12.45%,-15.51%
EDG,70,Edgeless,"$57,865,688 ",$0.705281,"82,046,288",*,"$2,774,890",-1.62%,-22.64%
FRN,471,Francs,"$141,952 ",$0.036708,"3,867,080","$1,355",0.21%,-8.85%,-9.16%
CTIC2,819,Coimatic 2.0,"$16,668 ",$0.001979,"8,422,000",Low Vol,24.02%,11.66%,77.10%
RLC,84,iExec RLC,"$40,649,267 ",$0.514087,"79,070,793",*,"$457,527",-0.69%,-9.60%
EDR,197,E-Dinar Coin,"$10,090,498 ",$0.011386,"886,211,988","$908,569",-0.85%,-4.64%,2.76%
LTCU,521,LiteCoin Ultra,"$18,188 ",$0.033452,"543,701","$3,085",-0.59%,4.64%,-13.18%
SH,834,Shilling,"$13,091 ",$0.003020,"4,334,350",*,Low Vol,-2.92%,-34.48%
SBD,291,Steem Dollars,"$3,250,263 ",$0.936371,"3,471,127",*,"$84,432",2.50%,-5.98%
WAVES,19,Waves,"$370,006,000 ",$3.70,"100,000,000",*,"$3,106,180",-0.20%,-11.76%
PUT,278,PutinCoin,"$3,781,228 ",$0.018845,"200,645,664","$6,464",0.10%,-9.90%,-10.21%
RLT,433,RouletteToken,"$417,244 ",$0.041264,"10,111,621",*,"$6,769",0.37%,-4.75%
ALT,348,Altcoin,"$1,554,815 ",$12.73,"122,175",*,"$1,219",3.29%,7.72%
LMC,194,LoMoCoin,"$10,562,995 ",$0.048960,"215,747,456",*,"$815,248",6.91%,-13.76%
ORB,577,Orbitcoin,"$406,704 ",$0.133934,"3,036,598",Low Vol,0.40%,-5.57%,19.98%
ZMC,799,ZetaMicron,"$22,176 ",$0.000037,"600,344,291",*,Low Vol,0.20%,-7.50%
BAC,1097,BitAlphaCoin,? ,$0.001917,?,Low Vol,0.07%,-11.91%,10.30%
CAB,790,Cabbage,"$25,987 ",$0.002475,"10,499,996",*,Low Vol,75.40%,63.34%
I0C,609,I0Coin,"$205,359 ",$0.009787,"20,981,836",Low Vol,0.24%,-20.94%,-6.46%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-5.87%,-14.85%,-31.44%
FUTC,995,FutCoin,? ,$0.001108,?,Low Vol,-19.78%,-31.96%,19.96%
BAS,595,BitAsean,"$271,383 ",$0.054276,"5,000,000",*,Low Vol,-4.51%,-10.78%
OMNI,165,Omni,"$13,170,481 ",$23.53,"559,779",*,"$197,590",0.81%,-9.64%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.66%,-6.11%,-39.49%
XCN,422,Cryptonite,"$524,325 ",$0.001458,"359,518,512","$182,404",-0.03%,-17.78%,-27.83%
XHI,387,HiCoin,"$785,459 ",$0.004140,"189,729,990","$158,431",2.09%,-4.89%,23.16%
CAP,633,Bottlecaps,"$144,543 ",$0.000813,"177,863,090",Low Vol,0.22%,-8.17%,1.29%
ERY,753,Eryllium,"$39,305 ",$0.008238,"4,771,047",Low Vol,9.09%,-14.17%,42.30%
BAY,132,BitBay,"$19,879,355 ",$0.019727,"1,007,738,482",*,"$115,387",1.12%,-7.91%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.34%
ERC,271,EuropeCoin,"$4,312,790 ",$0.434779,"9,919,500","$769,505",-1.80%,-11.97%,16.95%
AXIOM,1036,Axiom,? ,$0.007055,?,Low Vol,0.27%,-7.50%,8.69%
OFF,789,Cthulhu Offer...,"$26,538 ",$0.010121,"2,621,982",Low Vol,0.27%,-7.50%,7.88%
STEX,940,STEX,? ,$0.122619,?,*,"$1,514",0.72%,-12.54%
TOA,213,ToaCoin,"$7,627,782 ",$0.004477,"1,703,839,358","$60,849",2.79%,-4.85%,12.84%
BLX,954,Blockchain Index,? ,$1.09,?,*,$696,0.13%,-24.67%
VAL,636,Valorbit,"$142,622 ",$0.000037,"3,860,939,427",Low Vol,0.27%,-7.50%,8.27%
ELE,701,Elementrem,"$66,074 ",$0.002586,"25,552,812",Low Vol,0.27%,-10.06%,-12.20%
DASHS,1073,Dashs,? ,$0.023974,?,Low Vol,0.27%,-6.63%,18.57%
AGLC,767,AgrolifeCoin,"$35,575 ",$0.005541,"6,420,448",*,Low Vol,0.27%,?
BTG,1011,Bitgem,? ,$0.553915,?,Low Vol,-8.97%,15.49%,5.99%
ETBS,549,Ethbits,"$1,662,020 ",$1.19,"1,391,604",*,Low Vol,0.13%,-11.32%
GNO,47,Gnosis,"$106,943,532 ",$96.82,"1,104,590",*,"$275,375",-0.48%,-11.24%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,39.61%
DYN,293,Dynamic,"$3,214,873 ",$1.78,"1,803,555",*,"$59,771",-0.36%,-12.33%
TODAY,1050,TodayCoin,? ,$0.000813,?,Low Vol,?,-7.50%,-13.14%
BTCR,665,Bitcurrency,"$100,084 ",$0.000590,"169,598,616",*,Low Vol,0.26%,-13.07%
PTOY,113,Patientory,"$25,438,280 ",$0.363404,"70,000,000",*,"$1,660,600",0.28%,-14.81%
AIB,1058,Advanced Inte...,? ,$0.004515,?,**,Low Vol,0.27%,-12.36%
MTLMC3,513,Metal Music Coin,"$32,062 ",$0.000402,"79,719,140","$2,445",0.24%,43.88%,45.26%
DIBC,709,DIBCOIN,"$60,406 ",$0.012081,"5,000,000",*,Low Vol,0.26%,-16.07%
XOT,1045,Internet of T...,? ,$554.06,?,*,Low Vol,?,-30.27%
ABC,946,Alphabit,? ,$9.23,?,*,$936,-24.44%,-41.69%
WCT,186,Waves Communi...,"$11,379,526 ",$1.14,"9,994,841",*,"$23,907",0.89%,-2.44%
BTB,575,BitBar,"$485,778 ",$14.15,"34,332",Low Vol,-3.75%,-8.05%,52.03%
RAIN,265,Condensate,"$4,547,005 ",$0.074146,"61,325,440","$24,495",0.34%,-5.75%,19.25%
ZRX,51,0x,"$90,479,500 ",$0.180959,"500,000,000",*,"$1,663,800",-0.64%,-12.44%
NEOS,193,NeosCoin,"$10,621,081 ",$3.04,"3,494,685","$68,893",-0.47%,-11.57%,3.36%
HEAT,238,HEAT,"$5,732,393 ",$0.198218,"28,919,640",*,"$1,872",8.90%,-4.76%
SCORE,458,Scorecoin,"$221,605 ",$0.007545,"29,371,779","$1,621",0.74%,1.01%,-10.62%
ZRC,267,ZrCoin,"$4,434,135 ",$1.19,"3,725,131",*,"$32,601",-0.08%,1.28%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$250,510 ",$0.000443,"565,134,332",Low Vol,0.20%,?,-0.02%
FXE,455,FuturXe,"$238,281 ",$1.01,"235,421",*,"$1,923",12.13%,1.86%
ABY,266,ArtByte,"$4,510,171 ",$0.005691,"792,537,250",**,"$103,092",0.34%,-14.74%
EXCL,239,ExclusiveCoin,"$5,730,864 ",$1.35,"4,247,255","$253,309",-0.71%,-0.11%,36.11%
NOBL,576,NobleCoin,"$426,128 ",$0.000185,"2,304,390,110",Low Vol,0.25%,-8.24%,8.07%
STX,159,Stox,"$14,570,186 ",$0.492236,"29,600,000",*,"$537,314",-4.47%,-12.34%
CACH,717,CacheCoin,"$54,640 ",$0.013025,"4,195,132",Low Vol,-11.93%,-18.12%,-25.00%
SMART,199,SmartCash,"$9,820,590 ",$0.020028,"490,347,918",*,"$31,454",-0.45%,5.78%
TFL,236,TrueFlip,"$5,800,850 ",$0.928542,"6,247,267",*,"$18,743",4.49%,2.42%
ATX,791,Artex Coin,"$25,891 ",$0.001379,"18,781,750",Low Vol,0.20%,-9.13%,-10.11%
CFI,82,Cofound.it,"$43,429,100 ",$0.133628,"325,000,000",*,"$916,318",-2.31%,-22.70%
SRC,764,SecureCoin,"$36,522 ",$0.004509,"8,100,096",Low Vol,-0.51%,-36.75%,-6.45%
PRN,970,Protean,? ,$0.000031,?,*,Low Vol,-4.70%,822.11%
BIRDS,1090,Birds,? ,$0.000076,?,Low Vol,?,-4.23%,8.01%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.92%
XCT,691,C-Bit,"$71,655 ",$0.000456,"157,223,250",Low Vol,0.20%,-11.46%,-5.33%
IVZ,958,InvisibleCoin,? ,$0.406336,?,*,$591,0.27%,-7.50%
CFT,601,CryptoForecast,"$260,001 ",$0.005652,"46,000,000",*,Low Vol,0.27%,-31.69%
CALC,876,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,0.27%,1.25%,-51.76%
PND,565,Pandacoin,"$674,083 ",$0.000021,"32,514,916,898",Low Vol,18.48%,-6.53%,-10.05%
PIGGY,449,Piggycoin,"$262,666 ",$0.000541,"485,088,992",$698,-0.73%,-3.21%,-59.44%
ACC,964,AdCoin,? ,$0.063694,?,Low Vol,0.24%,-2.48%,2.01%
SOJ,516,Sojourn,"$30,470 ",$0.062797,"485,214","$1,237",0.22%,?,-54.40%
IFLT,406,InflationCoin,"$624,481 ",$0.000037,"16,886,033,086",*,"$2,179",-21.41%,-36.29%
