symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,134,SUB,SUB,"$21,964,943",$0.097151,"226,091,449",*,"$481,871",-2.40%
AdShares,624,ADST,ADST,"$1,434,228",$0.118994,"12,052,943",*,Low Vol,0.79%
PlayerCoin,591,PLACO,PLACO,"$39,447",$0.001123,"35,120,000","$1,907",-11.15%,-16.88%
BriaCoin,437,BRIA,BRIA,"$943,842",$1.97,"479,541",*,"$52,363",0.05%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,312,HDG,HDG,"$3,850,679",$1.04,"3,709,674",*,"$42,746",0.54%
Deutsche eMark,521,DEM,DEM,"$326,845",$0.011760,"27,793,416","$5,951",6.29%,18.93%
KushCoin,723,KUSH,KUSH,"$152,911",$0.028080,"5,445,524",Low Vol,0.74%,2.88%
PoSToken,482,POS,POS,"$547,675",$0.945960,"578,962",*,"$12,115",1.44%
Darcrus,415,DAR,DAR,"$1,397,127",$0.102727,"13,600,388",*,"$4,113",0.72%
EarthCoin,633,EAC,EAC,"$818,626",$0.000071,"11,469,588,554",Low Vol,0.80%,5.31%
Bismuth,394,BIS,BIS,"$1,742,916",$0.356675,"4,886,565","$16,344",-1.20%,-8.46%
Po.et,219,POE,POE,"$9,622,973",$0.004463,"2,156,389,197",*,"$7,491",0.38%
Peacecoin,1119,PEC,PEC,?,$0.003650,?,*,Low Vol,0.74%
Renos,427,RNS,RNS,"$1,061,297",$0.031817,"33,356,077",*,"$1,773",0.80%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.85%
DigitalDevelo...,659,DDF,DDF,"$418,543",$0.081774,"5,118,307",*,Low Vol,0.72%
Ethereum,2,ETH,ETH,"$27,746,475,558",$290.58,"95,487,843","$813,650,000",0.05%,0.43%
HOdlcoin,684,HODL,HODL,"$264,244",$0.001825,"144,773,595",Low Vol,0.83%,6.89%
Spots,790,SPT,SPT,"$64,490",$0.002878,"22,406,021",Low Vol,-8.78%,0.34%
Obsidian,269,ODN,ODN,"$5,829,599",$0.238918,"24,400,000",*,"$96,885",-0.04%
Tattoocoin (L...,1144,TLE,TLE,?,$0.049351,?,*,Low Vol,0.78%
LinkedCoin,1216,LKC,LKC,?,$0.000140,?,Low Vol,0.78%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040474,?,*,"$8,957",0.36%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-25.96%
SOILcoin,840,SOIL,SOIL,"$37,354",$0.006551,"5,702,048",Low Vol,0.31%,-33.95%
Dollarcoin,734,DLC,DLC,"$129,138",$0.014181,"9,106,714",Low Vol,0.74%,22.90%
Abncoin,608,ABN,ABN,$765,$0.011298,"67,700","$1,436",0.83%,-5.23%
AMIS,1160,AMIS,AMIS,?,$588.78,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,115,589",$1.72,"1,809,800","$109,260",-0.04%,4.64%
Flash,1099,FLASH,FLASH,?,$0.006177,?,*,Low Vol,0.82%
Crave,364,CRAVE,CRAVE,"$2,312,746",$1.63,"1,415,701",*,"$8,326",1.22%
YashCoin,613,YASH,YASH,"$4,212,143",$0.421204,"10,000,243",*,Low Vol,0.78%
MustangCoin,815,MST,MST,"$51,463",$0.081643,"630,343",Low Vol,0.74%,-20.28%
WayGuide,688,WAY,WAY,"$231,756",$0.002317,"100,040,708",*,Low Vol,0.78%
Operand,1220,OP,OP,?,$0.000842,?,*,Low Vol,0.74%
Grid+,999,GRID,GRID,?,$0.563739,?,*,"$64,150",8.03%
Tao,260,XTO,XTO,"$6,291,932",$0.192994,"32,601,695","$14,766",0.78%,-14.08%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,0.53%,-90.39%
Quantum Resis...,105,QRL,QRL,"$32,312,956",$0.621403,"52,000,000",*,"$534,715",0.08%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,496",$0.000114,"109,508,961",Low Vol,0.46%,-14.20%
Storjcoin X,973,SJCX,SJCX,?,$0.496459,?,*,"$446,075",-0.23%
netBit,1173,NBIT,NBIT,?,$0.032573,?,*,Low Vol,0.74%
WhiteCoin,225,XWC,XWC,"$9,366,026",$0.037698,"248,450,871",*,"$683,310",5.54%
Kurrent,597,KURT,KURT,"$30,406",$0.003065,"9,919,485",$774,30.79%,-34.45%
Phoenixcoin,679,PXC,PXC,"$283,049",$0.004593,"61,621,583",Low Vol,0.75%,-10.38%
Jinn,612,JINN,JINN,"$5,566,442",$94.82,"58,703",*,Low Vol,0.57%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001053,?,Low Vol,0.74%,-27.25%
Tyrocoin,1107,TYC,TYC,?,$0.070201,?,Low Vol,0.74%,2.64%
BritCoin,668,BRIT,BRIT,"$329,700",$0.015502,"21,268,092",Low Vol,0.74%,-28.18%
Opus,344,OPT,OPT,"$2,908,913",$0.020766,"140,080,549",*,"$10,673",0.67%
Bitradio,422,BRO,BRO,"$1,197,932",$0.206431,"5,803,063",*,"$2,014",0.54%
Helleniccoin,353,HNC,HNC,"$2,695,885",$0.042441,"63,521,380","$6,797",4.87%,-16.56%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004415,?,*,"$29,155",-17.97%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000360,?,"$64,602",8.55%,81.82%
bitGold,558,BITGOLD,BITGOLD,"$117,025",$1300.72,89.9694,*,"$1,755",0.88%
FireFlyCoin,1145,FFC,FFC,?,$0.000070,?,Low Vol,0.78%,-40.08%
GoldBlocks,560,GB,GB,"$114,285",$0.007807,"14,638,695",$904,0.74%,-2.85%
iCoin,537,ICN,ICN,"$224,802",$0.007722,"29,111,638","$4,103",0.74%,-21.00%
Regalcoin,961,REC,REC,?,$59.83,?,"$3,751,120",-2.99%,-5.61%
DraftCoin,428,DFT,DFT,"$1,038,787",$0.519604,"1,999,189",*,"$121,479",0.74%
Terracoin,338,TRC,TRC,"$3,052,601",$0.142776,"21,380,350","$5,229",6.65%,16.78%
BeaverCoin,796,BVC,BVC,"$60,987",$0.019577,"3,115,258",Low Vol,0.74%,0.89%
Bitcrystals,261,BCY,BCY,"$6,275,128",$0.270177,"23,225,989",*,"$174,420",2.39%
808Coin,512,808,808,"$379,191",$0.000416,"910,624,824","$20,387",5.57%,-27.14%
Voyacoin,1133,VOYA,VOYA,?,$2.39,?,Low Vol,0.78%,5.86%
Frazcoin,943,FRAZ,FRAZ,"$3,045",$0.000351,"8,685,322",Low Vol,25.86%,-65.18%
PinkCoin,259,PINK,PINK,"$6,444,183",$0.017624,"365,646,050","$151,828",5.72%,-1.81%
Skeincoin,1211,SKC,SKC,?,$0.002036,?,Low Vol,0.78%,2.77%
EuropeCoin,319,ERC,ERC,"$3,611,358",$0.363288,"9,940,757","$75,619",4.04%,-12.76%
BigUp,727,BIGUP,BIGUP,"$147,394",$0.000070,"2,099,987,672",Low Vol,7.22%,3.58%
Enigma,936,XNG,XNG,"$4,085",$0.245702,"16,627",Low Vol,0.74%,2.77%
RonPaulCoin,782,RPC,RPC,"$72,174",$0.081285,"887,912",Low Vol,0.19%,5.64%
Swapcoin,1101,SWP,SWP,?,$0.129330,?,*,Low Vol,0.33%
Einsteinium,185,EMC2,EMC2,"$12,528,378",$0.058168,"215,381,544","$1,433,390",2.54%,-12.60%
vSlice,282,VSL,VSL,"$5,054,119",$0.151364,"33,390,496",*,"$267,560",0.47%
Lampix,279,PIX,PIX,"$5,158,826",$0.045524,"113,322,017",*,"$12,861",-3.99%
Emercoin,146,EMC,EMC,"$18,743,192",$0.458083,"40,916,585","$89,193",2.21%,-7.77%
I/O Coin,96,IOC,IOC,"$42,134,823",$2.57,"16,377,157",*,"$298,679",4.25%
Litecoin,5,LTC,LTC,"$2,969,635,082",$55.35,"53,653,882","$193,064,000",0.53%,5.26%
CasinoCoin,226,CSC,CSC,"$9,255,291",$0.239767,"38,601,187","$1,207",7.18%,8.11%
Gold Pressed ...,852,GPL,GPL,"$31,568",$0.127063,"248,443",Low Vol,0.74%,1.81%
Doubloon,870,BOAT,BOAT,"$24,741",$0.001334,"18,547,845",Low Vol,0.74%,-35.67%
Cryptonite,667,XCN,XCN,"$334,068",$0.000913,"366,097,744",Low Vol,0.74%,-21.20%
Bitcurrency,834,BTCR,BTCR,"$42,517",$0.000251,"169,598,616",*,Low Vol,0.74%
1337,607,1337,1337,"$1,643",$0.000043,"38,582,925",*,"$4,302",0.10%
BitcoinZ,289,BTCZ,BTCZ,"$4,590,391",$0.011806,"388,825,050","$82,235",-1.34%,20.55%
iEthereum,1038,IETH,IETH,?,$0.005978,?,*,"$5,344",6.64%
Crypto,750,CTO,CTO,"$99,331",$0.008424,"11,791,337",Low Vol,0.78%,23.30%
SkinCoin,431,SKIN,SKIN,"$1,021,588",$0.011585,"88,183,483",*,"$52,632",11.34%
Swisscoin,982,SIC,SIC,?,$0.001966,?,"$194,236",5.59%,14.69%
WomenCoin,495,WOMEN,WOMEN,"$477,222",$0.010792,"44,220,400","$4,402",0.77%,-6.89%
Clinton,1208,CLINT,CLINT,?,$0.009688,?,*,Low Vol,0.74%
Chronobank,160,TIME,TIME,"$15,716,501",$22.13,"710,113",*,"$431,343",0.83%
Ripto Bux,749,RBX,RBX,"$100,095",$0.000263,"381,236,123",*,Low Vol,0.57%
FujiCoin,497,FJC,FJC,"$448,906",$0.000386,"1,162,415,142",$764,0.70%,-10.90%
Gapcoin,757,GAP,GAP,"$93,137",$0.007862,"11,845,776",Low Vol,0.78%,-1.03%
Capricoin,454,CPC,CPC,"$741,198",$0.372453,"1,990,045",*,"$88,573",1.57%
I0Coin,672,I0C,I0C,"$321,120",$0.015303,"20,983,730",Low Vol,0.78%,?
Bolivarcoin,708,BOLI,BOLI,"$171,238",$0.021241,"8,061,600",Low Vol,-3.49%,-2.57%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000351,?,$517,0.74%,-26.61%
Nuls,1040,NULS,NULS,?,$0.154020,?,*,"$4,672",0.74%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.55%,2.77%
Paccoin,1061,PAC,PAC,?,$3.6e-07,?,"$1,266",7.81%,8.78%
bitEUR,578,BITEUR,BITEUR,"$68,563",$1.20,"56,930",*,"$2,056",1.25%
KingN Coin,880,KNC,KNC,"$22,575",$11.25,"2,007",*,Low Vol,0.74%
DNotes,296,NOTE,NOTE,"$4,270,545",$0.033209,"128,594,449","$27,709",-0.81%,-4.92%
Jewels,822,JWL,JWL,"$46,753",$0.002317,"20,181,636",*,Low Vol,0.74%
Hush,307,HUSH,HUSH,"$4,011,967",$1.79,"2,242,500","$42,270",0.74%,-3.01%
GoldUnionCoin,1117,GUC,GUC,?,$0.211374,?,*,Low Vol,0.74%
Ethbits,628,ETBS,ETBS,"$949,765",$0.682497,"1,391,604",*,Low Vol,0.57%
Pesobit,687,PSB,PSB,"$232,822",$0.006950,"33,500,287",*,Low Vol,0.78%
FundYourselfNow,408,FYN,FYN,"$1,486,489",$1.75,"850,000",*,"$6,416",13.43%
Verge,59,XVG,XVG,"$89,629,356",$0.006318,"14,186,798,631","$4,989,890",-1.32%,3.69%
ChainCoin,375,CHC,CHC,"$2,091,255",$0.131406,"15,914,457","$12,013",1.92%,-5.90%
Dix Asset,932,DIX,DIX,"$4,848",$4.8e-08,"100,000,000,000",*,Low Vol,0.55%
Steem Dollars,332,SBD,SBD,"$3,182,571",$0.958584,"3,320,075",*,"$170,713",-1.18%
Dashs,1185,DASHS,DASHS,?,$0.023166,?,Low Vol,0.78%,54.16%
REAL,339,REAL,REAL,"$3,043,815",$0.302692,"10,055,817",*,"$44,173",4.59%
Metaverse ETP,66,ETP,ETP,"$73,271,686",$3.24,"22,600,000","$10,426,400",4.45%,-2.77%
REX,409,REX,REX,"$1,485,562",$0.171528,"8,660,756",*,"$1,685",0.33%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.72%
MyBit Token,276,MYB,MYB,"$5,287,113",$2.02,"2,616,334",*,"$14,641",2.38%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.78%
Voise,318,VOISE,VOISE,"$3,611,663",$0.005617,"643,012,000",*,"$31,136",19.86%
Darsek,721,KED,KED,"$155,052",$0.011603,"13,362,670",Low Vol,-1.02%,32.21%
Breakout,361,BRK,BRK,"$2,522,493",$0.139041,"18,142,083","$71,457",0.16%,-4.60%
COSS,267,COSS,COSS,"$5,933,786",$0.071491,"83,000,000",*,"$273,154",-1.92%
BT2 [CST],970,BT2,BT2,?,$1028.48,?,*,"$854,935",-1.95%
Ethereum Classic,12,ETC,ETC,"$1,010,115,838",$10.41,"97,068,655","$39,174,800",0.33%,1.06%
Sterlingcoin,666,SLG,SLG,"$337,839",$0.080587,"4,192,226",Low Vol,0.54%,88.99%
SaluS,174,SLS,SLS,"$13,530,342",$13.47,"1,004,733",*,"$53,433",2.18%
Primecoin,358,XPM,XPM,"$2,683,292",$0.126700,"21,178,314","$390,490",2.72%,2.71%
Status,51,SNT,SNT,"$114,326,065",$0.032942,"3,470,483,788",*,"$8,124,610",1.41%
EOT Token,508,EOT,EOT,"$409,416",$0.049561,"8,260,903",*,"$22,766",0.66%
42-coin,483,42,42,"$535,504",$12750.10,41.999999,"$1,515",0.85%,8.79%
Ellaism,527,ELLA,ELLA,"$301,914",$0.182662,"1,652,855","$5,631",0.74%,-0.46%
Minex,1046,MINEX,MINEX,?,$0.032679,?,*,"$2,688",3.93%
Walton,48,WTC,WTC,"$117,868,722",$4.73,"24,898,178",*,"$12,304,100",6.48%
Kore,243,KORE,KORE,"$7,706,303",$3.81,"2,021,983",*,"$274,805",-4.60%
WeTrust,130,TRST,TRST,"$22,744,399",$0.246826,"92,147,500",*,"$2,091,150",11.63%
LandCoin,1066,LDCN,LDCN,?,$0.001714,?,*,"$1,086",0.74%
Evotion,741,EVO,EVO,"$120,206",$0.038261,"3,141,758",Low Vol,2.49%,6.20%
Expanse,168,EXP,EXP,"$14,295,556",$1.81,"7,906,397","$436,391",1.70%,-3.80%
PutinCoin,315,PUT,PUT,"$3,765,156",$0.018756,"200,745,165","$19,492",2.85%,-20.00%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.33%
TenX,30,PAY,PAY,"$174,258,988",$1.66,"104,661,310",*,"$3,309,020",7.27%
FirstCoin,964,FRST,FRST,?,$16.13,?,"$2,177,710",-0.47%,-3.67%
MinexCoin,1007,MNX,MNX,?,$1.75,?,"$31,674",13.93%,?
Yescoin,1153,YES,YES,?,$0.000005,?,Low Vol,2.21%,-78.75%
iBTC,1024,IBTC,IBTC,?,$0.010435,?,*,"$12,835",-7.73%
Maecenas,218,ART,ART,"$9,888,224",$0.327966,"30,150,150",*,"$2,892",-4.91%
CaliphCoin,609,CALC,CALC,$73,$0.000842,"87,140","$2,608",0.74%,-11.91%
Polybius,202,PLBT,PLBT,"$11,071,974",$2.91,"3,808,454",*,"$35,821",0.72%
DaxxCoin,665,DAXX,DAXX,"$337,882",$0.000685,"493,120,090",Low Vol,0.08%,7.82%
Breakout Stake,342,BRX,BRX,"$2,915,154",$0.465079,"6,268,082",*,"$28,289",6.06%
OKCash,164,OK,OK,"$15,096,747",$0.206422,"73,135,359",*,"$3,358,910",5.78%
PetroDollar,720,XPD,XPD,"$156,599",$0.002447,"63,993,275",Low Vol,0.66%,45.69%
CannabisCoin,388,CANN,CANN,"$1,852,668",$0.023989,"77,231,176","$47,782",8.04%,-2.67%
President Joh...,1076,GARY,GARY,?,$0.087821,?,*,$794,0.74%
MaxCoin,463,MAX,MAX,"$686,811",$0.011302,"60,767,349",$865,0.74%,-7.59%
VIP Tokens,875,VIP,VIP,"$23,433",$0.000281,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,1113,AIB,AIB,?,$0.003465,?,Low Vol,0.78%,-12.42%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,665,072",$1.64,"38,295,641",*,"$897,959",0.76%
Santiment Net...,197,SAN,SAN,"$11,569,698",$0.206720,"55,967,968",*,"$328,883",1.01%
MTMGaming,780,MTM,MTM,"$72,961",$0.024321,"2,999,967",*,Low Vol,0.74%
LottoCoin,716,LOT,LOT,"$161,786",$0.000011,"14,491,014,421",Low Vol,-1.14%,14.07%
Aion,1004,AION,AION,?,$0.506078,?,*,"$46,886",-12.11%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$187,081",$0.165739,"1,128,768","$9,463",0.74%,-22.24%
Cardano,16,ADA,ADA,"$553,218,868",$0.021337,"25,927,070,538",*,"$5,669,050",-0.01%
Cannacoin,694,CCN,CCN,"$207,178",$0.044086,"4,699,416",Low Vol,-1.91%,33.35%
Primulon,1128,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.74%,31.95%
Bata,458,BTA,BTA,"$710,542",$0.142627,"4,981,818","$5,242",-2.90%,-1.71%
Burst,223,BURST,BURST,"$9,425,193",$0.005235,"1,800,339,818","$246,986",0.77%,-6.56%
PeopleCoin,1109,MEN,MEN,?,$0.000351,?,Low Vol,-7.20%,-14.35%
DECENT,135,DCT,DCT,"$21,656,711",$0.422108,"51,306,089",*,"$160,906",-0.69%
Wild Beast Block,555,WBB,WBB,"$127,707",$0.845650,"151,017","$1,417",-9.15%,-37.12%
Crown,142,CRW,CRW,"$20,792,471",$1.31,"15,846,229","$159,766",-1.02%,2.47%
Bitmark,351,BTM,BTM,"$2,731,752",$0.385760,"7,081,480","$14,303",2.26%,0.73%
iDice,686,ICE,ICE,"$234,422",$0.149217,"1,571,013",*,Low Vol,0.37%
Zeitcoin,360,ZEIT,ZEIT,"$2,655,183",$0.000072,"36,971,145,272","$1,042",3.61%,8.54%
Feathercoin,155,FTC,FTC,"$16,526,637",$0.091580,"180,461,400","$2,316,700",2.25%,-16.40%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.23%
CryptoEscudo,889,CESC,CESC,"$20,233",$0.000140,"144,105,100",Low Vol,0.74%,-31.48%
Crypto Bullion,413,CBX,CBX,"$1,415,943",$1.41,"1,003,788","$2,015",12.80%,18.33%
President Trump,1127,PRES,PRES,?,$0.004563,?,*,Low Vol,0.78%
BestChain,1201,BEST,BEST,?,$0.000842,?,Low Vol,0.74%,16.01%
Etherparty,1000,FUEL,FUEL,?,$0.025958,?,*,"$57,510",12.60%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,0.74%,-48.61%
SIBCoin,153,SIB,SIB,"$16,578,189",$1.05,"15,741,078","$63,603",0.54%,-2.39%
Elcoin,559,EL,EL,"$116,510",$0.010394,"11,208,967",*,$616,-0.98%
Mineum,702,MNM,MNM,"$183,496",$0.019446,"9,436,367",Low Vol,0.78%,?
Creativecoin,367,CREA,CREA,"$2,252,093",$0.178041,"12,649,294","$13,649",0.10%,-5.67%
Binance Coin,43,BNB,BNB,"$130,811,356",$1.32,"99,014,000",*,"$3,443,920",1.19%
Vertcoin,38,VTC,VTC,"$142,291,093",$3.48,"40,879,200","$32,762,200",3.97%,-13.89%
Moeda Loyalty...,111,MDA,MDA,"$29,321,437",$1.49,"19,628,888",*,"$969,632",3.41%
Stress,680,STS,STS,"$277,709",$0.000491,"565,134,332",Low Vol,0.74%,2.77%
Shilling,690,SH,SH,"$230,226",$0.005967,"38,582,925",*,Low Vol,0.74%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,279",$0.005827,"2,622,273",Low Vol,0.78%,-16.37%
ProCurrency,507,PROC,PROC,"$410,435",$0.032027,"12,815,205",*,"$26,615",-11.89%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,387,467",$2.36,"3,551,649","$501,009",1.01%,-6.84%
SixEleven,584,611,611,"$56,854",$0.132870,"427,890","$1,031",0.65%,-4.04%
Neblio,87,NEBL,NEBL,"$48,448,292",$3.87,"12,514,153",*,"$561,895",5.46%
bitUSD,324,BITUSD,BITUSD,"$3,427,296",$1.00,"3,421,650",*,"$490,204",0.44%
STEX,1054,STEX,STEX,?,$0.118459,?,*,"$1,798",0.57%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-3.83%
Propy,299,PRO,PRO,"$4,209,587",$0.299461,"14,057,212",*,"$86,909",-0.67%
CryptoInsight,407,TKR,TKR,"$1,495,100",$0.119324,"12,529,747",*,"$373,593",0.36%
FuelCoin,657,FC2,FC2,"$463,601",$0.004563,"101,599,048",Low Vol,25.27%,48.45%
T-coin,1017,TCOIN,TCOIN,?,$0.000122,?,"$18,580",1.45%,-41.71%
UltraCoin,472,UTC,UTC,"$626,375",$0.014120,"44,359,549",$955,0.69%,2.32%
Circuits of V...,294,COVAL,COVAL,"$4,422,640",$0.004423,"1,000,000,000",*,"$51,355",0.78%
SecureCoin,760,SRC,SRC,"$89,144",$0.010951,"8,140,051",Low Vol,0.74%,8.33%
Prospectors Gold,614,PGL,PGL,"$3,914,776",$0.060694,"64,500,000",*,Low Vol,-11.26%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.71%
AltCommunity ...,478,ALTCOM,ALTCOM,"$581,273",$6.53,"89,036","$16,504",15.02%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016427,?,*,"$1,300",-17.57%
RubleBit,1111,RUBIT,RUBIT,?,$0.003089,?,Low Vol,0.78%,5.16%
Slimcoin,775,SLM,SLM,"$76,549",$0.005125,"14,937,439",Low Vol,0.78%,4.17%
8Bit,682,8BIT,8BIT,"$269,294",$0.231270,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,337,XBC,XBC,"$3,095,117",$30.22,"102,407",*,"$48,631",-1.15%
ZCoin,90,XZC,XZC,"$47,070,596",$14.45,"3,257,932","$1,396,020",-1.98%,6.59%
Hubii Network,617,HBT,HBT,"$2,574,269",$0.115639,"22,261,249",*,Low Vol,0.33%
Cabbage,841,CAB,CAB,"$36,855",$0.003510,"10,499,996",*,Low Vol,0.74%
Xonecoin,905,XOC,XOC,"$14,182",$0.033766,"420,000",*,Low Vol,0.74%
KuCoin Shares,968,KCS,KCS,?,$0.713838,?,*,"$1,549,860",3.41%
ParkByte,369,PKB,PKB,"$2,226,391",$0.467334,"4,764,026",*,"$116,969",3.01%
Modum,121,MOD,MOD,"$23,978,554",$1.38,"17,366,200",*,"$268,538",1.23%
Etheriya,681,RIYA,RIYA,"$274,707",$0.173697,"1,581,531",*,Low Vol,0.68%
Dimecoin,384,DIME,DIME,"$1,939,716",$0.000004,"536,782,172,240","$4,607",-0.48%,-80.15%
Macro,1041,MCR,MCR,?,$3.02,?,*,"$4,494",-10.89%
Rupee,247,RUP,RUP,"$7,155,426",$0.324730,"22,035,000","$245,160",2.85%,4.66%
DT Token,599,DRACO,DRACO,"$18,720",$0.000211,"88,888,888",*,$819,0.78%
Dinastycoin,631,DCY,DCY,"$845,524",$0.000595,"1,420,858,063",Low Vol,-1.49%,-2.38%
E-Dinar Coin,233,EDR,EDR,"$8,873,641",$0.010013,"886,211,988","$654,921",0.56%,-3.62%
Hive,230,HVN,HVN,"$9,147,638",$0.024394,"375,000,000",*,"$89,404",-2.27%
PRIZM,211,PZM,PZM,"$10,256,113",$1.05,"9,804,892",*,"$8,763",-3.26%
StrongHands,1068,SHND,SHND,?,$2.3e-08,?,"$1,053",0.02%,34.83%
Bottlecaps,543,CAP,CAP,"$179,091",$0.000913,"196,203,080","$2,220",0.72%,2.75%
HEAT,317,HEAT,HEAT,"$3,702,055",$0.123828,"29,896,752",*,"$1,280",0.60%
Lisk,17,LSK,LSK,"$501,785,501",$4.39,"114,366,805",*,"$13,214,600",1.91%
Environ,956,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.43%
CampusCoin,598,CMPCO,CMPCO,"$27,057",$0.000188,"144,067,527","$1,325",1.34%,-34.36%
Crystal Clear ,1042,CCT,CCT,?,$0.507667,?,*,"$4,164",-1.09%
Global Curren...,290,GCR,GCR,"$4,556,147",$0.044094,"103,329,223",*,"$43,858",1.65%
FuturXe,494,FXE,FXE,"$479,146",$2.04,"235,421",*,"$69,998",0.73%
Theresa May Coin,698,MAY,MAY,"$198,996",$0.008721,"22,817,800",Low Vol,0.76%,0.45%
RSGPcoin,910,RSGP,RSGP,"$12,125",$7.02,"1,726",*,Low Vol,0.74%
FuckToken,441,FUCK,FUCK,"$891,452",$0.017346,"51,392,962",*,"$2,469",1.82%
