symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,897,BTCGold,?,$0.009515,?,"$329,743",2.22%,174.25%,1209.42%
BET,1028,BetaCoin,?,$0.010455,?,Low Vol,-9.90%,-12.15%,-10.57%
CMP,179,Compcoin,"$14,561,837",$3.41,"4,273,178","$87,169",-0.57%,-1.13%,-4.31%
MRNG,974,MorningStar,?,$0.004004,?,*,"$1,076",-2.65%,-14.46%
HUC,351,HunterCoin,"$2,187,342",$0.112587,"19,428,020","$17,564",-0.57%,0.31%,19.75%
LSK,15,Lisk,"$645,564,667",$5.72,"112,953,965",*,"$11,157,800",-0.39%,-6.59%
VGC,1025,VegasCoin,?,$0.000818,?,Low Vol,-0.57%,19.47%,30.60%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.41%
XBTS,823,Beatcoin,"$24,368",$0.015982,"1,524,686",Low Vol,-0.57%,-35.39%,-14.08%
TTC,682,TittieCoin,"$114,911",$0.000091,"1,259,816,434",Low Vol,1.06%,-9.02%,5.61%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-6.41%,0.61%
VLT,470,Veltor,"$298,659",$0.538265,"554,855",$811,-0.55%,-6.83%,7.53%
BUMBA,805,BumbaCoin,"$32,633",$0.001464,"22,282,962",Low Vol,1.03%,-49.60%,-26.86%
GRT,663,Grantcoin,"$140,703",$0.003312,"42,481,494",*,Low Vol,?,0.52%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.93%
GRS,218,Groestlcoin,"$9,214,199",$0.134520,"68,496,874","$143,723",-1.97%,-2.17%,-14.67%
BLZ,821,BlazeCoin,"$25,516",$0.000042,"608,557,394",Low Vol,0.34%,2.16%,27.88%
BLU,332,BlueCoin,"$2,770,889",$0.004822,"574,683,675","$1,775",0.45%,9.25%,22.94%
PEPECASH,208,Pepe Cash,"$9,973,491",$0.014210,"701,884,009",*,"$7,663",-0.57%,3.18%
1337,367,1337,"$1,752,921",$0.000075,"23,271,965,570",*,"$2,873",-0.55%,-3.33%
MARS,497,Marscoin,"$150,679",$0.005328,"28,279,074","$1,969",-3.56%,193.59%,200.05%
DOLLAR,840,Dollar Online,"$17,427",$0.023120,"753,776",Low Vol,-0.52%,-1.77%,17.69%
FLAX,488,Flaxscript,"$184,575",$0.033113,"5,574,189",$825,-0.56%,36.53%,72.83%
RUSTBITS,568,Rustbits,"$1,007,864",$0.028551,"35,300,866",*,Low Vol,-1.09%,3.71%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-0.57%,-32.93%,-22.01%
SC,46,Siacoin,"$151,166,120",$0.005079,"29,760,625,347","$1,446,240",-0.49%,3.32%,5.38%
FTC,233,Feathercoin,"$7,905,621",$0.044663,"177,006,440","$43,756",-1.38%,-8.06%,9.96%
GRE,567,Greencoin,"$1,467,745",$0.000431,"3,404,596,641",*,Low Vol,43.46%,119.74%
GRC,184,GridCoin,"$14,221,592",$0.036436,"390,312,753","$118,085",-0.98%,-2.78%,17.49%
BLK,159,BlackCoin,"$17,576,340",$0.230048,"76,402,924",*,"$1,937,170",0.36%,2.84%
WGR,211,Wagerr,"$9,899,586",$0.054096,"183,000,000",*,"$200,996",0.10%,-24.57%
GRN,1045,Granite,?,$0.010764,?,Low Vol,-1.36%,1.42%,6.09%
SPRTS,280,Sprouts,"$5,070,241",$0.000008,"644,754,612,168",*,"$3,599",77.17%,-65.61%
BLC,662,Blakecoin,"$140,799",$0.009310,"15,122,697",Low Vol,-0.36%,4.50%,10.60%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,0.06%,1.24%
MG,908,Mind Gene,?,$0.011625,?,"$42,671",-0.58%,23.79%,25.80%
XCXT,469,CoinonatX,"$301,802",$0.022834,"13,217,031","$1,484",-1.41%,-9.66%,-5.98%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.17%
CBD,1086,CBD Crystals,?,$0.001335,?,*,Low Vol,-0.56%,0.61%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,-0.57%,8.93%,-1.98%
WORM,704,HealthyWormCoin,"$89,237",$0.000818,"109,087,917",Low Vol,-0.56%,12.45%,146.41%
MARX,995,MarxCoin,?,$0.001611,?,Low Vol,-0.56%,-7.46%,-1.65%
MXT,224,MarteXcoin,"$8,651,632",$3.14,"2,757,404","$1,594",0.05%,-10.55%,-38.89%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-14.15%,-28.76%,-21.49%
RADS,160,Radium,"$17,108,752",$5.10,"3,357,060",*,"$102,646",-2.12%,3.77%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.38%,-52.65%
RUPX,481,Rupaya,"$222,425",$0.040577,"5,481,598","$12,440",-0.09%,5.42%,260.01%
IND,942,Indorse Token,?,$0.142471,?,*,"$7,152",8.71%,25.31%
EMC2,125,Einsteinium,"$28,312,270",$0.132213,"214,141,348","$4,254,420",-1.55%,-0.47%,115.18%
CBX,361,Crypto Bullion,"$1,936,635",$1.93,"1,002,088","$2,643",-1.15%,3.05%,31.74%
OPAL,1052,Opal,?,$0.011828,?,*,Low Vol,-1.20%,4.70%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,-0.58%,-19.51%,?
REX,400,REX,"$1,066,529",$0.123145,"8,660,756",*,"$7,483",-1.18%,-50.40%
DES,811,Destiny,"$29,346",$0.018341,"1,600,000",Low Vol,-0.57%,?,?
CTR,69,Centra,"$88,521,040",$1.30,"68,000,000",*,"$1,016,010",-1.05%,-4.67%
FJC,426,FujiCoin,"$678,747",$0.000607,"1,117,984,981","$4,877",-1.83%,-11.74%,58.19%
SPT,518,Spots,"$83,080",$0.003708,"22,406,021","$2,967",1.76%,40.48%,54.72%
REP,29,Augur,"$230,067,200",$20.92,"11,000,000",*,"$570,867",0.29%,0.16%
GLC,594,GlobalCoin,"$448,942",$0.006889,"65,171,010",Low Vol,-0.56%,17.50%,11.81%
GLD,279,GoldCoin,"$5,160,601",$0.127332,"40,528,708","$51,025",-2.03%,-0.17%,10.54%
FUCK,388,FuckToken,"$1,226,221",$0.023860,"51,393,177",*,"$1,561",-0.19%,-1.90%
SUMO,414,Sumokoin,"$815,555",$0.487369,"1,673,383","$10,703",-0.57%,-6.37%,5.86%
FC,956,Facecoin,?,$0.035566,?,*,"$2,718",432.29%,-27.21%
COSS,904,COSS,?,$0.072967,?,*,"$102,765",0.22%,13.45%
CTO,754,Crypto,"$55,880",$0.004908,"11,385,141",Low Vol,-0.57%,79.21%,-54.72%
SMC,451,SmartCoin,"$419,197",$0.017946,"23,358,302",$581,1.48%,3.57%,48.34%
DOT,395,Dotcoin,"$1,115,714",$0.004397,"253,754,250",*,"$5,899",-0.52%,-0.18%
REE,511,ReeCoin,"$109,361",$0.000043,"2,560,000,000","$11,012",-3.36%,-29.95%,-40.63%
PZM,222,PRIZM,"$8,720,993",$0.981294,"8,887,238",*,"$2,617",-0.42%,5.76%
CLAM,132,Clams,"$23,911,955",$9.05,"2,641,064",*,"$171,190",-0.81%,-0.01%
FCT,42,Factom,"$158,299,464",$18.10,"8,745,102",*,"$2,157,700",-0.92%,-3.86%
CONX,861,Concoin,"$9,837",$0.013218,"744,266",Low Vol,-0.57%,-41.16%,14.31%
LTBC,671,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.36%
QTUM,14,Qtum,"$721,452,000",$12.23,"59,000,000",*,"$206,254,000",-2.03%,21.28%
MDA,198,Moeda Loyalty...,"$11,854,800",$2.37,"5,000,000",*,"$115,733",-1.44%,-19.66%
FUZZ,844,FuzzBalls,"$16,636",$0.003444,"4,829,945",Low Vol,-15.37%,-20.19%,4.61%
SOIL,736,SOILcoin,"$67,953",$0.011917,"5,702,048",Low Vol,-0.57%,-4.00%,-1.64%
BSD,239,BitSend,"$7,382,340",$0.443485,"16,646,200","$131,982",-0.81%,2.88%,14.19%
XFT,377,Footy Cash,"$1,509,622",$0.333809,"4,522,412","$9,335",-3.77%,1.19%,?
FCN,421,Fantomcoin,"$719,590",$0.116247,"6,190,179","$1,220",-6.96%,-5.61%,37.69%
WOMEN,455,WomenCoin,"$395,196",$0.016556,"23,870,835","$7,599",-3.01%,3.79%,50.88%
BTU,948,Bitcoin Unlim...,?,$360.98,?,"$4,247",-5.75%,-5.51%,-8.49%
FC2,601,FuelCoin,"$389,178",$0.003832,"101,564,513",Low Vol,-0.57%,0.61%,21.85%
RICHX,1103,RichCoin,?,$0.006372,?,Low Vol,-0.57%,?,?
GEERT,872,GeertCoin,"$6,271",$0.001232,"5,091,200",Low Vol,-0.07%,-3.00%,11.90%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$421,031",$0.236798,"1,778,016",*,Low Vol,-1.55%,-1.19%
DFS,939,DFSCoin,?,$0.037260,?,"$8,438",-4.74%,2.25%,10.74%
GARY,971,President Joh...,?,$0.086066,?,*,"$1,178",-0.56%,-46.89%
LTC,5,Litecoin,"$2,876,594,283",$54.09,"53,178,482","$119,584,000",-0.61%,-0.52%,12.55%
LTB,653,LiteBar,"$163,817",$0.219146,"747,525",Low Vol,-0.57%,2.89%,-25.92%
UNITY,106,SuperNET,"$33,955,555",$41.61,"816,061",*,"$1,336",0.04%,66.96%
AUR,262,Auroracoin,"$5,751,922",$0.664337,"8,658,139","$18,062",0.71%,0.56%,14.47%
XTC,520,TileCoin,"$78,166",$0.000782,"100,000,000",*,"$1,268",-0.02%,-1.49%
HDLB,943,HODL Bucks,?,$0.421932,?,*,"$6,681",-3.30%,-22.09%
SPACE,722,SpaceCoin,"$78,353",$0.003964,"19,765,929",Low Vol,-0.04%,-1.15%,10.33%
1ST,121,FirstBlood,"$30,519,954",$0.356715,"85,558,371",*,"$476,286",-1.55%,-3.25%
XTO,316,Tao,"$3,439,702",$0.112765,"30,503,273","$10,592",5.41%,34.43%,16.18%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$67,910",$0.011323,"5,997,350",Low Vol,0.58%,-12.09%,1.35%
611,770,SixEleven,"$47,236",$0.111288,"424,449",Low Vol,0.17%,-7.06%,3.00%
QORA,1051,Qora,?,$0.131993,?,*,Low Vol,-0.57%,-13.66%
ALL,758,Allion,"$52,955",$0.008542,"6,199,359",Low Vol,-6.72%,22.59%,14.14%
EDG,78,Edgeless,"$62,352,225",$0.759964,"82,046,288",*,"$2,699,490",-0.43%,-9.61%
CTIC2,538,Coimatic 2.0,"$20,026",$0.002333,"8,583,500",$979,-0.54%,-1.47%,21.79%
RLC,100,iExec RLC,"$38,549,700",$0.487534,"79,070,793",*,"$340,389",1.26%,-9.23%
EDR,221,E-Dinar Coin,"$8,747,302",$0.009870,"886,211,988","$715,224",-2.06%,-5.45%,-11.11%
LTCU,540,LiteCoin Ultra,"$17,641",$0.032098,"549,601","$1,095",-2.62%,32.16%,5.65%
SH,831,Shilling,"$20,396",$0.004706,"4,334,350",*,Low Vol,0.46%,0.88%
SBD,314,Steem Dollars,"$3,459,206",$0.992802,"3,484,286",*,"$90,520",-0.39%,-3.70%
WAVES,17,Waves,"$494,377,000",$4.94,"100,000,000",*,"$7,066,820",-0.05%,-3.43%
PUT,313,PutinCoin,"$3,459,659",$0.017241,"200,669,264","$4,946",-5.61%,-4.07%,-1.95%
RLT,445,RouletteToken,"$459,618",$0.045415,"10,120,417",*,"$6,239",-1.91%,-0.23%
ALT,380,Altcoin,"$1,427,203",$11.68,"122,175",*,"$1,789",-0.54%,-9.10%
LMC,190,LoMoCoin,"$12,941,858",$0.059761,"216,559,897",*,"$1,218,750",-1.71%,1.70%
ORB,622,Orbitcoin,"$287,904",$0.094594,"3,043,571",Low Vol,-0.54%,3.64%,-31.72%
VPRC,812,VapersCoin,"$29,025",$0.000037,"780,124,964",Low Vol,-0.41%,-10.01%,14.35%
PING,352,CryptoPing,"$2,146,049",$0.215638,"9,952,089",*,"$197,586",-2.97%,1.18%
CAB,815,Cabbage,"$28,028",$0.002669,"10,499,996",*,Low Vol,-0.56%,-4.03%
I0C,599,I0Coin,"$412,226",$0.019646,"20,982,261",Low Vol,-3.01%,5.10%,-27.00%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.91%,-1.20%,8.61%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.95%,-1.46%
BAS,633,BitAsean,"$224,943",$0.044989,"5,000,000",*,Low Vol,-0.17%,-21.68%
OMNI,176,Omni,"$14,736,722",$26.32,"559,840",*,"$48,035",-0.56%,-0.66%
TOR,802,Torcoin,"$33,595",$0.106254,"316,179",Low Vol,-35.72%,-52.45%,186.70%
BITEUR,514,bitEUR,"$94,621",$1.19,"79,290",*,"$1,546",-0.23%,-4.88%
XHI,402,HiCoin,"$1,039,049",$0.005476,"189,729,990","$46,895",-2.56%,-2.23%,22.77%
CAP,647,Bottlecaps,"$171,441",$0.000948,"180,789,265",Low Vol,-4.89%,4.45%,23.71%
ERY,801,Eryllium,"$33,615",$0.006976,"4,818,681",Low Vol,-1.26%,-4.89%,-17.31%
BAY,119,BitBay,"$31,027,530",$0.030789,"1,007,757,066",*,"$362,747",-0.10%,-5.45%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,1.51%,2.72%
OS76,818,OsmiumCoin,"$26,983",$0.030181,"894,026",Low Vol,-0.57%,9.86%,38.68%
ERC,283,EuropeCoin,"$4,934,088",$0.497234,"9,923,070","$49,159",-0.36%,-3.09%,-10.96%
AXIOM,1073,Axiom,?,$0.008223,?,Low Vol,-0.57%,0.61%,16.38%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.58%,52.70%
STEX,962,STEX,?,$0.151306,?,*,"$1,816",0.04%,4.73%
TOA,225,ToaCoin,"$8,648,046",$0.005061,"1,708,883,902","$66,378",-0.56%,0.98%,15.76%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.06%
VAL,650,Valorbit,"$166,450",$0.000043,"3,866,037,636",Low Vol,-0.57%,0.61%,16.38%
ELE,717,Elementrem,"$81,462",$0.003186,"25,568,615",Low Vol,-0.58%,6.36%,52.09%
DASHS,1040,Dashs,?,$0.033841,?,Low Vol,-0.56%,2.77%,46.58%
AGLC,752,AgrolifeCoin,"$58,034",$0.008869,"6,543,345",*,Low Vol,-0.56%,0.61%
BTG,1014,Bitgem,?,$0.735121,?,Low Vol,-36.57%,-16.75%,32.62%
ETBS,562,Ethbits,"$2,137,058",$1.54,"1,391,604",*,Low Vol,-0.42%,-18.55%
CVC,52,Civic,"$135,340,065",$0.397825,"340,200,000",*,"$1,350,300",-0.80%,-1.95%
BTCS,648,Bitcoin Scrypt,"$167,404",$0.010230,"16,364,863",Low Vol,-0.14%,3.93%,27.90%
PLBT,165,Polybius,"$16,624,471",$4.37,"3,808,454",*,"$44,163",1.76%,-4.01%
TODAY,1049,TodayCoin,?,$0.000861,?,Low Vol,-0.58%,-4.18%,-29.94%
BTCR,684,Bitcurrency,"$111,836",$0.000659,"169,598,616",*,Low Vol,-0.28%,123.70%
PTOY,117,Patientory,"$31,144,960",$0.444928,"70,000,000",*,"$931,422",0.43%,-4.03%
AIB,1047,Advanced Inte...,?,$0.006291,?,Low Vol,-0.57%,11.81%,30.56%
MTLMC3,808,Metal Music Coin,"$30,890",$0.000387,"79,719,140",Low Vol,-0.56%,9.48%,-11.61%
DIBC,675,DIBCOIN,"$122,795",$0.024559,"5,000,000",*,Low Vol,-1.07%,-7.45%
XOT,977,Internet of T...,?,$904.10,?,*,"$1,012",-0.57%,-15.49%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,043,582",$1.20,"9,994,840",*,"$26,614",-0.04%,-1.20%
BTB,605,BitBar,"$374,676",$10.87,"34,465",Low Vol,-12.49%,-5.30%,19.25%
RAIN,275,Condensate,"$5,363,231",$0.085457,"62,759,702","$35,905",0.70%,-0.32%,15.90%
EQT,272,EquiTrader,"$5,445,431",$0.577709,"9,425,906","$183,751",0.34%,1.91%,24.28%
NEOS,210,NeosCoin,"$9,962,316",$2.84,"3,507,302","$110,648",-0.56%,-2.38%,-9.14%
HEAT,276,HEAT,"$5,349,480",$0.183574,"29,140,728",*,"$1,321",-0.60%,-7.66%
SCORE,453,Scorecoin,"$411,792",$0.013908,"29,608,529","$20,325",0.09%,61.97%,122.44%
ZRC,290,ZrCoin,"$4,587,776",$1.24,"3,704,121",*,"$44,895",-0.20%,-1.99%
XOC,857,Xonecoin,"$12,658",$0.030138,"420,000",*,Low Vol,-0.56%,?
SMOKE,643,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-27.73%,-22.54%
CREA,347,Creativecoin,"$2,292,808",$0.183540,"12,492,144","$2,579",-0.96%,-19.61%,2.78%
FXE,468,FuturXe,"$304,077",$1.29,"235,421",*,$732,-0.56%,-6.48%
ABY,257,ArtByte,"$6,211,083",$0.007837,"792,537,250","$130,315",-1.39%,-4.69%,11.52%
EXCL,261,ExclusiveCoin,"$5,797,048",$1.36,"4,261,157","$18,246",-2.70%,-3.10%,5.89%
XPD,668,PetroDollar,"$134,222",$0.002097,"63,993,275",Low Vol,-1.85%,47.61%,48.11%
STX,154,Stox,"$18,344,955",$0.619762,"29,600,000",*,"$279,144",-0.36%,-1.05%
CACH,522,CacheCoin,"$72,679",$0.017325,"4,195,132",$501,-0.68%,-28.06%,23.24%
SMART,254,SmartCash,"$6,356,686",$0.011267,"564,211,219",*,"$30,580",-3.61%,5.78%
TFL,299,TrueFlip,"$3,871,925",$0.619779,"6,247,267",*,"$2,499",-0.53%,-0.60%
ATX,787,Artex Coin,"$40,263",$0.002144,"18,781,750",Low Vol,10.29%,9.20%,-35.98%
CFI,90,Cofound.it,"$46,167,875",$0.142055,"325,000,000",*,"$275,100",-0.80%,-3.25%
VOX,201,Voxels,"$11,062,086",$0.052677,"210,000,000",*,"$202,157",-0.22%,-6.57%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,-0.23%,-63.51%,-59.86%
JINN,219,Jinn,"$8,855,465",$150.85,"58,703",*,"$3,319",0.09%,4.77%
XCT,502,C-Bit,"$140,760",$0.000895,"157,223,250",$942,-3.18%,-10.87%,152.42%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.61%
CFT,610,CryptoForecast,"$328,762",$0.007147,"46,000,000",*,Low Vol,-0.56%,8.45%
CALC,548,CaliphCoin,$103,$0.001186,"87,140","$1,148",-12.58%,-11.83%,47.34%
PND,578,Pandacoin,"$695,169",$0.000021,"32,514,916,898",Low Vol,0.78%,-40.50%,5.49%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.17%,10.95%
GB,507,GoldBlocks,"$117,211",$0.007753,"15,118,408","$1,096",-1.29%,4.26%,51.21%
ACC,946,AdCoin,?,$0.215900,?,"$5,218",-0.64%,10.67%,146.78%
SOJ,544,Sojourn,"$5,640",$0.011623,"485,214","$1,112",-0.57%,15.60%,-68.49%
IFLT,398,InflationCoin,"$1,090,722",$0.000055,"19,666,817,720",*,"$4,440",-23.32%,-1.15%
LINX,431,Linx,"$643,620",$0.080440,"8,001,200","$8,960",-0.59%,-3.52%,19.91%
