symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,586,GameUnits,"$196,128 ",$0.056472,"3,472,983",*,Low Vol,-2.26%,-20.44%
MAR,715,Marijuanacoin,"$46,750 ",$0.042156,"1,108,975",Low Vol,-3.40%,-7.49%,-22.31%
SNC,192,SunContract,"$8,533,845 ",$0.086933,"98,166,002",*,"$1,462,620",6.44%,-40.87%
SNGLS,62,SingularDTV,"$87,134,400 ",$0.145224,"600,000,000",*,"$806,753",0.15%,-4.89%
MAX,247,MaxCoin,"$4,591,823 ",$0.076616,"59,933,269","$668,225",1.11%,4.16%,3.38%
SNM,120,SONM,"$22,307,752 ",$0.067322,"331,360,000",*,"$458,275",-2.44%,-15.59%
SDP,811,SydPak,"$7,203 ",$0.045292,"159,032",*,Low Vol,-2.26%,-14.31%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,0.64%,?
SNT,35,Status,"$190,105,814 ",$0.054778,"3,470,483,788",*,"$13,977,100",-0.68%,-11.49%
WGO,385,WavesGo,"$678,812 ",$0.067902,"9,996,949",*,$543,-3.16%,-14.11%
MAD,667,SatoshiMadness,"$81,635 ",$0.000041,"2,000,683,485",*,Low Vol,-2.20%,-4.38%
LAZ,1004,Lazaruscoin,? ,$0.001469,?,*,Low Vol,4.37%,-4.39%
AXF,876,AxFunds,? ,$0.069206,?,"$11,933",-0.07%,-2.42%,-7.48%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",-9.39%,-14.15%,-20.11%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-2.26%,-4.44%,-22.72%
MAO,479,Mao Zedong,"$66,885 ",$0.012853,"5,203,745","$2,487",-15.98%,-30.14%,29.22%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.96%
GUC,978,GoldUnionCoin,? ,$0.612056,?,*,Low Vol,-2.20%,-24.55%
MGM,814,Magnum,"$6,577 ",$0.001755,"3,748,685",Low Vol,?,-2.15%,-10.75%
CNNC,458,Cannation,"$135,467 ",$0.054692,"2,476,893","$4,951",-4.96%,43.12%,88.17%
EVO,690,Evotion,"$59,568 ",$0.024124,"2,469,220",Low Vol,-2.34%,-6.14%,-6.35%
DTB,129,Databits,"$19,492,119 ",$0.856879,"22,747,809",*,"$126,110",-2.16%,3.34%
CME,1010,Cashme,? ,$0.000082,?,**,Low Vol,-2.24%,-4.40%
TSE,466,Tattoocoin (S...,"$110,562 ",$0.001223,"90,421,856",*,$632,3.97%,-25.54%
GUN,656,Guncoin,"$91,915 ",$0.000487,"188,645,578",Low Vol,-2.22%,-4.85%,-7.02%
GUP,135,Matchpool,"$17,513,550 ",$0.233514,"75,000,000",*,"$1,060,120",-2.80%,0.07%
PCN,955,PeepCoin,? ,$0.000021,?,*,Low Vol,-3.46%,-51.80%
TYCHO,884,Tychocoin,? ,$0.106049,?,"$7,573",-2.22%,-0.34%,1.42%
KLC,670,KiloCoin,"$80,097 ",$0.000408,"196,297,971",Low Vol,-2.26%,-12.35%,3.82%
NYC,448,NewYorkCoin,"$190,583 ",$0.000003,"59,719,935,819","$3,184",-13.64%,-72.18%,-71.94%
CARBON,526,Carboncoin,"$1,256,101 ",$0.000082,"15,391,981,662",Low Vol,-2.26%,-4.39%,14.15%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.42%,0.76%
XBG,993,BTCGold,? ,$0.004080,?,Low Vol,-2.26%,59.36%,48.25%
BET,951,BetaCoin,? ,$0.002856,?,Low Vol,-2.26%,?,-84.59%
CMP,223,Compcoin,"$5,876,409 ",$1.51,"3,891,765","$33,653",-27.67%,-37.99%,-2.11%
FBC,858,FiboCoins,? ,$0.058247,?,"$42,157",-0.01%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,637,411 ",$0.087402,"18,734,340","$197,376",-6.01%,18.09%,-4.65%
PEPE,336,PepeCoin,"$1,454,479 ",$0.146428,"9,933,068","$13,214",-0.89%,-1.07%,29.19%
LSK,26,Lisk,"$220,986,339 ",$1.99,"111,091,955",*,"$4,255,170",-2.67%,-4.55%
VGC,943,VegasCoin,? ,$0.001020,?,Low Vol,-2.26%,-14.68%,18.29%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-2.26%,-4.44%,14.15%
XBTS,773,Beatcoin,"$22,286 ",$0.014617,"1,524,686",Low Vol,-2.26%,1.80%,18.97%
TTC,644,TittieCoin,"$102,856 ",$0.000082,"1,259,816,434",Low Vol,-2.25%,-5.73%,-27.23%
SPORT,958,SportsCoin,? ,$0.001591,?,*,Low Vol,-2.26%,-17.13%
VLT,618,Veltor,"$135,841 ",$0.244822,"554,855",Low Vol,-2.26%,-25.38%,-14.97%
BUMBA,694,BumbaCoin,"$58,965 ",$0.002660,"22,163,610",Low Vol,-2.26%,18.35%,-36.67%
GRT,659,Grantcoin,"$88,232 ",$0.002096,"42,092,608",*,Low Vol,-7.10%,-2.82%
GRS,211,Groestlcoin,"$6,649,488 ",$0.097508,"68,194,068","$263,262",-0.29%,-16.89%,-16.89%
BLZ,799,BlazeCoin,"$14,083 ",$0.000023,"608,557,394",Low Vol,-2.01%,-7.64%,-23.81%
BLU,542,BlueCoin,"$584,281 ",$0.001017,"574,683,675",Low Vol,-1.50%,5.12%,-10.48%
PEPECASH,204,Pepe Cash,"$7,309,631 ",$0.010414,"701,884,009",*,"$4,387",-3.49%,-5.79%
1337,360,1337,"$1,046,311 ",$0.000045,"23,271,533,465",*,"$2,485",-4.67%,-25.92%
MARS,474,Marscoin,"$82,135 ",$0.002904,"28,279,074","$25,115",-22.18%,-36.13%,9.22%
DOLLAR,502,Dollar Online,"$20,792 ",$0.027583,"753,776","$2,978",-9.61%,-24.11%,-17.06%
FLAX,478,Flaxscript,"$70,260 ",$0.012647,"5,555,321","$1,248",29.36%,-32.49%,-8.09%
RUSTBITS,520,Rustbits,"$2,021,811 ",$0.057274,"35,300,866",*,Low Vol,-1.07%,99.25%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-2.26%,43.42%,71.23%
SC,34,Siacoin,"$191,526,278 ",$0.006675,"28,694,408,009","$5,587,500",-2.90%,-8.46%,-18.45%
FTC,188,Feathercoin,"$9,105,768 ",$0.052835,"172,343,160","$959,071",-0.48%,-0.93%,-10.64%
GRE,527,Greencoin,"$1,227,119 ",$0.000374,"3,279,988,641",*,Low Vol,5.45%,29.58%
GRC,174,GridCoin,"$10,595,079 ",$0.027145,"390,312,753","$75,437",-1.79%,-6.30%,-18.17%
BLK,143,BlackCoin,"$15,764,431 ",$0.206561,"76,318,523",*,"$474,807",-1.65%,-4.39%
WGR,124,Wagerr,"$20,621,721 ",$0.112687,"183,000,000",*,"$55,655",1.40%,-5.53%
SPRTS,267,Sprouts,"$3,509,580 ",$0.000009,"389,172,444,209",*,"$1,049",55.79%,80.18%
BLC,606,Blakecoin,"$144,963 ",$0.009586,"15,122,697",Low Vol,5.77%,-1.10%,-17.86%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.17%
MG,888,Mind Gene,? ,$0.009385,?,"$4,241",-2.26%,-6.00%,-16.14%
XCXT,442,CoinonatX,"$213,950 ",$0.019300,"11,085,398","$3,822",-4.68%,-21.95%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1011,SHACoin,? ,$0.000612,?,Low Vol,-2.26%,-20.36%,-42.43%
MARX,923,MarxCoin,? ,$0.000994,?,Low Vol,-6.85%,-28.65%,-36.24%
MXT,525,MarteXcoin,"$1,341,655 ",$0.489645,"2,740,056",Low Vol,-2.26%,-3.60%,128.80%
MUSIC,242,Musicoin,"$4,685,515 ",$0.016154,"290,061,896","$122,769",-1.10%,-11.01%,-4.27%
RADS,137,Radium,"$17,341,127 ",$5.21,"3,326,809",*,"$269,959",-2.17%,-1.63%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.60%,1.83%
RUPX,438,Rupaya,"$232,911 ",$0.043645,"5,336,555","$32,744",0.23%,30.28%,229.58%
BTCS,668,Bitcoin Scrypt,"$80,584 ",$0.004954,"16,267,638",Low Vol,-6.07%,-41.68%,-25.20%
EMC2,198,Einsteinium,"$8,093,541 ",$0.037957,"213,228,080","$312,403",-3.78%,-10.91%,-28.67%
CBX,369,Crypto Bullion,"$960,856 ",$0.961008,"999,842","$4,174",-2.26%,-6.44%,0.12%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,646",-0.77%,-8.72%
GB,573,GoldBlocks,"$233,183 ",$0.015516,"15,028,483",Low Vol,-7.17%,-9.76%,5.17%
LKC,984,LinkedCoin,? ,$0.000204,?,Low Vol,-2.26%,-4.39%,-0.36%
DON,933,Donationcoin,? ,$0.000571,?,**,Low Vol,-8.71%,-10.92%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,-0.01%,-1.14%
FJC,390,FujiCoin,"$581,188 ",$0.000548,"1,060,342,953",$714,0.60%,5.12%,-25.86%
CRYPT,565,CryptCoin,"$324,356 ",$0.053616,"6,049,609",Low Vol,-2.26%,-34.93%,-37.25%
REP,29,Augur,"$215,688,000 ",$19.61,"11,000,000",*,"$2,087,920",-2.80%,-4.97%
GLC,537,GlobalCoin,"$710,012 ",$0.010895,"65,171,010",Low Vol,-2.26%,-5.50%,-7.26%
GLD,250,GoldCoin,"$4,288,650 ",$0.106063,"40,434,932","$16,889",-2.65%,-5.73%,-8.17%
FUCK,379,FuckToken,"$760,804 ",$0.017614,"43,193,633",*,"$4,909",-1.83%,-35.32%
ECA,404,Electra,"$439,539 ",$0.000022,"20,093,859,945",$885,-3.33%,161.30%,-35.19%
CTO,499,Crypto,"$26,995 ",$0.002489,"10,845,758",$790,-2.26%,88.12%,-29.11%
GLT,470,GlobalToken,"$88,521 ",$0.003865,"22,904,200","$2,294",-3.03%,17.11%,-17.29%
DOT,305,Dotcoin,"$2,176,692 ",$0.008946,"243,314,000",*,"$23,505",-4.45%,10.46%
REE,594,ReeCoin,"$171,076 ",$0.013832,"12,367,704",Low Vol,-2.26%,-20.59%,-19.63%
CLAM,140,Clams,"$16,137,063 ",$6.27,"2,573,846",*,"$298,013",-2.65%,-4.96%
FCT,33,Factom,"$191,706,628 ",$21.92,"8,745,102",*,"$11,176,700",-0.14%,9.70%
CONX,791,Concoin,"$16,404 ",$0.022041,"744,266",Low Vol,-2.26%,11.79%,-16.45%
GPU,666,GPU Coin,"$82,038 ",$0.002027,"40,477,042",Low Vol,14.57%,4.14%,23.58%
QTUM,14,Qtum,"$659,519,700 ",$11.18,"59,000,000",*,"$39,127,100",-1.38%,-15.50%
FUZZ,754,FuzzBalls,"$28,907 ",$0.005985,"4,829,945",Low Vol,-2.26%,-5.91%,17.09%
BITEUR,461,bitEUR,"$121,502 ",$1.18,"103,275",*,"$5,406",-0.44%,-1.50%
INPAY,301,InPay,"$2,284,990 ",$0.228499,"10,000,000",*,"$145,719",-1.20%,-4.20%
FCN,391,Fantomcoin,"$580,940 ",$0.093849,"6,190,179",$531,-1.03%,-3.58%,8.34%
BSC,783,BowsCoin,"$17,664 ",$0.003183,"5,550,102",Low Vol,-2.24%,-7.94%,?
BTU,880,Bitcoin Unlim...,? ,$566.00,?,"$9,252",-3.08%,-8.21%,113.76%
FC2,591,FuelCoin,"$186,404 ",$0.001836,"101,517,680",**,Low Vol,-2.26%,-21.78%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,480,JetCoin,"$65,918 ",$0.036617,"1,800,220",*,"$2,232",-2.24%,-63.00%
ZMC,770,ZetaMicron,"$24,496 ",$0.000041,"600,344,291",*,Low Vol,-2.26%,-4.42%
AUM,692,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-0.03%,-2.15%
LTC,6,Litecoin,"$2,359,342,495 ",$44.93,"52,514,907","$256,425,000",-1.40%,2.00%,-4.03%
LTB,613,LiteBar,"$141,599 ",$0.198865,"712,037",Low Vol,-2.03%,-16.68%,7.70%
UNITY,512,SuperNET,"$13,932,116 ",$17.07,"816,061",*,Low Vol,-1.81%,-7.29%
AUR,230,Auroracoin,"$5,685,116 ",$0.656621,"8,658,139",**,"$18,364",-2.87%,-4.26%
XTC,365,TileCoin,"$998,598 ",$0.009986,"100,000,000",*,"$31,413",-0.02%,-6.89%
1ST,75,FirstBlood,"$60,755,598 ",$0.710107,"85,558,371",*,"$4,495,240",-2.82%,3.90%
XTO,333,Tao,"$1,486,556 ",$0.048842,"30,435,951",$747,-2.26%,-8.49%,20.47%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.36%
CAT,855,BlockCAT,? ,$1.20,?,*,"$58,625",-16.10%,17.93%
611,704,SixEleven,"$51,793 ",$0.123279,"420,132",Low Vol,3.06%,-16.75%,-12.42%
ALL,725,Allion,"$39,317 ",$0.006342,"6,199,359",Low Vol,-2.19%,-16.59%,-4.06%
EDG,73,Edgeless,"$67,455,833 ",$0.822168,"82,046,288",*,"$1,142,540",-1.25%,1.02%
CTIC2,503,Coimatic 2.0,"$20,607 ",$0.003960,"5,204,250",$813,2.65%,-5.66%,-41.24%
RLC,78,iExec RLC,"$56,374,708 ",$0.712965,"79,070,793",*,"$782,558",-3.85%,-6.11%
EDR,147,E-Dinar Coin,"$15,183,824 ",$0.017133,"886,211,988","$757,767",1.00%,11.36%,21.45%
SH,797,Shilling,"$14,203 ",$0.003537,"4,016,050",*,Low Vol,-2.26%,-14.24%
SBD,280,Steem Dollars,"$2,896,515 ",$0.827075,"3,502,119",*,"$46,730",-3.09%,-7.88%
WAVES,16,Waves,"$432,487,000 ",$4.32,"100,000,000",*,"$2,326,570",-2.64%,-7.00%
PUT,244,PutinCoin,"$4,616,877 ",$0.023019,"200,566,364","$6,042",-2.20%,-1.26%,24.90%
RLT,400,RouletteToken,"$488,842 ",$0.048435,"10,092,658",*,"$6,578",-1.91%,-7.14%
ALT,312,Altcoin,"$2,027,022 ",$16.59,"122,175",*,"$6,829",-4.74%,-2.33%
LMC,163,LoMoCoin,"$12,893,017 ",$0.060430,"213,355,642",*,"$375,104",0.05%,-0.44%
ORB,535,Orbitcoin,"$747,168 ",$0.248073,"3,011,888",Low Vol,-2.17%,-3.13%,-8.01%
VPRC,802,VapersCoin,"$12,022 ",$0.000015,"780,124,964",Low Vol,-2.01%,-24.01%,-56.74%
BAC,998,BitAlphaCoin,? ,$0.002326,?,Low Vol,-2.26%,-6.05%,-4.30%
I0C,564,I0Coin,"$327,651 ",$0.015617,"20,980,303",Low Vol,-2.25%,-39.07%,-50.05%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,3.15%,-2.07%
FUTC,977,FutCoin,? ,$0.001265,?,Low Vol,-2.26%,-4.42%,-11.65%
BAS,420,BitAsean,"$330,745 ",$0.066149,"5,000,000",*,"$25,686",4.75%,184.73%
OMNI,158,Omni,"$13,447,584 ",$24.03,"559,554",*,"$138,149",-2.30%,-4.55%
TOR,483,Torcoin,"$62,220 ",$0.196789,"316,179",$585,2.62%,20.69%,-9.02%
MGO,57,MobileGo,"$92,427,810 ",$0.942863,"98,028,887",*,"$571,674",-5.90%,-18.54%
XHI,418,HiCoin,"$333,044 ",$0.001755,"189,729,990","$96,466",0.54%,-7.40%,3.72%
CAP,585,Bottlecaps,"$197,134 ",$0.001183,"166,595,195",Low Vol,-2.26%,-7.62%,8.05%
ERY,685,Eryllium,"$64,662 ",$0.013718,"4,713,796",Low Vol,-15.34%,-12.22%,-6.23%
BAY,134,BitBay,"$17,639,107 ",$0.017505,"1,007,672,587",*,"$122,712",-2.43%,5.40%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.55%,-4.43%
ERC,318,EuropeCoin,"$1,945,153 ",$0.196674,"9,890,238","$52,952",-6.49%,-5.30%,1.00%
AXIOM,930,Axiom,? ,$0.007916,?,Low Vol,-2.26%,-4.89%,12.01%
CAB,757,Cabbage,"$28,277 ",$0.002693,"10,499,996",*,Low Vol,-2.26%,-4.10%
STEX,897,STEX,? ,$0.204460,?,*,"$1,538",-1.85%,-7.31%
TOA,195,ToaCoin,"$8,429,107 ",$0.004999,"1,686,195,814","$3,511",-1.16%,-8.46%,-18.04%
VAL,609,Valorbit,"$143,268 ",$0.000041,"3,511,141,282",Low Vol,-2.26%,-4.40%,14.15%
ELE,625,Elementrem,"$123,534 ",$0.004856,"25,441,330",Low Vol,-2.26%,-33.36%,-11.07%
DASHS,921,Dashs,? ,$0.022483,?,Low Vol,-18.79%,-0.97%,29.04%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.01%,-0.86%
BTG,962,Bitgem,? ,$0.909906,?,Low Vol,-2.42%,-4.33%,-22.63%
CVC,43,Civic,"$157,797,740 ",$0.464111,"340,000,000",*,"$9,089,850",-8.93%,-17.86%
COAL,497,BitCoal,"$33,779 ",$0.007507,"4,500,000",$529,-2.26%,12.04%,-8.00%
DYN,271,Dynamic,"$3,365,548 ",$1.90,"1,769,795",*,"$38,485",-5.22%,-4.36%
TODAY,963,TodayCoin,? ,$0.001224,?,Low Vol,-2.26%,7.15%,-53.40%
BTCR,631,Bitcurrency,"$119,432 ",$0.000704,"169,598,616",*,Low Vol,-3.38%,6.00%
PTOY,123,Patientory,"$21,007,350 ",$0.300105,"70,000,000",*,"$985,036",-2.41%,-8.28%
AIB,959,Advanced Inte...,? ,$0.005734,?,**,Low Vol,-10.27%,-13.19%
DIBC,674,DIBCOIN,"$76,711 ",$0.015342,"5,000,000",*,Low Vol,-2.52%,-6.31%
XOT,903,Internet of T...,? ,$1224.11,?,*,"$1,204",-2.26%,-4.42%
ABC,905,Alphabit,? ,$12.17,?,*,$994,-2.26%,4.92%
WCT,185,Waves Communi...,"$9,264,069 ",$1.03,"8,996,338",*,"$52,596",-4.90%,-29.43%
BTB,428,BitBar,"$278,308 ",$8.24,"33,786",$655,7.86%,-22.69%,-56.28%
RAIN,295,Condensate,"$2,510,159 ",$0.046977,"53,433,222","$40,272",-4.52%,-4.99%,61.71%
ZRX,42,0x,"$161,575,200 ",$0.269292,"600,000,000",*,"$12,924,400",2.01%,24.36%
NEOS,178,NeosCoin,"$9,979,414 ",$2.89,"3,450,601","$212,944",-1.75%,-8.11%,-17.31%
HEAT,187,HEAT,"$9,172,175 ",$0.326023,"28,133,520",*,"$8,856",-2.25%,2.71%
SCORE,467,Scorecoin,"$110,004 ",$0.004013,"27,413,659","$1,574",0.99%,3.81%,-15.38%
ZRC,264,ZrCoin,"$3,787,661 ",$1.19,"3,188,911",*,"$55,200",-1.59%,-2.24%
XOC,798,Xonecoin,"$14,104 ",$0.033582,"420,000",*,Low Vol,-2.24%,-34.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$345,894 ",$0.000612,"565,134,332",Low Vol,-2.26%,19.50%,44.18%
FXE,437,FuturXe,"$239,190 ",$1.02,"235,421",*,"$43,799",-2.26%,-2.43%
ABY,224,ArtByte,"$5,856,232 ",$0.007389,"792,537,250",**,"$95,503",0.74%,-4.00%
EXCL,286,ExclusiveCoin,"$2,705,732 ",$0.644658,"4,197,159","$23,758",-2.35%,-4.73%,-8.03%
XPD,660,PetroDollar,"$87,796 ",$0.001372,"63,993,275",Low Vol,1.69%,1.71%,3.06%
STX,72,Stox,"$68,912,648 ",$2.33,"29,600,000",*,"$4,028,190",-1.31%,10.40%
CACH,427,CacheCoin,"$284,332 ",$0.067777,"4,195,132","$6,148",-2.56%,-9.00%,-17.95%
SMART,253,SmartCash,"$4,133,202 ",$0.016078,"257,071,900",*,"$3,428",5.31%,-3.39%
ATX,711,Artex Coin,"$49,029 ",$0.002611,"18,774,785",Low Vol,-2.26%,3.70%,-2.50%
CFI,76,Cofound.it,"$60,412,625 ",$0.185885,"325,000,000",*,"$1,453,480",-6.32%,-22.80%
SRC,701,SecureCoin,"$53,019 ",$0.006606,"8,025,511",Low Vol,-2.26%,-64.35%,-63.89%
JINN,196,Jinn,"$8,389,715 ",$142.92,"58,703",*,"$1,429",-1.85%,-16.38%
XCT,623,C-Bit,"$125,462 ",$0.000862,"145,566,750",Low Vol,-7.95%,-17.62%,-13.75%
IVZ,901,InvisibleCoin,? ,$0.450065,?,*,"$1,285",-2.26%,13.41%
CFT,555,CryptoForecast,"$407,303 ",$0.008854,"46,000,000",*,Low Vol,-2.26%,-23.42%
CALC,835,CaliphCoin,$249 ,$0.002856,"87,140",Low Vol,-2.26%,11.51%,108.32%
PND,528,Pandacoin,"$1,051,649 ",$0.000032,"32,514,916,898",Low Vol,0.48%,2.52%,-8.00%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,-0.39%,-2.57%,-10.64%
PIGGY,422,Piggycoin,"$305,243 ",$0.000630,"484,464,006",$849,-10.93%,16.59%,-61.46%
SOJ,486,Sojourn,"$55,324 ",$0.121962,"453,614","$5,574",-0.98%,31.73%,?
IFLT,405,InflationCoin,"$428,912 ",$0.000041,"10,492,625,268",*,"$2,033",-2.37%,-16.03%
ECOB,142,Ecobit,"$15,809,867 ",$0.035572,"444,444,444",*,"$15,417",-2.26%,-1.93%
GAS,67,Gas,"$75,972,528 ",$25.95,"2,927,312",*,"$2,773,720",0.94%,-23.25%
ROYAL,927,RoyalCoin,? ,$0.001795,?,Low Vol,-2.26%,27.49%,24.15%
FNC,319,FinCoin,"$1,928,580 ",$0.149750,"12,878,667",*,"$93,294",-2.71%,-9.95%
LIR,801,LetItRide,"$13,121 ",$0.000367,"35,729,111",*,Low Vol,-2.26%,14.30%
LINDA,368,Linda,"$968,252 ",$0.000166,"5,819,660,412","$5,135",-11.80%,-6.75%,-26.88%
EGC,285,EverGreenCoin,"$2,716,493 ",$0.203921,"13,321,301","$708,890",-9.54%,-34.47%,54.43%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,963 ",$0.000938,"75,614,500",Low Vol,-2.26%,-5.23%,10.98%
GAP,673,Gapcoin,"$77,484 ",$0.006814,"11,370,956",Low Vol,-2.26%,-15.55%,-9.34%
EGG,997,EggCoin,? ,$0.015342,?,*,Low Vol,-2.26%,?
MBRS,514,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,-0.01%,-1.24%
IMPS,787,ImpulseCoin,"$17,348 ",$0.000857,"20,245,510",Low Vol,8.04%,-4.39%,26.17%
BITOK,847,Bitok,? ,$0.009469,?,*,"$379,501",15.95%,154.17%
SAN,126,Santiment Net...,"$20,405,807 ",$0.347499,"58,721,917",*,"$2,231,870",-1.92%,-5.84%
PRC,469,PRCoin,"$107,608 ",$0.008977,"11,986,800",**,"$43,102",-3.57%,2.01%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$63,213 ",$0.000003,"23,905,669,976",$716,38.03%,6.44%,41.17%
STRAT,15,Stratis,"$550,928,659 ",$5.59,"98,508,178",*,"$14,495,800",-3.52%,-11.19%
