symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,493,POS,POS,"$508,518",$0.878327,"578,962",*,"$8,465",-5.74%
Darcrus,422,DAR,DAR,"$1,233,650",$0.090707,"13,600,388",*,"$1,929",0.63%
EarthCoin,465,EAC,EAC,"$701,527",$0.000061,"11,468,669,993","$1,520",0.40%,-15.10%
Bismuth,396,BIS,BIS,"$1,805,439",$0.369470,"4,886,565","$8,316",-5.54%,2.43%
Po.et,221,POE,POE,"$10,157,919",$0.004755,"2,136,283,004",*,"$12,730",0.08%
Peacecoin,1093,PEC,PEC,?,$0.001100,?,*,Low Vol,0.39%
Renos,611,RNS,RNS,"$1,304,496",$0.039108,"33,356,077",*,Low Vol,0.39%
Golfcoin,1149,GOLF,GOLF,?,$0.000061,?,Low Vol,0.39%,-1.23%
Ethereum,2,ETH,ETH,"$29,232,179,464",$306.35,"95,422,414","$348,850,000",0.11%,-0.05%
HOdlcoin,545,HODL,HODL,"$193,157",$0.001344,"143,680,360","$2,512",0.39%,-19.46%
Spots,808,SPT,SPT,"$52,714",$0.002353,"22,406,021",Low Vol,0.36%,-4.71%
Obsidian,256,ODN,ODN,"$6,886,802",$0.282246,"24,400,000",*,"$54,542",0.19%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043264,?,*,Low Vol,0.40%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.21%
LinkedCoin,1101,LKC,LKC,?,$0.000122,?,Low Vol,0.39%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048829,?,*,"$6,603",-0.05%
GBCGoldCoin,846,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.81%
SOILcoin,835,SOIL,SOIL,"$38,498",$0.006752,"5,702,048",Low Vol,9.59%,-2.57%
Dollarcoin,722,DLC,DLC,"$116,861",$0.012832,"9,106,714",Low Vol,0.39%,-1.77%
Abncoin,947,ABN,ABN,$587,$0.008664,"67,700",Low Vol,0.15%,5.30%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,432,467",$1.90,"1,809,800","$116,666",0.22%,0.40%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,738,824",$1.94,"1,413,054",*,"$7,853",-0.34%
YashCoin,605,YASH,YASH,"$3,544,265",$0.354418,"10,000,241",*,Low Vol,0.39%
MustangCoin,795,MST,MST,"$59,279",$0.094043,"630,343",Low Vol,0.39%,-15.97%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000794,?,*,Low Vol,0.39%
Tao,274,XTO,XTO,"$5,866,588",$0.179971,"32,597,406","$5,782",13.63%,9.59%
Antimatter,1140,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.57%,-82.82%
Quantum Resis...,105,QRL,QRL,"$36,695,932",$0.705691,"52,000,000",*,"$161,480",0.40%
InvisibleCoin,1092,IVZ,IVZ,?,$0.158999,?,*,Low Vol,24.15%
Impact,890,IMX,IMX,"$19,997",$0.000183,"109,508,955",Low Vol,0.39%,-15.77%
netBit,1181,NBIT,NBIT,?,$0.026803,?,*,Low Vol,0.39%
WhiteCoin,247,XWC,XWC,"$7,575,560",$0.030492,"248,442,549",*,"$274,006",1.82%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,512",$0.005697,"9,919,485",Low Vol,0.41%,-2.89%
Phoenixcoin,656,PXC,PXC,"$326,831",$0.005310,"61,545,908",Low Vol,0.55%,12.41%
Jinn,266,JINN,JINN,"$6,186,181",$105.38,"58,703",*,"$1,370",0.06%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001772,?,Low Vol,7.84%,-0.22%
Tyrocoin,1051,TYC,TYC,?,$0.033242,?,"$2,078",0.39%,-58.79%
BritCoin,528,BRIT,BRIT,"$279,758",$0.013154,"21,268,092",$654,0.49%,-37.22%
Opus,382,OPT,OPT,"$2,079,930",$0.014848,"140,080,549",*,"$2,721",-12.46%
Bitradio,413,BRO,BRO,"$1,406,659",$0.242809,"5,793,273",*,"$2,177",3.15%
Helleniccoin,336,HNC,HNC,"$3,352,229",$0.052796,"63,493,879","$20,589",0.39%,2.21%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.038205,?,*,"$30,559",24.99%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000306,?,"$16,239",-7.58%,-20.53%
bitGold,561,BITGOLD,BITGOLD,"$119,921",$1332.91,89.9694,*,$585,0.32%
FireFlyCoin,1119,FFC,FFC,?,$0.000061,?,Low Vol,0.39%,-50.61%
GAIA,651,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,808",$0.080458,"5,118,307",*,$643,0.13%
Regalcoin,954,REC,REC,?,$76.55,?,"$4,274,720",0.17%,5.35%
DraftCoin,450,DFT,DFT,"$863,719",$0.443141,"1,949,085",*,"$126,053",0.40%
Terracoin,322,TRC,TRC,"$3,772,242",$0.176435,"21,380,350","$9,053",1.76%,-15.35%
BeaverCoin,823,BVC,BVC,"$44,187",$0.014184,"3,115,258",Low Vol,0.40%,-2.61%
Bitcrystals,258,BCY,BCY,"$6,646,769",$0.286091,"23,233,059",*,"$57,539",0.01%
808Coin,449,808,808,"$887,448",$0.000975,"910,624,824","$24,698",-0.72%,11.60%
Frazcoin,929,FRAZ,FRAZ,"$5,489",$0.000636,"8,627,072",Low Vol,0.37%,-57.41%
PinkCoin,250,PINK,PINK,"$7,465,093",$0.020433,"365,348,500","$490,187",2.25%,5.68%
Skeincoin,1159,SKC,SKC,?,$0.001772,?,Low Vol,0.39%,-7.53%
GoldBlocks,726,GB,GB,"$114,447",$0.008047,"14,222,794",Low Vol,0.39%,5.41%
EuropeCoin,313,ERC,ERC,"$3,985,313",$0.401043,"9,937,370","$19,373",1.93%,1.13%
BigUp,679,BIGUP,BIGUP,"$193,256",$0.000092,"2,099,718,413",Low Vol,0.34%,48.79%
Enigma,934,XNG,XNG,"$4,265",$0.256526,"16,627",Low Vol,0.39%,21.71%
RonPaulCoin,787,RPC,RPC,"$63,598",$0.071751,"886,379",Low Vol,6.04%,5.45%
Swapcoin,1141,SWP,SWP,?,$0.152591,?,*,Low Vol,-0.03%
Einsteinium,185,EMC2,EMC2,"$14,455,400",$0.067121,"215,364,260","$358,071",2.51%,4.70%
vSlice,259,VSL,VSL,"$6,638,365",$0.198810,"33,390,496",*,"$206,630",0.70%
Lampix,264,PIX,PIX,"$6,207,463",$0.054777,"113,322,017",*,"$13,394",0.04%
Emercoin,145,EMC,EMC,"$21,680,521",$0.529920,"40,912,818","$521,456",4.00%,5.50%
I/O Coin,81,IOC,IOC,"$59,172,909",$3.61,"16,376,417",*,"$210,574",0.65%
Litecoin,5,LTC,LTC,"$3,030,756,235",$56.53,"53,609,632","$132,301,000",0.01%,-1.23%
CasinoCoin,271,CSC,CSC,"$5,906,213",$0.153006,"38,601,187","$19,255",10.42%,-24.13%
Gold Pressed ...,855,GPL,GPL,"$31,119",$0.125696,"247,575",Low Vol,0.39%,-9.20%
Doubloon,882,BOAT,BOAT,"$23,730",$0.001279,"18,547,845",Low Vol,-4.10%,-25.37%
Cryptonite,520,XCN,XCN,"$323,865",$0.000887,"365,241,503","$1,069",0.30%,-1.27%
Bitcurrency,696,BTCR,BTCR,"$153,925",$0.000908,"169,598,616",*,Low Vol,0.38%
1337,596,1337,1337,"$1,708",$0.000044,"38,489,825",*,"$1,831",1.10%
BitcoinZ,325,BTCZ,BTCZ,"$3,667,254",$0.010108,"362,825,047","$98,310",3.49%,16.82%
iEthereum,1006,IETH,IETH,?,$0.016127,?,*,"$25,483",0.53%
LiteBitcoin,931,LBTC,LBTC,"$5,144",$0.001613,"3,188,280",Low Vol,-0.53%,-17.10%
SkinCoin,434,SKIN,SKIN,"$1,023,881",$0.011611,"88,183,483",*,"$56,322",-1.87%
WomenCoin,511,WOMEN,WOMEN,"$402,304",$0.009098,"44,220,400","$6,307",-3.45%,-9.43%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,048,795",$25.42,"710,113",*,"$621,837",2.18%
Ripto Bux,725,RBX,RBX,"$115,347",$0.000303,"381,236,123",*,Low Vol,0.40%
FujiCoin,496,FJC,FJC,"$484,532",$0.000418,"1,158,038,846",$562,0.26%,4.18%
Gapcoin,752,GAP,GAP,"$85,237",$0.007208,"11,825,442",Low Vol,-1.27%,-10.19%
Capricoin,459,CPC,CPC,"$734,412",$0.369043,"1,990,045",*,"$38,604",-0.83%
I0Coin,661,I0C,I0C,"$280,104",$0.013349,"20,983,585",Low Vol,-0.11%,3.77%
Bolivarcoin,546,BOLI,BOLI,"$183,436",$0.022848,"8,028,375",$871,0.39%,16.06%
Hyper,1069,HYPER,HYPER,?,$0.032142,?,$634,-12.72%,-13.84%
Nuls,1031,NULS,NULS,?,$0.124657,?,*,"$4,905",6.73%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,0.29%,?
Paccoin,1019,PAC,PAC,?,$4.2e-07,?,"$10,441",-0.62%,-15.98%
PetroDollar,721,XPD,XPD,"$118,035",$0.001844,"63,993,275",Low Vol,0.39%,-12.85%
Ammo Rewards,836,AMMO,AMMO,"$38,022",$0.000489,"77,777,777",*,Low Vol,0.39%
DNotes,300,NOTE,NOTE,"$4,400,143",$0.034243,"128,496,473","$72,464",-0.12%,-7.79%
Jewels,829,JWL,JWL,"$40,697",$0.002017,"20,181,636",*,Low Vol,0.39%
Hush,308,HUSH,HUSH,"$4,187,465",$1.87,"2,242,500","$19,213",0.67%,-4.09%
GoldUnionCoin,1116,GUC,GUC,?,$0.623287,?,*,Low Vol,0.39%
Ethbits,615,ETBS,ETBS,"$1,127,744",$0.810392,"1,391,604",*,Low Vol,0.36%
Pesobit,672,PSB,PSB,"$253,718",$0.007577,"33,484,376",*,Low Vol,0.39%
FundYourselfNow,411,FYN,FYN,"$1,439,985",$1.69,"850,000",*,"$1,942",0.23%
Verge,69,XVG,XVG,"$79,834,858",$0.005632,"14,174,468,384","$1,624,280",1.90%,7.02%
ChainCoin,372,CHC,CHC,"$2,266,315",$0.142636,"15,888,800","$6,812",-2.82%,-9.48%
Dix Asset,593,DIX,DIX,"$5,773",$5.8e-08,"100,000,000,000",*,"$1,786",0.06%
Steem Dollars,340,SBD,SBD,"$3,220,360",$0.973782,"3,307,065",*,"$32,400",0.26%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.77%
REAL,337,REAL,REAL,"$3,337,264",$0.331874,"10,055,817",*,"$10,109",-0.05%
Metaverse ETP,61,ETP,ETP,"$88,528,720",$3.92,"22,600,000","$5,521,080",-0.61%,-0.92%
REX,418,REX,REX,"$1,321,553",$0.152591,"8,660,756",*,"$2,829",-0.04%
MyBit Token,283,MYB,MYB,"$5,387,711",$2.06,"2,616,334",*,"$13,509",9.27%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.40%
Voise,314,VOISE,VOISE,"$3,938,423",$0.006125,"643,012,000",*,"$39,270",1.95%
Darsek,747,KED,KED,"$89,938",$0.006749,"13,326,656",Low Vol,-0.46%,-4.55%
Breakout,365,BRK,BRK,"$2,428,989",$0.133887,"18,142,083","$150,828",-1.74%,-6.83%
COSS,251,COSS,COSS,"$7,408,439",$0.089258,"83,000,000",*,"$314,827",1.89%
BT2 [CST],970,BT2,BT2,?,$902.17,?,*,"$220,368",-0.53%
Ethereum Classic,12,ETC,ETC,"$1,053,323,366",$10.86,"96,966,994","$21,489,100",0.19%,-0.28%
Sterlingcoin,676,SLG,SLG,"$232,743",$0.055520,"4,192,034",Low Vol,0.39%,50.52%
SaluS,155,SLS,SLS,"$17,876,429",$17.79,"1,004,672",*,"$135,405",-0.82%
Primecoin,358,XPM,XPM,"$2,632,433",$0.124530,"21,138,947","$417,647",-0.70%,-8.08%
Status,48,SNT,SNT,"$129,859,256",$0.037418,"3,470,483,788",*,"$2,848,210",1.45%
EOT Token,369,EOT,EOT,"$2,382,056",$0.288353,"8,260,903",*,"$17,259",0.70%
42-coin,500,42,42,"$446,355",$10627.50,41.999999,"$1,465",0.39%,-4.00%
Storjcoin X,986,SJCX,SJCX,?,$0.429030,?,*,"$74,887",-1.07%
Minex,1013,MINEX,MINEX,?,$0.042896,?,*,"$14,084",-1.51%
Walton,33,WTC,WTC,"$181,677,274",$7.30,"24,898,178",*,"$13,475,200",-2.01%
Kore,220,KORE,KORE,"$10,493,758",$5.19,"2,021,977",*,"$1,531,080",0.35%
WeTrust,133,TRST,TRST,"$25,783,239",$0.279804,"92,147,500",*,"$365,989",0.50%
LandCoin,1085,LDCN,LDCN,?,$0.002679,?,*,Low Vol,0.39%
Evotion,731,EVO,EVO,"$105,924",$0.033751,"3,138,411",Low Vol,0.56%,-0.60%
Expanse,163,EXP,EXP,"$16,412,572",$2.08,"7,906,397","$1,923,120",-0.52%,8.65%
PutinCoin,349,PUT,PUT,"$2,914,811",$0.014521,"200,736,265",$757,0.22%,-8.95%
eLTC,1099,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.32%
TenX,32,PAY,PAY,"$182,923,898",$1.75,"104,661,310",*,"$1,654,640",0.18%
FirstCoin,956,FRST,FRST,?,$16.27,?,"$2,483,100",0.60%,-3.92%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-24.66%,-46.68%
Maecenas,194,ART,ART,"$13,561,176",$0.449788,"30,150,150",*,"$5,242",-1.37%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.47%
Polybius,210,PLBT,PLBT,"$11,433,587",$3.00,"3,808,454",*,"$23,840",0.90%
DaxxCoin,664,DAXX,DAXX,"$268,661",$0.000545,"492,655,030",Low Vol,0.40%,-10.87%
Breakout Stake,330,BRX,BRX,"$3,451,407",$0.550632,"6,268,082",*,"$977,130",-1.59%
OKCash,186,OK,OK,"$14,287,039",$0.195419,"73,109,775",*,"$341,577",0.06%
Magnetcoin,1063,MAGN,MAGN,?,$0.967501,?,$959,0.39%,24.06%
CannabisCoin,391,CANN,CANN,"$1,921,257",$0.024877,"77,231,176","$27,395",0.34%,-0.14%
President Joh...,1045,GARY,GARY,?,$0.054813,?,*,"$2,549",47.14%
MaxCoin,634,MAX,MAX,"$560,376",$0.009227,"60,731,517",Low Vol,2.82%,1.87%
VIP Tokens,876,VIP,VIP,"$25,497",$0.000306,"83,450,403",*,Low Vol,0.39%
Advanced Inte...,1061,AIB,AIB,?,$0.002654,?,"$1,041",0.40%,-36.44%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,617,747",$1.79,"38,295,641",*,"$967,792",-0.11%
Santiment Net...,206,SAN,SAN,"$11,922,296",$0.213020,"55,967,968",*,"$499,237",-0.17%
MTMGaming,798,MTM,MTM,"$58,426",$0.019476,"2,999,967",*,Low Vol,-0.40%
LottoCoin,702,LOT,LOT,"$146,453",$0.000010,"14,491,014,421",Low Vol,1.70%,-8.31%
Aion,983,AION,AION,?,$0.604163,?,*,"$86,164",-0.05%
Argentum,784,ARG,ARG,"$66,106",$0.007924,"8,342,479",Low Vol,0.96%,-8.21%
TAGRcoin,865,TAGR,TAGR,"$28,356",$0.000733,"38,669,634",*,Low Vol,0.39%
Interzone,536,ITZ,ITZ,"$236,008",$0.222081,"1,062,712","$17,955",54.07%,-22.71%
Cardano,14,ADA,ADA,"$730,173,717",$0.028163,"25,927,070,538",*,"$3,978,050",0.79%
Cannacoin,690,CCN,CCN,"$163,011",$0.034688,"4,699,404",Low Vol,0.21%,-0.35%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.40%,-7.35%
Bata,478,BTA,BTA,"$623,015",$0.125065,"4,981,532","$2,664",4.22%,-14.48%
Burst,211,BURST,BURST,"$11,330,205",$0.006293,"1,800,339,818","$186,145",-0.48%,-2.35%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.39%,-23.30%
DECENT,138,DCT,DCT,"$23,285,833",$0.453861,"51,306,089",*,"$118,047",0.02%
Wild Beast Block,510,WBB,WBB,"$406,894",$1.88,"216,474","$3,038",-10.78%,-28.07%
Crown,148,CRW,CRW,"$20,668,371",$1.31,"15,806,341","$80,511",-0.57%,-6.06%
Bitmark,360,BTM,BTM,"$2,600,505",$0.367862,"7,069,240","$9,262",13.22%,-3.34%
Deutsche eMark,668,DEM,DEM,"$262,995",$0.009462,"27,793,416",Low Vol,0.02%,-0.14%
Zeitcoin,384,ZEIT,ZEIT,"$2,027,638",$0.000055,"36,971,144,704",$867,-0.86%,-32.03%
Feathercoin,143,FTC,FTC,"$22,245,661",$0.123507,"180,116,600","$3,486,760",7.52%,34.10%
MiloCoin,898,MILO,MILO,"$17,802",$0.001650,"10,789,954",Low Vol,0.39%,-37.93%
CryptoEscudo,872,CESC,CESC,"$26,417",$0.000183,"144,105,100",Low Vol,0.39%,-25.92%
Crypto Bullion,427,CBX,CBX,"$1,184,530",$1.18,"1,003,618","$1,316",1.90%,-7.77%
President Trump,1041,PRES,PRES,?,$0.003267,?,*,"$2,821",0.21%
BestChain,1167,BEST,BEST,?,$0.001264,?,Low Vol,0.37%,-2.88%
Etherparty,971,FUEL,FUEL,?,$0.042986,?,*,"$169,446",2.99%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.39%,-34.15%
SIBCoin,156,SIB,SIB,"$17,866,954",$1.14,"15,716,608","$184,588",-1.22%,-5.82%
Elcoin,715,EL,EL,"$125,807",$0.011224,"11,208,967",*,Low Vol,1.07%
Mineum,693,MNM,MNM,"$158,946",$0.016844,"9,436,367",Low Vol,-3.11%,0.85%
Creativecoin,380,CREA,CREA,"$2,096,974",$0.166077,"12,626,518","$2,693",4.42%,2.53%
Binance Coin,46,BNB,BNB,"$131,341,081",$1.33,"99,014,000",*,"$2,230,690",1.64%
Vertcoin,28,VTC,VTC,"$214,436,339",$5.26,"40,789,000","$26,376,100",2.38%,12.44%
Moeda Loyalty...,118,MDA,MDA,"$29,348,132",$1.50,"19,628,888",*,"$719,643",-1.12%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.11%
Shilling,737,SH,SH,"$99,316",$0.002580,"38,489,825",*,Low Vol,0.39%
Cthulhu Offer...,889,OFF,OFF,"$20,030",$0.007638,"2,622,273",Low Vol,0.39%,-19.76%
Comet,852,CMT,CMT,"$32,640",$0.037395,"872,830",Low Vol,-0.41%,-15.53%
ProCurrency,525,PROC,PROC,"$288,928",$0.022546,"12,815,205",*,"$2,337",0.38%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,978,091",$2.53,"3,547,195","$127,622",-0.27%,4.45%
SixEleven,807,611,611,"$53,133",$0.124266,"427,571",Low Vol,0.12%,-10.62%
Neblio,87,NEBL,NEBL,"$52,810,381",$4.22,"12,505,537",*,"$694,000",-8.32%
bitUSD,332,BITUSD,BITUSD,"$3,403,223",$1.03,"3,315,430",*,"$52,805",0.55%
STEX,1032,STEX,STEX,?,$0.116960,?,*,"$4,822",0.05%
Bitcoin Unlim...,1030,BTU,BTU,?,$213.12,?,"$4,969",-4.38%,-6.71%
Propy,303,PRO,PRO,"$4,349,723",$0.309430,"14,057,212",*,"$100,017",0.13%
CryptoInsight,412,TKR,TKR,"$1,422,765",$0.113551,"12,529,747",*,"$25,346",1.93%
FuelCoin,665,FC2,FC2,"$266,950",$0.002628,"101,595,228",Low Vol,0.39%,-15.05%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$597,0.39%,-5.41%
UltraCoin,631,UTC,UTC,"$568,946",$0.012832,"44,336,647",Low Vol,10.95%,-2.21%
Circuits of V...,301,COVAL,COVAL,"$4,399,680",$0.004400,"1,000,000,000",*,"$1,029,530",-5.86%
SecureCoin,760,SRC,SRC,"$78,590",$0.009655,"8,140,001",Low Vol,0.39%,12.75%
Prospectors Gold,268,PGL,PGL,"$6,008,820",$0.093160,"64,500,000",*,$761,-0.02%
Marijuanacoin,826,MAR,MAR,"$42,538",$0.030846,"1,379,028",Low Vol,0.34%,-15.17%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.68%
ShellCoin,1135,SHELL,SHELL,?,$0.018576,?,*,Low Vol,0.39%
RubleBit,1118,RUBIT,RUBIT,?,$0.002689,?,Low Vol,-1.84%,-3.90%
Slimcoin,727,SLM,SLM,"$113,184",$0.007577,"14,937,439",Low Vol,-0.64%,-18.29%
8Bit,529,8BIT,8BIT,"$275,909",$0.236951,"1,164,415",*,$769,0.39%
Bitcoin Plus,320,XBC,XBC,"$3,779,905",$36.98,"102,228",*,"$20,949",0.35%
ZCoin,89,XZC,XZC,"$52,088,063",$15.66,"3,325,973","$975,815",2.26%,11.85%
PlatinumBAR,683,XPTX,XPTX,"$176,529",$0.500197,"352,919",Low Vol,0.39%,-6.77%
Cabbage,869,CAB,CAB,"$26,983",$0.002570,"10,499,996",*,Low Vol,0.41%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.822335,?,*,"$1,540,880",-3.15%
eBTC,312,EBTC,EBTC,"$4,063,629",$0.197606,"20,564,300",*,"$77,162",-0.11%
Modum,130,MOD,MOD,"$26,849,187",$1.55,"17,366,200",*,"$971,856",-0.52%
Etheriya,492,RIYA,RIYA,"$521,779",$0.329920,"1,581,531",*,"$16,182",0.64%
Dimecoin,232,DIME,DIME,"$9,131,159",$0.000017,"536,612,502,480","$5,041",0.50%,-56.00%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,806",0.40%
Rupee,316,RUP,RUP,"$3,842,581",$0.174400,"22,033,150","$101,151",9.17%,2.89%
Uro,813,URO,URO,"$47,511",$0.039353,"1,207,310",Low Vol,0.39%,14.00%
Dinastycoin,616,DCY,DCY,"$1,017,937",$0.000716,"1,420,858,063",Low Vol,-0.60%,11.00%
E-Dinar Coin,240,EDR,EDR,"$8,385,169",$0.009462,"886,211,988","$700,449",-0.54%,4.54%
Hive,213,HVN,HVN,"$11,101,350",$0.029604,"375,000,000",*,"$109,750",-4.28%
PRIZM,225,PZM,PZM,"$9,718,765",$0.992776,"9,789,485",*,"$8,353",0.35%
StrongHands,1071,SHND,SHND,?,$2.2e-08,?,$587,-7.75%,-15.52%
Bottlecaps,548,CAP,CAP,"$178,800",$0.000916,"195,250,604","$1,381",0.32%,33.68%
HEAT,263,HEAT,HEAT,"$6,381,816",$0.213998,"29,821,848",*,"$23,865",0.39%
Lisk,17,LSK,LSK,"$560,157,423",$4.90,"114,227,625",*,"$8,245,000",-0.06%
Environ,948,ENV,ENV,$419,$0.000003,"132,717,518",*,Low Vol,0.43%
CampusCoin,581,CMPCO,CMPCO,"$41,046",$0.000285,"144,067,527","$2,296",-13.00%,32.13%
Global Curren...,285,GCR,GCR,"$5,216,210",$0.050487,"103,318,709",*,"$60,231",1.99%
FuturXe,503,FXE,FXE,"$431,567",$1.83,"235,421",*,"$97,824",0.40%
Theresa May Coin,551,MAY,MAY,"$168,543",$0.007454,"22,610,200","$1,331",0.66%,-7.95%
RSGPcoin,899,RSGP,RSGP,"$17,723",$10.27,"1,726",*,Low Vol,-0.49%
BitBar,484,BTB,BTB,"$584,809",$16.75,"34,920","$1,074",1.76%,-4.43%
MojoCoin,539,MOJO,MOJO,"$217,389",$0.017936,"12,120,002",*,"$1,394",-0.64%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.74%
Solaris,443,XLR,XLR,"$948,978",$1.57,"604,864","$22,154",-4.54%,15.21%
