symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,805,Beatcoin,"$22,798 ",$0.014953,"1,524,686",Low Vol,-0.78%,-50.46%,-24.26%
TTC,621,TittieCoin,"$166,103 ",$0.000132,"1,259,816,434",Low Vol,-0.34%,1.14%,21.62%
SPORT,972,SportsCoin,? ,$0.000792,?,*,Low Vol,-0.34%,?
TOKEN,858,SwapToken,"$1,221 ",$8e-08,"15,320,585,365",*,Low Vol,-5.48%,3.49%
VLT,583,Veltor,"$365,747 ",$0.659175,"554,855",Low Vol,-0.43%,17.56%,3.88%
BUMBA,669,BumbaCoin,"$95,792 ",$0.004311,"22,220,200",Low Vol,-0.34%,-5.36%,1.53%
GRT,684,Grantcoin,"$82,875 ",$0.001961,"42,264,371",*,Low Vol,-0.30%,-36.26%
GRS,206,Groestlcoin,"$9,277,798 ",$0.135757,"68,341,210","$799,025",1.03%,-13.44%,-25.63%
BLZ,790,BlazeCoin,"$26,244 ",$0.000043,"608,557,394",Low Vol,-4.74%,-1.61%,-12.94%
BLU,361,BlueCoin,"$1,813,006 ",$0.003155,"574,683,675","$7,591",-2.99%,-8.02%,7.04%
PEPECASH,229,Pepe Cash,"$6,964,353 ",$0.009922,"701,884,009",*,"$2,871",-0.66%,-14.52%
1337,353,1337,"$1,908,371 ",$0.000082,"23,271,824,821",*,"$6,521",-12.76%,-8.71%
MARS,712,Marscoin,"$63,447 ",$0.002244,"28,279,074",Low Vol,-0.33%,-25.04%,-34.45%
DOLLAR,788,Dollar Online,"$26,659 ",$0.035368,"753,776",Low Vol,-0.34%,-6.97%,-2.30%
FLAX,483,Flaxscript,"$127,061 ",$0.022831,"5,565,372","$1,773",-0.42%,-39.24%,-19.16%
RUSTBITS,555,Rustbits,"$679,898 ",$0.019260,"35,300,866",*,Low Vol,0.00%,-12.55%
GBRC,1081,Global Busine...,? ,$0.000089,?,Low Vol,0.62%,-4.44%,-8.35%
SC,39,Siacoin,"$187,021,512 ",$0.006398,"29,232,022,680","$6,866,930",-2.62%,-16.11%,-25.25%
FTC,213,Feathercoin,"$8,325,160 ",$0.047671,"174,636,360","$79,722",1.21%,-19.54%,-28.01%
GRE,402,Greencoin,"$899,056 ",$0.000269,"3,339,832,641",*,$557,-0.26%,-3.70%
GRC,181,GridCoin,"$13,386,361 ",$0.034297,"390,312,753","$80,717",-0.43%,-9.45%,-23.49%
BLK,163,BlackCoin,"$15,534,032 ",$0.203434,"76,359,076",*,"$1,392,250",-2.35%,-21.16%
WGR,173,Wagerr,"$14,718,965 ",$0.080432,"183,000,000",*,"$32,086",2.97%,-0.24%
SPRTS,140,Sprouts,"$20,908,887 ",$0.000042,"500,673,762,772",*,"$3,956",0.36%,237.79%
BLC,639,Blakecoin,"$135,039 ",$0.008930,"15,122,697",Low Vol,-0.42%,-2.20%,-10.92%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.68%
MG,911,Mind Gene,? ,$0.005719,?,"$3,648",-12.66%,-31.64%,-55.43%
XCXT,434,CoinonatX,"$438,824 ",$0.035652,"12,308,368","$7,985",-4.84%,-28.38%,-36.84%
CBD,1066,CBD Crystals,? ,$0.001540,?,*,Low Vol,-0.49%,-5.35%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.65%,-11.86%
WORM,713,HealthyWormCoin,"$61,881 ",$0.000572,"108,207,807",Low Vol,-0.42%,17.67%,-14.13%
MARX,952,MarxCoin,? ,$0.000951,?,Low Vol,-0.65%,-10.10%,-14.45%
MXT,157,MarteXcoin,"$16,287,688 ",$5.94,"2,742,663","$13,602",12.12%,127.02%,986.74%
MI,515,Xiaomicoin,"$37,770 ",$0.000093,"406,141,855",*,"$3,980",0.00%,-53.69%
RADS,141,Radium,"$20,500,693 ",$6.14,"3,341,340",*,"$317,248",-1.88%,-9.82%
KASHH,982,KashhCoin,? ,$0.000044,?,*,Low Vol,-45.45%,-39.67%
RUPX,503,Rupaya,"$74,888 ",$0.013915,"5,381,750",$710,-0.28%,-63.48%,-56.07%
EMC2,222,Einsteinium,"$7,784,916 ",$0.036380,"213,986,556","$156,643",0.93%,-8.17%,-25.98%
CBX,359,Crypto Bullion,"$1,844,675 ",$1.84,"1,000,920","$1,875",38.97%,-13.94%,62.41%
HLB,869,Lepaoquan,? ,$0.008764,?,*,"$1,116,210",-8.99%,-37.20%
GB,466,GoldBlocks,"$207,360 ",$0.013762,"15,067,586","$1,688",0.37%,-8.90%,-10.79%
LKC,1064,LinkedCoin,? ,$0.000176,?,Low Vol,?,-24.28%,-27.38%
DES,746,Destiny,"$45,046 ",$0.028154,"1,600,000",Low Vol,-0.34%,?,38.79%
CTR,876,Centra,? ,$1.18,?,*,"$150,193",-0.48%,-6.64%
FJC,430,FujiCoin,"$463,932 ",$0.000426,"1,087,880,838","$1,835",-5.97%,3.63%,-20.70%
SPT,500,Spots,"$83,042 ",$0.003706,"22,406,021","$2,862",-0.35%,11.19%,17.26%
REP,32,Augur,"$247,866,300 ",$22.53,"11,000,000",*,"$2,112,940",0.68%,-4.79%
GLC,565,GlobalCoin,"$513,170 ",$0.007874,"65,171,010",Low Vol,0.22%,-12.76%,-39.07%
GLD,265,GoldCoin,"$4,759,795 ",$0.117581,"40,480,988","$697,805",-0.40%,8.47%,-6.52%
FUCK,335,FuckToken,"$2,285,045 ",$0.048419,"47,193,633",*,"$5,147",-13.47%,-7.90%
SUMO,456,Sumokoin,"$319,718 ",$0.224823,"1,422,087","$1,180",1.86%,0.66%,-16.64%
CTO,814,Crypto,"$20,026 ",$0.001804,"11,103,531",Low Vol,-0.34%,-9.76%,-28.59%
SMC,600,SmartCoin,"$259,684 ",$0.011163,"23,261,894",Low Vol,-0.40%,-7.94%,-17.49%
DOT,357,Dotcoin,"$1,854,538 ",$0.007468,"248,330,250",*,"$15,849",0.22%,-3.36%
REE,597,ReeCoin,"$271,749 ",$0.021972,"12,367,704",Low Vol,-0.44%,6.21%,17.57%
PZM,204,PRIZM,"$9,513,743 ",$1.10,"8,623,379",*,"$5,698",-0.41%,-6.00%
CLAM,147,Clams,"$18,821,172 ",$7.22,"2,606,868",*,"$379,435",-0.38%,-6.83%
FCT,33,Factom,"$228,256,782 ",$26.10,"8,745,102",*,"$6,519,350",0.66%,-2.31%
SBD,297,Steem Dollars,"$3,516,625 ",$0.996573,"3,528,718",*,"$86,099",-0.97%,-1.26%
CONX,827,Concoin,"$12,769 ",$0.017156,"744,266",Low Vol,-0.42%,-5.20%,-10.59%
GPU,497,GPU Coin,"$87,219 ",$0.002155,"40,477,042","$1,070",-0.34%,-21.44%,-8.28%
QTUM,14,Qtum,"$827,687,400 ",$14.03,"59,000,000",*,"$316,150,000",-0.50%,8.39%
FUZZ,816,FuzzBalls,"$18,910 ",$0.003915,"4,829,945",Low Vol,-0.34%,-9.33%,-16.58%
BITEUR,484,bitEUR,"$122,989 ",$1.24,"99,492",*,"$10,679",2.81%,3.56%
BSD,239,BitSend,"$6,389,450 ",$0.389965,"16,384,675","$49,222",1.78%,-3.79%,-9.62%
TOP,1068,TopCoin,? ,$0.001012,?,Low Vol,-0.34%,-5.35%,-42.00%
FCN,394,Fantomcoin,"$980,302 ",$0.158364,"6,190,179","$7,582",-2.60%,-9.10%,-14.13%
WOMEN,463,WomenCoin,"$231,988 ",$0.012666,"18,316,063","$3,243",-0.14%,-23.74%,-0.43%
BTU,906,Bitcoin Unlim...,? ,$706.99,?,"$7,572",0.85%,10.47%,-7.34%
FC2,589,FuelCoin,"$326,075 ",$0.003211,"101,540,964",**,Low Vol,-0.34%,23.39%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.13%,?
JET,653,JetCoin,"$116,143 ",$0.098614,"1,177,743",*,Low Vol,-0.42%,1.87%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,696,206,988 ",$69.95,"52,841,682","$800,969,000",-2.19%,-11.81%,-13.71%
BENJI,774,BenjiRolls,"$32,799 ",$0.001634,"20,068,392",Low Vol,1.03%,-1.64%,-19.05%
UNITY,124,SuperNET,"$24,234,312 ",$29.70,"816,061",*,"$2,670",-0.20%,-9.98%
AUR,246,Auroracoin,"$5,877,846 ",$0.678881,"8,658,139",**,"$54,807",1.12%,-3.32%
XTC,431,TileCoin,"$463,550 ",$0.004635,"100,000,000",*,"$45,516",-4.03%,-27.77%
SPACE,665,SpaceCoin,"$97,175 ",$0.005012,"19,387,625",Low Vol,-0.34%,5.66%,-1.71%
1ST,107,FirstBlood,"$31,567,360 ",$0.368957,"85,558,371",*,"$1,066,690",2.36%,-18.84%
XTO,547,Tao,"$1,274,255 ",$0.041790,"30,491,565",Low Vol,-0.03%,-0.41%,-5.50%
BAY,130,BitBay,"$23,000,044 ",$0.022824,"1,007,713,107",*,"$226,090",5.60%,-10.11%
QORA,1002,Qora,? ,$0.154071,?,*,Low Vol,4.17%,-24.29%
ALL,735,Allion,"$50,451 ",$0.008138,"6,199,359",Low Vol,-0.34%,-41.63%,-49.49%
EDG,77,Edgeless,"$53,859,286 ",$0.656450,"82,046,288",*,"$1,005,030",1.84%,-2.75%
CTIC2,519,Coimatic 2.0,"$27,377 ",$0.003525,"7,765,500",$714,20.46%,-6.42%,-23.98%
RLC,85,iExec RLC,"$41,427,561 ",$0.523930,"79,070,793",*,"$406,877",-3.24%,-10.32%
EDR,188,E-Dinar Coin,"$12,631,888 ",$0.014254,"886,211,988","$975,559",1.52%,-1.18%,1.53%
AVT,872,Aventus,? ,$3.29,?,*,"$317,800",-1.68%,-13.56%
SH,825,Shilling,"$15,044 ",$0.003542,"4,247,050",*,Low Vol,-3.03%,46.33%
NTO,164,Fujinto,"$15,383,757 ",$0.233787,"65,802,448",*,"$392,690",-0.43%,-11.05%
WAVES,18,Waves,"$465,356,000 ",$4.65,"100,000,000",*,"$5,576,400",0.49%,-7.02%
PUT,236,PutinCoin,"$6,506,504 ",$0.032432,"200,619,264","$4,681",-9.02%,-5.49%,-20.63%
RLT,445,RouletteToken,"$367,922 ",$0.036453,"10,092,918",*,"$2,267",1.59%,-5.77%
ALT,356,Altcoin,"$1,867,266 ",$15.28,"122,175",*,"$2,411",-0.42%,0.51%
LMC,270,LoMoCoin,"$4,451,910 ",$0.020735,"214,705,068",*,"$1,422,370",-1.31%,-36.93%
ORB,436,Orbitcoin,"$432,626 ",$0.142912,"3,027,220",$806,-14.68%,-33.33%,-43.96%
VPRC,777,VapersCoin,"$32,319 ",$0.000041,"780,124,964",Low Vol,-0.33%,0.65%,18.71%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.26%,-22.73%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$425,359 ",$0.020273,"20,981,242",Low Vol,-6.40%,-16.91%,-28.02%
BAT,967,BatCoin,? ,$0.000003,?,Low Vol,-2.75%,-8.59%,41.71%
FUTC,1067,FutCoin,? ,$0.001144,?,Low Vol,-0.53%,?,-15.21%
BAS,437,BitAsean,"$429,796 ",$0.085959,"5,000,000",*,"$9,968",-8.19%,-25.33%
OMNI,148,Omni,"$18,796,881 ",$33.58,"559,694",*,"$1,492,670",2.29%,-7.10%
TOR,752,Torcoin,"$42,776 ",$0.135292,"316,179",Low Vol,-0.42%,-53.35%,-7.90%
XCN,345,Cryptonite,"$2,040,648 ",$0.005734,"355,898,555","$596,699",-7.11%,-35.11%,-48.28%
XHI,393,HiCoin,"$1,018,427 ",$0.005368,"189,729,990","$297,227",1.63%,-13.40%,376.76%
CAP,610,Bottlecaps,"$198,754 ",$0.001144,"173,808,845",Low Vol,3.57%,2.91%,-8.43%
ERY,513,Eryllium,"$54,410 ",$0.011479,"4,739,810","$1,256",-4.26%,-7.03%,-9.15%
CAT,657,Catcoin,"$111,233 ",$0.018784,"5,921,800",Low Vol,-1.58%,-10.31%,-25.22%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,-0.01%,?
ERC,261,EuropeCoin,"$5,108,881 ",$0.515518,"9,910,190","$105,327",3.81%,3.46%,12.92%
AXIOM,1061,Axiom,? ,$0.008402,?,Low Vol,-0.34%,-5.36%,-9.22%
OFF,775,Cthulhu Offer...,"$32,754 ",$0.012493,"2,621,737",Low Vol,-0.34%,-5.69%,-7.25%
STEX,915,STEX,? ,$0.197640,?,*,"$2,997",0.21%,-9.39%
TOA,209,ToaCoin,"$8,775,633 ",$0.005171,"1,697,046,857","$76,508",0.76%,1.17%,-14.06%
BLX,901,Blockchain Index,? ,$1.74,?,*,"$11,089",-0.43%,-4.10%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,849,766",Low Vol,?,-0.30%,-4.27%
ELE,651,Elementrem,"$116,618 ",$0.004575,"25,490,595",Low Vol,-0.34%,-0.57%,-24.20%
DASHS,1040,Dashs,? ,$0.028417,?,Low Vol,-0.42%,-5.79%,-15.25%
GP,880,Goldpay Coin,? ,$0.001594,?,*,"$80,656",-31.33%,-49.29%
BTG,993,Bitgem,? ,$0.879799,?,Low Vol,-0.42%,51.73%,5.55%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$133,537,040 ",$0.392756,"340,000,000",*,"$3,132,190",2.36%,-8.83%
BTCS,617,Bitcoin Scrypt,"$179,152 ",$0.010997,"16,290,363",Low Vol,-0.34%,-18.91%,-25.69%
DYN,277,Dynamic,"$4,173,281 ",$2.33,"1,790,723",*,"$23,900",-0.47%,-6.44%
TODAY,1053,TodayCoin,? ,$0.001232,?,Low Vol,-0.34%,1.41%,-30.58%
IXC,545,Ixcoin,"$1,599,177 ",$0.076155,"20,999,088",*,Low Vol,-0.42%,-5.88%
PTOY,125,Patientory,"$24,207,190 ",$0.345817,"70,000,000",*,"$662,935",1.93%,-4.85%
AIB,974,Advanced Inte...,? ,$0.005656,?,**,Low Vol,-0.46%,-10.30%
DIBC,689,DIBCOIN,"$78,742 ",$0.015748,"5,000,000",*,Low Vol,2.44%,-6.91%
XOT,930,Internet of T...,? ,$1319.65,?,*,"$1,232",-0.42%,-5.35%
ABC,985,Alphabit,? ,$14.23,?,*,Low Vol,-5.06%,-10.40%
WCT,193,Waves Communi...,"$11,801,036 ",$1.31,"8,996,338",*,"$27,965",1.20%,-12.67%
BTB,407,BitBar,"$795,264 ",$23.27,"34,168","$1,361",-1.00%,92.51%,54.11%
RAIN,268,Condensate,"$4,579,217 ",$0.078946,"58,004,418","$27,786",-1.20%,0.28%,4.69%
ZRX,51,0x,"$136,756,000 ",$0.273512,"500,000,000",*,"$5,693,080",0.14%,-14.46%
NEOS,176,NeosCoin,"$14,027,952 ",$4.03,"3,477,671","$426,214",1.17%,-10.55%,-14.77%
HEAT,227,HEAT,"$7,069,159 ",$0.247043,"28,615,096",*,"$24,449",-2.34%,-10.69%
SCORE,443,Scorecoin,"$379,467 ",$0.013403,"28,312,125","$65,261",-2.22%,26.01%,-26.11%
ZRC,269,ZrCoin,"$4,551,469 ",$1.23,"3,693,055",*,"$13,757",0.18%,13.68%
XOC,817,Xonecoin,"$18,476 ",$0.043990,"420,000",*,Low Vol,-0.42%,-5.72%
SMOKE,1018,Smoke,? ,$0.005030,?,*,Low Vol,7.74%,-19.68%
CREA,329,Creativecoin,"$2,409,967 ",$0.226012,"10,663,005","$3,805",-6.46%,-31.16%,8.84%
FXE,461,FuturXe,"$246,526 ",$1.05,"235,421",*,"$41,895",-0.43%,-5.47%
ABY,251,ArtByte,"$5,617,076 ",$0.007087,"792,537,250",**,"$38,217",-1.13%,-9.02%
EXCL,260,ExclusiveCoin,"$5,122,369 ",$1.21,"4,227,877","$32,217",0.61%,-3.95%,-25.15%
NOBL,566,NobleCoin,"$506,141 ",$0.000220,"2,302,597,820",Low Vol,-0.39%,-1.22%,-30.46%
STX,110,Stox,"$30,202,064 ",$1.02,"29,600,000",*,"$823,333",1.41%,-17.40%
CACH,641,CacheCoin,"$129,738 ",$0.030926,"4,195,132",Low Vol,-14.17%,3.26%,-54.39%
SMART,298,SmartCash,"$3,452,891 ",$0.008709,"396,465,652",*,"$9,888",2.13%,0.80%
TFL,240,TrueFlip,"$6,275,255 ",$1.00,"6,247,267",*,"$25,934",45.47%,-9.35%
ATX,762,Artex Coin,"$38,832 ",$0.002068,"18,781,750",Low Vol,-0.42%,13.75%,-14.40%
CFI,78,Cofound.it,"$52,078,000 ",$0.160240,"325,000,000",*,"$553,242",-0.75%,-5.79%
SRC,698,SecureCoin,"$72,274 ",$0.008942,"8,082,866",Low Vol,0.47%,-6.68%,-28.16%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-0.64%,52.78%
BIRDS,1036,Birds,? ,$0.000086,?,Low Vol,-0.40%,-7.10%,-42.48%
JINN,537,Jinn,"$6,955,777 ",$118.49,"58,703",*,Low Vol,0.07%,3.59%
XCT,489,C-Bit,"$103,773 ",$0.000660,"157,223,250",$678,-0.34%,-7.08%,-29.94%
IVZ,1027,InvisibleCoin,? ,$0.391554,?,*,Low Vol,-0.34%,-16.62%
CFT,591,CryptoForecast,"$291,092 ",$0.006328,"46,000,000",*,Low Vol,-0.43%,-9.24%
CALC,860,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,-0.34%,-32.90%,-50.64%
PND,546,Pandacoin,"$1,395,391 ",$0.000043,"32,514,916,898",Low Vol,-0.32%,-5.37%,-9.25%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.51%,?
PIGGY,448,Piggycoin,"$359,208 ",$0.000741,"484,631,991","$1,027",-13.17%,15.23%,-33.21%
ACC,966,AdCoin,? ,$0.100502,?,Low Vol,-0.43%,2.08%,-24.16%
SOJ,510,Sojourn,"$57,386 ",$0.118956,"482,414",$835,-19.15%,-23.11%,-36.29%
IFLT,385,InflationCoin,"$1,154,155 ",$0.000083,"13,893,836,631",*,"$11,329",60.35%,1.22%
LINX,427,Linx,"$508,001 ",$0.078525,"6,469,250","$17,500",-1.78%,-8.51%,-40.65%
GAS,57,Gas,"$101,435,102 ",$12.17,"8,337,794",*,"$564,035",1.98%,-16.50%
ROYAL,921,RoyalCoin,? ,$0.004267,?,"$1,814",-0.34%,73.23%,114.79%
