symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,483,PlatinumBAR,"$127,332 ",$0.470771,"270,476","$5,034",-42.35%,-47.51%,5.71%
IXC,541,Ixcoin,"$1,634,487 ",$0.077836,"20,999,088",*,Low Vol,-5.07%,-12.68%
MTLMC3,754,Metal Music Coin,"$36,970 ",$0.000464,"79,719,140",Low Vol,-0.73%,-8.18%,2.50%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$10,008,659 ",$11.77,"850,000",*,"$103,508",-0.54%,-6.65%
NOBL,431,NobleCoin,"$533,964 ",$0.000232,"2,302,450,793","$5,198",-0.72%,-27.06%,-11.05%
PRIMU,917,Primulon,? ,$0.000186,?,"$2,063",-0.83%,0.24%,13.48%
XPY,777,PayCoin,"$28,657 ",$0.002430,"11,795,541",**,Low Vol,-0.73%,-89.19%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",0.00%,-2.68%
MIOTA,8,IOTA,"$1,890,419,695 ",$0.680122,"2,779,530,283",*,"$27,671,900",-1.66%,-4.01%
FID,869,BITFID,? ,$0.099866,?,*,"$372,107",-0.06%,4.37%
FIMK,408,FIMKrypto,"$776,002 ",$0.001345,"577,004,618",*,"$1,052",-16.96%,-18.47%
BYC,393,Bytecent,"$1,130,238 ",$0.640860,"1,763,626","$21,489",-1.20%,0.19%,-9.07%
IXT,173,iXledger,"$15,034,735 ",$0.420213,"35,778,844",*,"$104,950",-0.99%,-13.05%
BTCD,44,BitcoinDark,"$175,634,539 ",$136.27,"1,288,862","$554,467",-4.18%,-7.72%,107.71%
JNS,339,Janus,"$2,433,358 ",$0.115035,"21,153,198",*,"$1,613",-0.43%,2.13%
UNITS,632,GameUnits,"$146,133 ",$0.042077,"3,472,983",*,Low Vol,-0.71%,9.22%
MAR,687,Marijuanacoin,"$81,993 ",$0.069328,"1,182,676",Low Vol,-0.61%,7.19%,0.26%
SNC,263,SunContract,"$5,330,883 ",$0.051734,"103,043,888",*,"$79,042",-3.83%,1.60%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.52%
SNGLS,65,SingularDTV,"$89,566,800 ",$0.149278,"600,000,000",*,"$671,865",-0.25%,-5.02%
MAX,307,MaxCoin,"$3,431,924 ",$0.057056,"60,150,413","$349,132",-6.57%,-4.29%,-21.65%
SNM,137,SONM,"$22,437,313 ",$0.067713,"331,360,000",*,"$441,331",-0.68%,2.43%
SDP,832,SydPak,"$10,422 ",$0.065482,"159,156",*,Low Vol,-0.72%,76.50%
TP1,1058,KolschCoin,? ,$0.032787,?,Low Vol,-0.71%,?,8.11%
SNT,54,Status,"$133,130,187 ",$0.038361,"3,470,483,788",*,"$6,891,500",0.47%,-0.49%
WGO,410,WavesGo,"$749,935 ",$0.075016,"9,996,979",*,"$1,992",-0.06%,4.12%
MAD,671,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.00%
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.033272,?,"$24,595",-5.90%,-5.50%,-47.04%
FEI,901,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.43%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.03%
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.71%,-1.65%,-3.40%
MAO,480,Mao Zedong,"$138,633 ",$0.026641,"5,203,745",$901,-6.52%,-2.51%,30.44%
GAIN,1022,UGAIN,? ,$0.000242,?,Low Vol,-0.73%,-47.00%,?
GUC,967,GoldUnionCoin,? ,$0.463753,?,*,Low Vol,-59.59%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.78%
SHDW,437,Shadow Token,"$470,516 ",$0.067216,"7,000,000",*,"$1,900",1.74%,20.91%
USDE,477,USDe,"$157,786 ",$0.000139,"1,134,126,064","$1,373",-13.14%,0.06%,-90.92%
DTB,169,Databits,"$15,589,824 ",$0.685333,"22,747,809",*,"$59,317",-1.15%,6.29%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,?,0.84%
TSE,723,Tattoocoin (S...,"$54,513 ",$0.000603,"90,421,856",*,Low Vol,-0.74%,11.00%
GUN,713,Guncoin,"$62,526 ",$0.000328,"190,456,978",Low Vol,-0.89%,-13.23%,-31.24%
GUP,168,Matchpool,"$15,793,950 ",$0.210586,"75,000,000",*,"$300,039",0.38%,-8.08%
PCN,997,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.74%,0.06%
TYCHO,896,Tychocoin,? ,$0.107915,?,"$12,160",-13.74%,-10.38%,-18.53%
NYC,613,NewYorkCoin,"$196,271 ",$0.000003,"59,719,935,819",Low Vol,-3.59%,-4.53%,-31.26%
CARBON,412,Carboncoin,"$713,808 ",$0.000046,"15,391,990,882",$746,-0.74%,0.06%,-35.34%
YBC,167,YbCoin,"$15,821,297 ",$5.24,"3,020,502",*,"$2,454,370",-1.07%,-1.55%
XBG,971,BTCGold,? ,$0.000417,?,Low Vol,-0.73%,-52.60%,-97.66%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.66%,-25.94%
CMP,300,Compcoin,"$3,690,630 ",$0.868729,"4,248,310","$97,293",-2.20%,29.31%,-3.98%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.93%,-80.36%
HUC,348,HunterCoin,"$2,149,121 ",$0.112924,"19,031,570","$24,118",0.84%,-6.90%,-9.02%
BOST,690,BoostCoin,"$80,271 ",$0.006771,"11,855,487",Low Vol,-0.73%,5.30%,-4.75%
LSK,14,Lisk,"$831,815,585 ",$7.43,"111,933,910",*,"$28,064,500",0.84%,7.24%
XBTS,737,Beatcoin,"$45,911 ",$0.030112,"1,524,686",Low Vol,-0.71%,55.06%,-12.25%
TTC,625,TittieCoin,"$163,343 ",$0.000130,"1,259,816,434",Low Vol,-0.74%,39.85%,33.46%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.65%
TOKEN,854,SwapToken,"$1,263 ",$8.2e-08,"15,320,585,365",*,Low Vol,0.06%,14.56%
VLT,453,Veltor,"$310,400 ",$0.559425,"554,855",$540,-0.73%,-0.08%,-1.22%
BUMBA,665,BumbaCoin,"$100,973 ",$0.004545,"22,217,430",Low Vol,-0.74%,21.32%,4.68%
GRT,640,Grantcoin,"$129,389 ",$0.003062,"42,254,614",*,Low Vol,-1.21%,10.45%
GRS,202,Groestlcoin,"$10,279,650 ",$0.150432,"68,334,196","$1,239,000",-7.87%,29.58%,-23.71%
BLZ,786,BlazeCoin,"$25,758 ",$0.000042,"608,557,394",Low Vol,-1.34%,-0.67%,6.24%
BLU,362,BlueCoin,"$1,929,707 ",$0.003358,"574,683,675",$731,-1.87%,9.83%,9.28%
PEPECASH,220,Pepe Cash,"$8,391,866 ",$0.011956,"701,884,009",*,"$14,866",3.88%,-0.28%
1337,347,1337,"$2,153,643 ",$0.000093,"23,271,810,390",*,"$3,108",4.83%,2.29%
MARS,685,Marscoin,"$84,149 ",$0.002976,"28,279,074",Low Vol,-0.76%,2.12%,-8.24%
DOLLAR,778,Dollar Online,"$28,594 ",$0.037935,"753,776",Low Vol,-0.74%,6.43%,10.06%
FLAX,609,Flaxscript,"$201,298 ",$0.036173,"5,564,905",Low Vol,-8.48%,15.26%,48.80%
RUSTBITS,555,Rustbits,"$779,990 ",$0.022096,"35,300,866",*,Low Vol,-0.02%,13.65%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.74%,0.06%,-11.14%
SC,36,Siacoin,"$222,661,091 ",$0.007625,"29,203,063,122","$5,480,080",-0.53%,-6.47%,-8.62%
FTC,203,Feathercoin,"$10,265,373 ",$0.058818,"174,528,040","$46,633",-1.49%,1.78%,-6.62%
GRE,401,Greencoin,"$927,454 ",$0.000278,"3,336,908,641",*,$520,-1.49%,-0.06%
GRC,175,GridCoin,"$14,796,132 ",$0.037908,"390,312,753","$69,765",-0.06%,-2.70%,-11.04%
BLK,148,BlackCoin,"$19,624,474 ",$0.257009,"76,357,145",*,"$1,498,620",-1.74%,-0.89%
WGR,178,Wagerr,"$14,357,594 ",$0.078457,"183,000,000",*,"$34,795",-3.77%,1.93%
SPRTS,244,Sprouts,"$6,306,768 ",$0.000013,"497,618,592,096",*,"$7,933",5.37%,-71.26%
BLC,634,Blakecoin,"$140,195 ",$0.009270,"15,122,697",Low Vol,1.77%,-5.05%,-8.82%
DCRE,1008,DeltaCredits,? ,$0.231876,?,*,Low Vol,-0.73%,-12.24%
MG,907,Mind Gene,? ,$0.008348,?,"$6,275",-0.73%,5.95%,-38.29%
XCXT,418,CoinonatX,"$643,801 ",$0.052440,"12,276,904","$21,450",9.14%,35.82%,10.64%
CBD,1042,CBD Crystals,? ,$0.001623,?,*,Low Vol,-0.74%,-20.41%
SHA,1010,SHACoin,? ,$0.000974,?,Low Vol,-0.71%,-11.22%,0.00%
WORM,722,HealthyWormCoin,"$55,198 ",$0.000510,"108,204,953",Low Vol,14.09%,-8.28%,-24.44%
MARX,982,MarxCoin,? ,$0.001071,?,Low Vol,-0.25%,-14.88%,-21.72%
MXT,232,MarteXcoin,"$7,172,413 ",$2.62,"2,742,199","$5,345",-0.73%,12.86%,243.40%
MI,502,Xiaomicoin,"$82,360 ",$0.000203,"406,141,855",*,"$1,964",3.77%,79.63%
RADS,135,Radium,"$22,684,533 ",$6.79,"3,340,642",*,"$964,574",-0.72%,-9.96%
KASHH,986,KashhCoin,? ,$0.000080,?,*,Low Vol,35.20%,73.63%
RUPX,465,Rupaya,"$206,494 ",$0.038369,"5,381,750","$4,016",-1.06%,18.29%,5.23%
EMC2,219,Einsteinium,"$8,459,747 ",$0.039536,"213,975,796","$499,042",-0.76%,-0.58%,-18.84%
CBX,351,Crypto Bullion,"$2,101,582 ",$2.10,"1,000,868","$8,999",-4.86%,23.01%,69.40%
HLB,864,Lepaoquan,? ,$0.013469,?,*,"$1,193,190",-5.05%,-11.58%
GB,463,GoldBlocks,"$226,816 ",$0.015055,"15,066,351","$2,072",-0.46%,7.52%,-7.96%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.74%,0.05%,63.29%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.86%,-18.10%
CTR,872,Centra,? ,$1.24,?,*,"$254,703",4.92%,9.36%
FJC,438,FujiCoin,"$449,087 ",$0.000413,"1,086,551,782","$2,138",-0.59%,4.76%,-26.29%
CRYPT,545,CryptCoin,"$1,277,137 ",$0.211008,"6,052,554",Low Vol,-0.73%,-0.84%,69.89%
REP,31,Augur,"$260,485,500 ",$23.68,"11,000,000",*,"$1,289,980",-0.52%,-0.26%
GLC,429,GlobalCoin,"$540,996 ",$0.008301,"65,171,010",$801,-18.86%,-10.14%,-41.25%
GLD,280,GoldCoin,"$4,402,812 ",$0.108770,"40,478,184","$43,091",-0.05%,-2.32%,-13.20%
FUCK,344,FuckToken,"$2,273,955 ",$0.052646,"43,193,633",*,"$4,054",-1.30%,11.13%
SUMO,451,Sumokoin,"$336,982 ",$0.238833,"1,410,951","$1,062",5.06%,3.20%,-9.05%
CTO,797,Crypto,"$22,117 ",$0.001994,"11,091,010",Low Vol,-0.74%,-28.30%,-25.47%
GLT,516,GlobalToken,"$33,650 ",$0.001429,"23,546,000",$864,71.58%,6.80%,-40.38%
DOT,358,Dotcoin,"$1,951,069 ",$0.007865,"248,084,250",*,"$20,283",1.50%,-0.30%
REE,596,ReeCoin,"$255,806 ",$0.020683,"12,367,704",Low Vol,-0.70%,?,-25.10%
PZM,204,PRIZM,"$10,027,203 ",$1.16,"8,612,437",*,"$13,468",-1.36%,-1.89%
CLAM,145,Clams,"$20,193,316 ",$7.75,"2,605,361",*,"$249,096",-0.39%,-0.86%
FCT,33,Factom,"$233,361,298 ",$26.68,"8,745,102",*,"$1,665,710",-0.92%,-0.64%
SBD,305,Steem Dollars,"$3,587,921 ",$1.01,"3,556,235",*,"$128,776",-1.05%,-2.65%
CONX,824,Concoin,"$13,461 ",$0.018086,"744,266",Low Vol,?,?,-13.26%
GPU,490,GPU Coin,"$110,762 ",$0.002736,"40,477,042","$1,935",-0.74%,9.60%,13.68%
QTUM,15,Qtum,"$755,695,600 ",$12.81,"59,000,000",*,"$135,824,000",0.39%,12.02%
FUZZ,803,FuzzBalls,"$21,055 ",$0.004359,"4,829,945",Low Vol,1.83%,7.27%,-13.49%
BITEUR,487,bitEUR,"$118,709 ",$1.19,"99,857",*,"$11,481",-0.90%,-0.29%
BSD,240,BitSend,"$6,638,080 ",$0.405439,"16,372,575","$35,715",-0.94%,-0.32%,1.66%
TOP,1043,TopCoin,? ,$0.001067,?,Low Vol,-0.73%,4.23%,-39.77%
FCN,396,Fantomcoin,"$1,090,870 ",$0.176226,"6,190,179","$1,138",1.95%,8.28%,-7.48%
BSC,815,BowsCoin,"$17,502 ",$0.003154,"5,550,102",Low Vol,-0.74%,?,-11.88%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.71%
FC2,593,FuelCoin,"$263,701 ",$0.002597,"101,539,819",**,Low Vol,-0.73%,1.88%
RICHX,1065,RichCoin,? ,$0.006724,?,Low Vol,-0.74%,-3.28%,?
JET,476,JetCoin,"$158,287 ",$0.095115,"1,664,160",*,"$2,276",-3.76%,11.21%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.94%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,161,094,410 ",$78.77,"52,825,207","$593,470,000",-1.49%,-0.24%,15.04%
BENJI,773,BenjiRolls,"$30,869 ",$0.001538,"20,066,042",Low Vol,-11.83%,-6.88%,-50.73%
UNITY,122,SuperNET,"$26,582,853 ",$32.57,"816,061",*,"$21,676",-0.23%,6.59%
AUR,249,Auroracoin,"$6,059,468 ",$0.699858,"8,658,139",**,"$8,391",-1.06%,-0.64%
XTC,421,TileCoin,"$636,927 ",$0.006369,"100,000,000",*,"$90,014",-0.97%,17.66%
SPACE,677,SpaceCoin,"$89,997 ",$0.004642,"19,387,625",Low Vol,-0.73%,-4.21%,-14.70%
1ST,94,FirstBlood,"$39,171,959 ",$0.457839,"85,558,371",*,"$789,197",0.39%,9.01%
XTO,382,Tao,"$1,304,840 ",$0.042795,"30,490,544",$975,-0.73%,15.10%,-10.05%
BAY,125,BitBay,"$25,651,691 ",$0.025455,"1,007,711,166",*,"$146,063",0.46%,12.23%
ALL,679,Allion,"$86,249 ",$0.013913,"6,199,359",Low Vol,-0.74%,-7.64%,-9.24%
EDG,79,Edgeless,"$54,900,371 ",$0.669139,"82,046,288",*,"$1,190,630",-1.42%,-0.54%
FRN,603,Francs,"$234,388 ",$0.060611,"3,867,080",Low Vol,-0.71%,-3.65%,9.38%
CTIC2,517,Coimatic 2.0,"$28,478 ",$0.003729,"7,637,750","$1,503",-2.02%,-21.36%,-26.37%
RLC,83,iExec RLC,"$46,682,764 ",$0.590392,"79,070,793",*,"$357,436",1.06%,-5.12%
EDR,184,E-Dinar Coin,"$13,340,947 ",$0.015054,"886,211,988","$756,009",8.24%,9.00%,16.28%
AVT,865,Aventus,? ,$3.78,?,*,"$890,722",-2.96%,-15.69%
SH,829,Shilling,"$11,461 ",$0.002708,"4,232,050",*,Low Vol,28.35%,-57.20%
NTO,161,Fujinto,"$16,481,207 ",$0.277065,"59,484,983",*,"$433,101",7.12%,9.61%
WAVES,19,Waves,"$502,481,000 ",$5.02,"100,000,000",*,"$6,796,030",0.54%,-2.37%
PUT,231,PutinCoin,"$7,196,760 ",$0.035874,"200,613,264","$10,921",13.04%,-4.82%,-11.25%
RLT,446,RouletteToken,"$388,020 ",$0.038445,"10,092,844",*,"$3,594",1.85%,10.92%
ALT,356,Altcoin,"$1,969,832 ",$16.12,"122,175",*,"$2,308",-0.75%,1.97%
LMC,233,LoMoCoin,"$7,007,013 ",$0.032650,"214,609,897",*,"$425,003",-2.87%,-7.33%
ORB,417,Orbitcoin,"$667,955 ",$0.220704,"3,026,475","$1,544",5.02%,6.07%,-13.06%
VPRC,767,VapersCoin,"$33,118 ",$0.000042,"780,124,964",Low Vol,-0.72%,11.16%,36.06%
BAC,1038,BitAlphaCoin,? ,$0.002319,?,Low Vol,-0.73%,22.03%,-21.09%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.43%
I0C,568,I0Coin,"$510,829 ",$0.024347,"20,981,198",Low Vol,-0.74%,?,-10.75%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.53%,-17.25%,105.08%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.83%,-23.09%
BAS,426,BitAsean,"$556,945 ",$0.111389,"5,000,000",*,"$13,354",-2.27%,27.37%
OMNI,138,Omni,"$22,287,875 ",$39.82,"559,687",*,"$543,820",22.75%,29.98%
TOR,498,Torcoin,"$92,082 ",$0.291234,"316,179","$1,044",-0.38%,138.90%,78.66%
MGO,75,MobileGo,"$60,944,265 ",$0.621697,"98,028,887",*,"$378,843",-0.61%,-5.72%
XHI,389,HiCoin,"$1,184,943 ",$0.006245,"189,729,990","$472,050",0.76%,23.30%,557.77%
CAP,467,Bottlecaps,"$192,421 ",$0.001109,"173,538,040",$663,-0.75%,4.06%,-16.35%
ERY,509,Eryllium,"$67,010 ",$0.014147,"4,736,813","$3,104",33.25%,14.16%,4.05%
CAT,648,Catcoin,"$122,678 ",$0.020730,"5,918,000",Low Vol,-4.37%,0.66%,-14.33%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,-0.04%,4.04%,?
ERC,270,EuropeCoin,"$5,007,047 ",$0.505259,"9,909,862","$140,845",2.52%,-2.65%,10.97%
AXIOM,1030,Axiom,? ,$0.008858,?,Low Vol,-0.71%,0.06%,-1.87%
OFF,760,Cthulhu Offer...,"$34,651 ",$0.013217,"2,621,712",Low Vol,-0.71%,0.43%,?
STEX,927,STEX,? ,$0.218621,?,*,"$1,362",-0.13%,5.92%
TOA,216,ToaCoin,"$8,606,818 ",$0.005073,"1,696,513,026","$48,785",-0.82%,-9.19%,-13.01%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$12,681",-1.30%,-1.49%
VAL,623,Valorbit,"$169,426 ",$0.000046,"3,653,370,393",Low Vol,-0.73%,0.06%,-1.86%
ELE,653,Elementrem,"$117,031 ",$0.004591,"25,490,595",Low Vol,-0.74%,-5.68%,-14.28%
DASHS,1018,Dashs,? ,$0.030098,?,Low Vol,-0.74%,1.62%,-12.89%
GP,883,Goldpay Coin,? ,$0.003112,?,*,"$39,218",-2.84%,-2.18%
BTG,1033,Bitgem,? ,$0.588966,?,Low Vol,3.18%,1.97%,-46.70%
CVC,52,Civic,"$146,248,960 ",$0.430144,"340,000,000",*,"$2,523,820",0.15%,-2.78%
BTCS,604,Bitcoin Scrypt,"$219,587 ",$0.013482,"16,287,625",Low Vol,-1.71%,-20.77%,32.45%
DYN,277,Dynamic,"$4,475,713 ",$2.50,"1,789,720",*,"$16,084",-0.43%,-1.29%
TODAY,1039,TodayCoin,? ,$0.001206,?,Low Vol,-0.73%,-1.10%,-33.81%
BTCR,641,Bitcurrency,"$127,444 ",$0.000751,"169,598,616",*,Low Vol,16.84%,34.32%
PTOY,126,Patientory,"$25,569,320 ",$0.365276,"70,000,000",*,"$526,512",-0.20%,-1.54%
AIB,944,Advanced Inte...,? ,$0.006258,?,**,Low Vol,-0.74%,-8.84%
DIBC,684,DIBCOIN,"$84,274 ",$0.016855,"5,000,000",*,Low Vol,-1.23%,-3.50%
XOT,915,Internet of T...,? ,$1391.21,?,*,"$2,290",-0.74%,0.06%
ABC,914,Alphabit,? ,$15.82,?,*,"$2,313",-1.45%,-11.66%
WCT,183,Waves Communi...,"$13,487,580 ",$1.50,"8,996,338",*,"$14,392",-0.24%,4.28%
611,511,SixEleven,"$62,308 ",$0.147677,"421,923","$6,638",24.74%,17.95%,7.51%
RAIN,278,Condensate,"$4,440,754 ",$0.076869,"57,770,267","$51,356",-1.95%,7.82%,9.00%
ZRX,50,0x,"$158,512,500 ",$0.317025,"500,000,000",*,"$8,012,000",-2.95%,28.20%
NEOS,162,NeosCoin,"$16,312,733 ",$4.69,"3,476,386","$256,891",7.13%,11.30%,10.23%
HEAT,222,HEAT,"$7,901,125 ",$0.276338,"28,592,248",*,"$12,474",-0.72%,-11.86%
SCORE,458,Scorecoin,"$279,525 ",$0.009891,"28,260,625","$28,158",-15.12%,-64.24%,-45.92%
ZRC,294,ZrCoin,"$3,986,284 ",$1.08,"3,693,055",*,"$67,492",-0.64%,-11.39%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,-0.07%,1.10%
SMOKE,1040,Smoke,? ,$0.006217,?,*,Low Vol,-1.60%,1.77%
CREA,304,Creativecoin,"$3,589,043 ",$0.336589,"10,662,984","$29,379",1.02%,34.76%,47.07%
FXE,460,FuturXe,"$260,169 ",$1.11,"235,421",*,"$44,150",-0.74%,36.25%
ABY,246,ArtByte,"$6,208,832 ",$0.007834,"792,537,250",**,"$82,103",-0.20%,-3.38%
EXCL,265,ExclusiveCoin,"$5,296,574 ",$1.25,"4,226,372","$16,783",-1.95%,-3.67%,-22.96%
XPD,638,PetroDollar,"$132,686 ",$0.002073,"63,993,275",Low Vol,-0.84%,-7.07%,14.04%
STX,102,Stox,"$35,822,512 ",$1.21,"29,600,000",*,"$1,248,560",-5.06%,28.67%
CACH,485,CacheCoin,"$122,956 ",$0.029309,"4,195,132",$593,-0.73%,-5.45%,-67.94%
SMART,309,SmartCash,"$3,341,928 ",$0.008576,"389,700,600",*,"$2,181",-0.79%,-4.26%
TFL,238,TrueFlip,"$6,895,733 ",$1.10,"6,247,267",*,"$6,499",-0.96%,9.15%
ATX,762,Artex Coin,"$33,878 ",$0.001804,"18,781,750",Low Vol,-3.03%,8.10%,28.14%
CFI,78,Cofound.it,"$54,917,525 ",$0.168977,"325,000,000",*,"$415,356",-0.39%,-4.49%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,26.27%,18.30%
BIRDS,1026,Birds,? ,$0.000093,?,Low Vol,-0.83%,-0.02%,-38.51%
JINN,242,Jinn,"$6,410,426 ",$109.20,"58,703",*,"$1,201",-0.13%,6.88%
XCT,489,C-Bit,"$111,574 ",$0.000710,"157,223,250","$2,926",-0.73%,-28.90%,-25.52%
IVZ,1011,InvisibleCoin,? ,$0.468622,?,*,Low Vol,-0.74%,0.04%
CFT,584,CryptoForecast,"$319,989 ",$0.006956,"46,000,000",*,Low Vol,-0.73%,-20.65%
CALC,858,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,-0.36%,1.14%,-7.67%
PND,543,Pandacoin,"$1,467,005 ",$0.000045,"32,514,916,898",Low Vol,-1.23%,-1.39%,-1.86%
XAU,1063,Xaucoin,? ,$0.017066,?,Low Vol,-0.73%,1.43%,?
PIGGY,454,Piggycoin,"$310,179 ",$0.000640,"484,631,265","$1,104",-2.30%,0.38%,-18.53%
ACC,962,AdCoin,? ,$0.097993,?,Low Vol,-0.83%,-10.24%,-36.43%
SOJ,503,Sojourn,"$74,385 ",$0.154194,"482,414",$806,-0.83%,7.92%,-25.45%
IFLT,388,InflationCoin,"$1,235,970 ",$0.000090,"13,702,568,795",*,"$7,373",0.29%,3.10%
ECOB,177,Ecobit,"$14,427,867 ",$0.032463,"444,444,444",*,"$3,632",-0.74%,-2.76%
GAS,56,Gas,"$115,063,719 ",$13.81,"8,332,396",*,"$856,174",-6.66%,53.53%
ROYAL,1048,RoyalCoin,? ,$0.002458,?,Low Vol,-0.73%,26.26%,25.05%
FNC,370,FinCoin,"$1,797,733 ",$0.139590,"12,878,667",*,"$73,749",-0.75%,-0.66%
LIR,810,LetItRide,"$18,289 ",$0.000510,"35,851,708",*,Low Vol,-0.73%,-8.09%
BNB,53,Binance Coin,"$134,635,000 ",$1.35,"100,000,000",*,"$14,011,800",-3.70%,48.68%
EGC,335,EverGreenCoin,"$2,515,035 ",$0.188798,"13,321,301","$12,518",-0.95%,-0.23%,-2.52%
ZNY,504,Bitzeny,"$73,640 ",$0.000974,"75,614,500","$20,619",9.73%,3.62%,-2.95%
