symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,767,GBC,GBC,"$70,802",$0.006232,"11,361,817",Low Vol,0.91%,109.13%
SOILcoin,828,SOIL,SOIL,"$37,054",$0.006498,"5,702,048",Low Vol,-1.11%,8.50%
Dollarcoin,723,DLC,DLC,"$115,394",$0.012671,"9,106,714",Low Vol,0.95%,9.60%
Abncoin,938,ABN,ABN,$370,$0.005472,"67,700",Low Vol,0.88%,-41.04%
ZClassic,339,ZCL,ZCL,"$3,136,890",$1.73,"1,809,800","$314,561",0.46%,1.22%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,890,803",$2.05,"1,407,710",*,"$4,306",2.73%
YashCoin,577,YASH,YASH,"$3,349,329",$0.334925,"10,000,236",*,Low Vol,0.94%
MustangCoin,799,MST,MST,"$53,166",$0.084345,"630,343",Low Vol,0.94%,-1.64%
Regalcoin,56,REC,REC,"$117,298,673",$41.74,"2,810,000","$4,254,410",1.75%,7.37%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,642,583",$0.142455,"32,589,820","$2,280",0.91%,22.07%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.96%,-0.49%
Quantum Resis...,106,QRL,QRL,"$38,910,768",$0.748284,"52,000,000",*,"$681,328",2.31%
InvisibleCoin,1154,IVZ,IVZ,?,$0.258339,?,*,Low Vol,0.94%
Impact,864,IMX,IMX,"$24,453",$0.000223,"109,508,928",Low Vol,0.94%,30.03%
netBit,1151,NBIT,NBIT,?,$0.032878,?,*,Low Vol,0.94%
Pluton,245,PLU,PLU,"$7,378,293",$8.68,"850,000",*,"$179,685",0.54%
Kurrent,549,KURT,KURT,"$38,759",$0.003907,"9,919,485",$557,0.94%,-16.20%
Phoenixcoin,660,PXC,PXC,"$229,653",$0.003740,"61,406,660",Low Vol,0.91%,-6.52%
Jinn,572,JINN,JINN,"$8,887,869",$151.40,"58,703",*,Low Vol,0.05%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001507,?,Low Vol,0.91%,20.33%
Tyrocoin,1060,TYC,TYC,?,$0.128332,?,Low Vol,0.90%,-9.58%
BritCoin,509,BRIT,BRIT,"$206,714",$0.009719,"21,268,092","$1,999",0.87%,-79.01%
Opus,365,OPT,OPT,"$2,454,379",$0.017521,"140,080,549",*,"$5,432",-4.69%
Bitradio,393,BRO,BRO,"$1,611,162",$0.278918,"5,776,473",*,"$9,627",-5.19%
Helleniccoin,392,HNC,HNC,"$1,617,686",$0.029306,"55,200,000","$7,650",3.37%,13.79%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000330,?,"$19,803",19.31%,23.54%
bitGold,717,BITGOLD,BITGOLD,"$122,064",$1356.73,89.9694,*,Low Vol,-1.33%
FireFlyCoin,1122,FFC,FFC,?,$0.000056,?,Low Vol,0.94%,-2.47%
GAIA,639,GAIA,GAIA,"$359,212",$0.014904,"24,101,381",*,Low Vol,0.94%
Bowhead,599,AHT,AHT,"$823,416",$0.102927,"8,000,000",*,Low Vol,-14.74%
DraftCoin,438,DFT,DFT,"$903,794",$0.475939,"1,898,970",*,"$401,615",0.77%
Terracoin,308,TRC,TRC,"$4,071,268",$0.190421,"21,380,350","$42,928",4.93%,4.20%
BeaverCoin,813,BVC,BVC,"$45,561",$0.014625,"3,115,258",Low Vol,0.89%,-1.75%
Bitcrystals,265,BCY,BCY,"$6,098,422",$0.262489,"23,233,059",*,"$81,757",3.82%
808Coin,429,808,808,"$1,068,181",$0.001173,"910,624,824","$23,182",2.54%,19.25%
PinkCoin,255,PINK,PINK,"$6,577,896",$0.018030,"364,830,600","$107,362",1.80%,-1.44%
Skeincoin,1149,SKC,SKC,?,$0.001563,?,Low Vol,0.95%,24.13%
GoldBlocks,738,GB,GB,"$93,365",$0.006984,"13,367,962",Low Vol,2.71%,2.54%
EuropeCoin,310,ERC,ERC,"$4,032,688",$0.405873,"9,935,837","$18,468",3.98%,1.13%
BigUp,719,BIGUP,BIGUP,"$120,691",$0.000058,"2,098,377,524",Low Vol,1.15%,0.20%
Enigma,930,XNG,XNG,"$3,012",$0.181139,"16,627",Low Vol,0.95%,-13.88%
RonPaulCoin,794,RPC,RPC,"$54,727",$0.061849,"884,849",Low Vol,0.95%,19.81%
Swapcoin,1051,SWP,SWP,?,$0.204487,?,*,Low Vol,1.02%
Einsteinium,168,EMC2,EMC2,"$15,985,297",$0.074419,"214,800,704","$3,368,310",-1.15%,5.32%
vSlice,259,VSL,VSL,"$6,479,092",$0.194040,"33,390,496",*,"$237,043",1.12%
Lampix,251,PIX,PIX,"$7,074,977",$0.062433,"113,322,017",*,"$14,372",6.94%
Emercoin,140,EMC,EMC,"$21,743,144",$0.531819,"40,884,481","$401,398",-2.37%,10.76%
GeoCoin,355,GEO,GEO,"$2,733,741",$0.836729,"3,267,176","$53,071",0.86%,-9.75%
I/O Coin,85,IOC,IOC,"$59,427,561",$3.63,"16,375,154",*,"$894,530",-2.82%
Litecoin,5,LTC,LTC,"$2,994,811,854",$55.95,"53,526,957","$142,196,000",0.85%,-3.12%
CasinoCoin,189,CSC,CSC,"$12,825,129",$0.332247,"38,601,187","$19,917",1.30%,11.25%
Gold Pressed ...,869,GPL,GPL,"$22,932",$0.093221,"246,002",Low Vol,0.94%,-9.51%
Machinecoin,623,MAC,MAC,"$481,980",$0.024016,"20,069,125",Low Vol,0.95%,-2.56%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.09%
Bitcurrency,787,BTCR,BTCR,"$59,830",$0.000353,"169,598,616",*,Low Vol,0.99%
1337,566,1337,1337,"$1,880",$0.000049,"38,331,875",*,"$19,404",2.14%
BitcoinZ,440,BTCZ,BTCZ,"$896,672",$0.002846,"315,037,543","$17,297",-1.31%,8.16%
LiteBitcoin,562,LBTC,LBTC,"$3,888",$0.001220,"3,188,280",$698,-9.22%,-22.11%
SkinCoin,423,SKIN,SKIN,"$1,122,311",$0.012727,"88,183,483",*,"$55,390",1.00%
AquariusCoin,774,ARCO,ARCO,"$68,117",$0.047603,"1,430,918",*,Low Vol,0.95%
WomenCoin,476,WOMEN,WOMEN,"$484,337",$0.010953,"44,220,400","$7,332",26.89%,4.60%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,406,963",$21.70,"710,113",*,"$1,110,570",8.16%
Ripto Bux,733,RBX,RBX,"$99,607",$0.000261,"381,236,123",*,Low Vol,0.54%
FujiCoin,463,FJC,FJC,"$601,015",$0.000522,"1,150,616,814","$1,976",1.33%,4.35%
Gapcoin,766,GAP,GAP,"$71,106",$0.006031,"11,790,518",Low Vol,-6.75%,-5.92%
Capricoin,439,CPC,CPC,"$899,892",$0.452197,"1,990,045",*,"$30,901",1.77%
I0Coin,652,I0C,I0C,"$266,096",$0.012681,"20,983,336",Low Vol,1.03%,-4.00%
Bolivarcoin,515,BOLI,BOLI,"$160,799",$0.020169,"7,972,425",$608,0.52%,-19.62%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000614,?,"$3,209",-3.46%,-27.70%
Animecoin,1087,ANI,ANI,?,$0.000223,?,Low Vol,0.95%,17.41%
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,937",1.62%,-2.53%
bitEUR,534,BITEUR,BITEUR,"$70,184",$1.18,"59,601",*,"$1,271",-0.68%
KingN Coin,551,KNC,KNC,"$29,132",$14.51,"2,007",*,"$2,318",0.94%
DNotes,291,NOTE,NOTE,"$4,655,865",$0.036282,"128,324,741","$19,435",-0.99%,-6.09%
Jewels,820,JWL,JWL,"$41,683",$0.002065,"20,181,636",*,Low Vol,0.94%
Hush,319,HUSH,HUSH,"$3,900,627",$1.74,"2,242,500","$35,994",0.76%,10.87%
GoldUnionCoin,1086,GUC,GUC,?,$0.491391,?,*,Low Vol,0.95%
Ethbits,582,ETBS,ETBS,"$1,475,851",$1.06,"1,391,604",*,Low Vol,0.94%
Pesobit,664,PSB,PSB,"$222,241",$0.006643,"33,456,576",*,Low Vol,0.94%
FundYourselfNow,397,FYN,FYN,"$1,548,581",$1.82,"850,000",*,"$1,598",1.81%
Verge,73,XVG,XVG,"$79,020,091",$0.005583,"14,152,962,043","$5,233,300",1.09%,-4.08%
ChainCoin,368,CHC,CHC,"$2,307,264",$0.145625,"15,843,872","$6,520",0.96%,7.04%
Dix Asset,781,DIX,DIX,"$65,629",$6.6e-07,"100,000,000,000",*,Low Vol,0.05%
Steem Dollars,331,SBD,SBD,"$3,377,823",$0.999274,"3,380,278",*,"$79,664",0.75%
Dashs,1112,DASHS,DASHS,?,$0.018979,?,Low Vol,0.94%,0.79%
REAL,317,REAL,REAL,"$3,986,417",$0.396429,"10,055,817",*,"$15,502",0.54%
REX,389,REX,REX,"$1,679,537",$0.193925,"8,660,756",*,$779,0.97%
9COIN,1045,9COIN,9COIN,?,$0.008485,?,*,Low Vol,-0.37%
MyBit Token,273,MYB,MYB,"$5,737,410",$2.19,"2,616,334",*,"$19,960",0.88%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.94%
Voise,268,VOISE,VOISE,"$5,958,059",$0.009266,"643,012,000",*,"$163,839",3.42%
Darsek,712,KED,KED,"$125,985",$0.009488,"13,278,570",Low Vol,15.94%,5.85%
Breakout,364,BRK,BRK,"$2,532,762",$0.139607,"18,142,083","$138,911",-1.53%,5.29%
COSS,230,COSS,COSS,"$8,757,496",$0.105512,"83,000,000",*,"$719,439",0.04%
Ethereum Classic,12,ETC,ETC,"$1,027,054,713",$10.61,"96,791,510","$27,386,200",0.12%,-2.30%
Sterlingcoin,699,SLG,SLG,"$140,829",$0.033597,"4,191,690",Low Vol,0.96%,-4.36%
SaluS,172,SLS,SLS,"$15,290,326",$15.22,"1,004,489",*,"$348,471",0.51%
Primecoin,363,XPM,XPM,"$2,533,196",$0.120228,"21,069,938","$359,204",1.05%,3.44%
Status,66,SNT,SNT,"$92,439,806",$0.026636,"3,470,483,788",*,"$2,144,440",0.34%
EOT Token,380,EOT,EOT,"$1,847,179",$0.223605,"8,260,903",*,"$14,506",-1.39%
42-coin,482,42,42,"$437,728",$10422.10,41.999999,$739,1.40%,-0.09%
Storjcoin X,965,SJCX,SJCX,?,$0.383462,?,*,"$42,712",2.24%
Minex,1017,MINEX,MINEX,?,$0.040681,?,*,"$1,754",5.21%
Walton,31,WTC,WTC,"$191,097,002",$7.68,"24,898,178",*,"$7,530,420",0.89%
Kore,226,KORE,KORE,"$9,144,980",$4.52,"2,021,763",*,"$187,053",-3.49%
WeTrust,121,TRST,TRST,"$28,421,883",$0.308439,"92,147,500",*,"$731,519",1.87%
LandCoin,1079,LDCN,LDCN,?,$0.002007,?,*,Low Vol,0.94%
Evotion,706,EVO,EVO,"$131,217",$0.041886,"3,132,752",Low Vol,0.88%,22.90%
Expanse,183,EXP,EXP,"$13,664,625",$1.73,"7,906,397","$483,259",1.75%,-1.31%
PutinCoin,324,PUT,PUT,"$3,756,468",$0.018714,"200,729,265","$2,581",14.67%,29.96%
TenX,29,PAY,PAY,"$194,499,439",$1.86,"104,661,310",*,"$2,501,010",0.72%
FirstCoin,36,FRST,FRST,"$169,718,592",$13.69,"12,400,981","$1,960,390",0.22%,0.35%
Yescoin,1077,YES,YES,?,$0.000033,?,Low Vol,1.28%,801.74%
Maecenas,222,ART,ART,"$9,887,862",$0.327954,"30,150,150",*,"$5,239",3.20%
BowsCoin,866,BSC,BSC,"$23,546",$0.004242,"5,550,102",Low Vol,0.89%,-2.46%
Polybius,203,PLBT,PLBT,"$11,945,215",$3.14,"3,808,454",*,"$22,260",-2.49%
DaxxCoin,501,DAXX,DAXX,"$300,844",$0.000612,"491,926,030","$1,236",-2.91%,-15.15%
Breakout Stake,347,BRX,BRX,"$2,830,603",$0.451590,"6,268,082",*,"$16,708",0.95%
OKCash,187,OK,OK,"$13,371,229",$0.182979,"73,075,212",*,"$455,513",3.26%
PetroDollar,701,XPD,XPD,"$137,132",$0.002143,"63,993,275",Low Vol,0.94%,9.31%
CannabisCoin,371,CANN,CANN,"$2,231,541",$0.028894,"77,231,176","$373,417",-2.06%,13.23%
President Joh...,980,GARY,GARY,?,$0.069720,?,*,"$24,055",0.21%
MaxCoin,617,MAX,MAX,"$524,934",$0.008652,"60,670,333",Low Vol,0.95%,-1.83%
VIP Tokens,827,VIP,VIP,"$37,266",$0.000447,"83,450,403",*,Low Vol,0.94%
Advanced Inte...,1066,AIB,AIB,?,$0.005190,?,Low Vol,-4.93%,-8.14%
MCAP,79,MCAP,MCAP,"$67,874,811",$1.77,"38,295,641",*,"$839,713",4.26%
Santiment Net...,197,SAN,SAN,"$12,417,781",$0.221873,"55,967,968",*,"$421,273",0.11%
MTMGaming,779,MTM,MTM,"$66,680",$0.022227,"2,999,967",*,Low Vol,1.71%
LottoCoin,690,LOT,LOT,"$157,348",$0.000011,"14,491,014,421",Low Vol,0.91%,3.24%
Aion,961,AION,AION,?,$0.631494,?,*,"$49,226",0.97%
TAGRcoin,853,TAGR,TAGR,"$28,061",$0.000726,"38,669,634",*,Low Vol,0.94%
Interzone,492,ITZ,ITZ,"$367,200",$0.396702,"925,631","$15,896",1.26%,12.67%
Cardano,15,ADA,ADA,"$699,009,378",$0.026961,"25,927,070,538",*,"$3,466,810",-0.87%
Cannacoin,670,CCN,CCN,"$197,191",$0.041961,"4,699,382",Low Vol,0.95%,27.24%
Primulon,1031,PRIMU,PRIMU,?,$0.000259,?,$819,1.56%,50.99%
Bata,450,BTA,BTA,"$781,370",$0.156869,"4,981,035","$5,342",0.92%,6.38%
Burst,207,BURST,BURST,"$11,353,645",$0.006306,"1,800,339,818","$288,709",0.91%,0.11%
PeopleCoin,1037,MEN,MEN,?,$0.000502,?,$579,0.89%,-0.07%
DECENT,128,DCT,DCT,"$25,215,404",$0.491470,"51,306,089",*,"$237,239",3.67%
Wild Beast Block,446,WBB,WBB,"$840,189",$2.45,"342,815","$16,552",-3.95%,11.86%
Crown,144,CRW,CRW,"$21,304,773",$1.35,"15,737,714","$76,185",0.78%,-0.85%
Bitmark,354,BTM,BTM,"$2,743,745",$0.392329,"6,993,480","$23,674",0.66%,16.48%
Deutsche eMark,648,DEM,DEM,"$294,102",$0.010582,"27,793,416",Low Vol,-0.57%,6.06%
Zeitcoin,580,ZEIT,ZEIT,"$1,942,235",$0.000053,"36,971,144,275",Low Vol,-46.12%,-36.66%
Feathercoin,240,FTC,FTC,"$8,112,006",$0.045183,"179,535,880","$44,480",1.00%,0.76%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.08%,-17.42%
CryptoEscudo,844,CESC,CESC,"$32,176",$0.000223,"144,105,100",Low Vol,22.91%,-5.04%
Crypto Bullion,409,CBX,CBX,"$1,323,724",$1.32,"1,003,330","$10,864",1.46%,6.14%
President Trump,984,PRES,PRES,?,$0.002959,?,*,"$21,572",0.94%
BestChain,1099,BEST,BEST,?,$0.001228,?,Low Vol,0.94%,-14.79%
SIBCoin,157,SIB,SIB,"$18,330,082",$1.17,"15,680,675","$203,242",1.66%,-0.80%
Elcoin,705,EL,EL,"$132,464",$0.011818,"11,208,967",*,Low Vol,0.74%
Mineum,695,MNM,MNM,"$147,191",$0.015598,"9,436,367",Low Vol,0.95%,-16.63%
Creativecoin,377,CREA,CREA,"$1,933,791",$0.153551,"12,593,800","$1,438",4.47%,2.22%
Binance Coin,51,BNB,BNB,"$122,063,469",$1.23,"99,014,000",*,"$4,319,880",-2.18%
Vertcoin,44,VTC,VTC,"$142,220,776",$3.50,"40,626,150","$18,063,100",2.26%,5.85%
Moeda Loyalty...,131,MDA,MDA,"$24,296,245",$1.24,"19,628,888",*,"$246,343",-3.10%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,643",$0.001373,"38,331,875",*,Low Vol,0.94%
Cthulhu Offer...,868,OFF,OFF,"$23,274",$0.008876,"2,622,273",Low Vol,0.94%,-3.08%
ProCurrency,485,PROC,PROC,"$427,173",$0.033333,"12,815,205",*,"$5,111",0.92%
SatoshiMadness,726,MAD,MAD,"$111,680",$0.000056,"2,000,683,485",*,Low Vol,0.95%
NeosCoin,239,NEOS,NEOS,"$8,124,093",$2.30,"3,539,601","$494,972",-0.29%,3.93%
SixEleven,796,611,611,"$53,931",$0.126301,"427,003",Low Vol,1.37%,-19.83%
Neblio,81,NEBL,NEBL,"$63,615,553",$5.09,"12,490,390",*,"$765,041",1.36%
bitUSD,335,BITUSD,BITUSD,"$3,256,045",$1.00,"3,254,450",*,"$79,321",0.15%
STEX,1039,STEX,STEX,?,$0.121123,?,*,Low Vol,0.05%
Bitcoin Unlim...,987,BTU,BTU,?,$226.00,?,"$18,764",-2.61%,-1.37%
Propy,267,PRO,PRO,"$5,987,107",$0.425910,"14,057,212",*,"$203,394",-2.11%
CryptoInsight,414,TKR,TKR,"$1,282,658",$0.102369,"12,529,747",*,"$12,540",-0.46%
FuelCoin,631,FC2,FC2,"$408,297",$0.004019,"101,589,164",Low Vol,0.95%,-11.11%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,437",0.94%,-50.71%
UltraCoin,620,UTC,UTC,"$511,833",$0.011555,"44,295,732",Low Vol,-2.74%,-1.99%
Circuits of V...,312,COVAL,COVAL,"$4,019,100",$0.004019,"1,000,000,000",*,"$61,937",-0.25%
SecureCoin,746,SRC,SRC,"$86,551",$0.010648,"8,128,716",Low Vol,0.95%,80.62%
Prospectors Gold,576,PGL,PGL,"$3,600,442",$0.055821,"64,500,000",*,Low Vol,0.94%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,0.94%,?
Marijuanacoin,804,MAR,MAR,"$50,752",$0.037325,"1,359,710",Low Vol,1.26%,3.06%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.26%
ShellCoin,1127,SHELL,SHELL,?,$0.017639,?,*,Low Vol,0.89%
RubleBit,1043,RUBIT,RUBIT,?,$0.002791,?,Low Vol,7.34%,13.44%
Slimcoin,696,SLM,SLM,"$145,918",$0.009769,"14,937,439",Low Vol,0.91%,-2.44%
8Bit,649,8BIT,8BIT,"$274,088",$0.235387,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,301,XBC,XBC,"$4,239,493",$41.53,"102,073",*,"$52,026",0.96%
ZCoin,105,XZC,XZC,"$39,049,159",$11.88,"3,285,583","$1,207,270",-1.33%,-6.77%
PlatinumBAR,513,XPTX,XPTX,"$173,328",$0.505003,"343,221",$898,5.05%,-2.31%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,402",$0.029529,"420,000",*,Low Vol,0.95%
ParkByte,353,PKB,PKB,"$2,749,996",$0.577242,"4,764,026",*,"$1,213,930",-1.98%
Etheriya,484,RIYA,RIYA,"$432,152",$0.273249,"1,581,531",*,"$16,517",0.94%
Dimecoin,135,DIME,DIME,"$22,798,457",$0.000043,"536,299,256,080","$26,235",1.31%,204.39%
Macro,999,MCR,MCR,?,$3.06,?,*,"$8,061",-15.97%
Rupee,370,RUP,RUP,"$2,292,185",$0.104063,"22,026,900","$65,473",-4.05%,8.50%
DT Token,550,DRACO,DRACO,"$34,733",$0.000391,"88,888,888",*,$701,0.94%
Dinastycoin,436,DCY,DCY,"$929,173",$0.000654,"1,420,686,982",$724,3.08%,49.18%
E-Dinar Coin,233,EDR,EDR,"$8,394,847",$0.009473,"886,211,988","$573,385",1.25%,-6.25%
Hive,199,HVN,HVN,"$12,150,900",$0.032402,"375,000,000",*,"$335,041",1.08%
PRIZM,220,PZM,PZM,"$10,033,007",$1.03,"9,749,776",*,"$11,535",1.23%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,452",15.65%,-6.02%
Bottlecaps,707,CAP,CAP,"$129,542",$0.000670,"193,249,158",Low Vol,0.96%,-17.18%
HEAT,253,HEAT,HEAT,"$6,946,843",$0.233948,"29,693,960",*,"$1,301",1.07%
Lisk,16,LSK,LSK,"$606,777,635",$5.32,"113,988,025",*,"$15,270,800",0.76%
Environ,915,ENV,ENV,"$7,408",$0.000056,"132,717,518",*,Low Vol,0.95%
CampusCoin,552,CMPCO,CMPCO,"$27,751",$0.000193,"144,067,527",$810,-10.12%,-21.42%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,622,595",$0.044749,"103,300,973",*,"$31,394",0.22%
FuturXe,489,FXE,FXE,"$406,068",$1.72,"235,421",*,"$80,984",0.95%
SwagBucks,666,BUCKS,BUCKS,"$204,769",$0.691698,"296,038",Low Vol,0.99%,-4.41%
RSGPcoin,890,RSGP,RSGP,"$16,334",$9.46,"1,726",*,Low Vol,0.95%
BitBar,490,BTB,BTB,"$398,356",$11.43,"34,843",$646,0.72%,-7.17%
MojoCoin,671,MOJO,MOJO,"$194,857",$0.016080,"12,117,702",*,Low Vol,2.14%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.15%
Solaris,459,XLR,XLR,"$628,073",$1.06,"592,187","$2,554",15.54%,4.34%
Civic,60,CVC,CVC,"$106,620,721",$0.313406,"340,200,000",*,"$3,708,040",-0.05%
CHIPS,405,CHIPS,CHIPS,"$1,463,037",$0.084345,"17,345,824","$7,496",0.94%,-6.77%
AdEx,87,ADX,ADX,"$57,428,054",$1.02,"56,325,759",*,"$8,795,500",1.33%
Sharkcoin,1098,SAK,SAK,?,$0.001927,?,Low Vol,-0.56%,6.63%
Sphere,243,SPHR,SPHR,"$7,830,206",$2.54,"3,082,940",*,"$9,584",0.95%
Cannation,730,CNNC,CNNC,"$105,630",$0.042646,"2,476,893",Low Vol,1.00%,4.28%
Beatcoin,856,XBTS,XBTS,"$27,697",$0.018166,"1,524,686",Low Vol,0.95%,35.16%
Bytom,75,BTM,BTM,"$72,875,737",$0.073836,"987,000,000",*,"$211,306",-1.38%
Bit20,689,BTWTY,BTWTY,"$162,515","$159,956",1.016,*,Low Vol,-0.48%
Elementrem,720,ELE,ELE,"$120,282",$0.004689,"25,652,124",Low Vol,0.94%,2.41%
FlorinCoin,198,FLO,FLO,"$12,388,969",$0.089009,"139,188,609","$725,241",0.42%,0.13%
Waves Communi...,228,WCT,WCT,"$8,958,538",$0.896406,"9,993,840",*,"$17,013",0.34%
