symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,368,CryptoCarbon,"$1,232,024",$0.345869,"3,562,111",*,"$5,371",0.96%,-18.67%
NOBL,567,NobleCoin,"$433,552",$0.000188,"2,304,781,564",Low Vol,0.46%,-17.06%,9.35%
PRIMU,1046,Primulon,?,$0.000111,?,Low Vol,0.67%,-2.34%,13.52%
XPY,622,PayCoin,"$152,385",$0.012913,"11,801,189",Low Vol,0.74%,10.18%,13.20%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.01%,4.52%
MIOTA,8,IOTA,"$1,432,033,459",$0.515207,"2,779,530,283",*,"$6,687,880",-0.54%,-5.53%
FID,972,BITFID,?,$0.073848,?,*,Low Vol,0.67%,-34.89%
FIMK,413,FIMKrypto,"$681,771",$0.001182,"577,004,618",*,$868,3.92%,1.09%
BYC,389,Bytecent,"$926,380",$0.518153,"1,787,850","$5,685",-0.53%,-3.08%,8.85%
IXT,195,iXledger,"$10,227,454",$0.285852,"35,778,844",*,"$96,221",-3.00%,-5.96%
BTCD,48,BitcoinDark,"$107,123,523",$83.11,"1,288,862","$129,550",-0.18%,-0.42%,4.76%
JNS,542,Janus,"$1,186,690",$0.055258,"21,475,398",*,Low Vol,4.56%,11.86%
UNITS,646,GameUnits,"$117,596",$0.033860,"3,472,983",*,Low Vol,0.60%,5.61%
MAR,754,Marijuanacoin,"$39,480",$0.031718,"1,244,742",Low Vol,0.44%,-2.33%,-14.81%
SNC,282,SunContract,"$3,702,700",$0.035361,"104,712,011",*,"$181,275",-0.07%,-2.36%
XBL,369,Billionaire T...,"$1,224,165",$0.369239,"3,315,372",*,"$183,447",13.29%,?
SNGLS,51,SingularDTV,"$103,408,800",$0.172348,"600,000,000",*,"$206,947",0.55%,-4.43%
MAX,406,MaxCoin,"$724,005",$0.012000,"60,332,237","$4,440",-0.93%,-13.06%,254.91%
SNM,119,SONM,"$23,691,644",$0.071498,"331,360,000",*,"$315,705",1.44%,-4.96%
SDP,851,SydPak,"$8,091",$0.050807,"159,249",*,Low Vol,0.67%,-1.25%
SNT,63,Status,"$75,806,819",$0.021843,"3,470,483,788",*,"$823,563",0.01%,-3.64%
WGO,556,WavesGo,"$594,950",$0.059513,"9,997,009",*,Low Vol,0.57%,-7.92%
MAD,682,SatoshiMadness,"$73,873",$0.000037,"2,000,683,485",*,Low Vol,0.60%,?
AHT,540,Bowhead,"$1,634,176",$0.204272,"8,000,000",*,Low Vol,0.60%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.36%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.01%,0.01%,-51.41%
UGT,926,UG Token,?,$0.276682,?,*,"$3,061",0.44%,-2.57%
FFC,1016,FireFlyCoin,?,$0.000065,?,Low Vol,-1.79%,-10.06%,-11.10%
MAO,466,Mao Zedong,"$196,946",$0.037847,"5,203,745",$756,1.30%,3.69%,13.55%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.22%,80.10%
GUC,974,GoldUnionCoin,?,$0.406200,?,*,Low Vol,0.67%,-10.48%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.76%
SHDW,577,Shadow Token,"$369,608",$0.052801,"7,000,000",*,Low Vol,7.46%,3.71%
USDE,639,USDe,"$125,635",$0.000111,"1,134,173,874",Low Vol,0.67%,-2.33%,1.69%
DTB,191,Databits,"$10,687,375",$0.469820,"22,747,809",*,"$28,012",2.08%,1.94%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.67%,?,2.73%
TSE,749,Tattoocoin (S...,"$40,336",$0.000446,"90,421,856",*,Low Vol,0.53%,-1.68%
XNG,869,Enigma,"$2,948",$0.177309,"16,627",Low Vol,0.60%,-5.46%,-8.16%
GUN,679,Guncoin,"$77,014",$0.000402,"191,585,128",Low Vol,0.55%,-3.15%,22.70%
GUP,179,Matchpool,"$12,274,125",$0.163655,"75,000,000",*,"$129,724",0.26%,-3.46%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.71%
TYCHO,409,Tychocoin,"$706,456",$0.140606,"5,024,368","$29,343",-1.71%,4.44%,53.70%
NYC,439,NewYorkCoin,"$367,715",$0.000003,"129,032,781,759",$631,0.31%,-31.78%,-21.29%
CARBON,426,Carboncoin,"$568,333",$0.000037,"15,391,996,046",$751,0.60%,-2.34%,-21.62%
YBC,355,YbCoin,"$1,550,641",$0.513368,"3,020,525",*,"$416,201",0.37%,8.99%
XBG,934,BTCGold,?,$0.000665,?,"$1,770",0.67%,-29.37%,-40.18%
BET,954,BetaCoin,?,$0.011238,?,$757,-0.48%,-4.67%,40.40%
CMP,153,Compcoin,"$15,715,660",$3.68,"4,265,784","$362,539",0.67%,17.91%,29.14%
MRNG,930,MorningStar,?,$0.006129,?,*,"$2,215",0.67%,-0.68%
HUC,347,HunterCoin,"$1,856,025",$0.096002,"19,333,150","$12,710",1.40%,3.98%,23.07%
BOST,731,BoostCoin,"$46,839",$0.003951,"11,855,487",Low Vol,0.60%,-18.58%,-75.12%
LSK,14,Lisk,"$648,542,807",$5.76,"112,658,390",*,"$6,778,990",0.70%,-4.71%
VGC,1031,VegasCoin,?,$0.000591,?,Low Vol,-15.23%,-10.79%,8.47%
XBTS,781,Beatcoin,"$30,212",$0.019815,"1,524,686",Low Vol,-0.69%,16.18%,-8.20%
TTC,644,TittieCoin,"$118,534",$0.000094,"1,259,816,434",Low Vol,15.34%,24.43%,30.37%
SPORT,1073,SportsCoin,?,$0.000591,?,*,Low Vol,0.74%,-13.19%
VLT,590,Veltor,"$276,621",$0.498547,"554,855",Low Vol,0.67%,-4.95%,1.24%
BUMBA,746,BumbaCoin,"$41,921",$0.001883,"22,263,724",Low Vol,0.67%,-1.27%,-21.09%
GRT,656,Grantcoin,"$103,367",$0.002437,"42,415,948",*,Low Vol,0.60%,-1.95%
GRS,190,Groestlcoin,"$10,840,093",$0.158365,"68,450,058","$357,995",1.95%,-7.18%,10.79%
BLZ,814,BlazeCoin,"$19,415",$0.000032,"608,557,394",Low Vol,-0.40%,7.85%,33.73%
BLU,333,BlueCoin,"$2,248,898",$0.003913,"574,683,675","$20,627",0.67%,3.60%,-4.03%
PEPECASH,238,Pepe Cash,"$6,088,535",$0.008675,"701,884,009",*,"$2,545",-4.31%,7.93%
1337,366,1337,"$1,294,605",$0.000056,"23,271,965,570",*,"$3,511",-0.40%,3.06%
MARS,728,Marscoin,"$50,120",$0.001772,"28,279,074",Low Vol,0.60%,-2.84%,-8.96%
DOLLAR,828,Dollar Online,"$14,807",$0.019644,"753,776",Low Vol,0.67%,-2.33%,-9.84%
FLAX,647,Flaxscript,"$112,744",$0.020233,"5,572,349",Low Vol,8.18%,-1.26%,-29.95%
RUSTBITS,559,Rustbits,"$566,890",$0.016059,"35,300,866",*,Low Vol,-0.18%,-41.91%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.67%,8.40%,-13.40%
SC,39,Siacoin,"$140,413,059",$0.004746,"29,588,176,472","$4,931,460",1.92%,7.19%,18.09%
FTC,226,Feathercoin,"$7,103,074",$0.040293,"176,285,560","$26,893",0.19%,-2.79%,25.82%
GRE,430,Greencoin,"$537,594",$0.000159,"3,385,032,641",*,"$3,955",-6.55%,-56.00%
GRC,178,GridCoin,"$12,306,600",$0.031530,"390,312,753","$87,126",1.63%,1.51%,8.09%
BLK,168,BlackCoin,"$13,428,078",$0.175784,"76,389,649",*,"$535,019",0.52%,4.41%
WGR,175,Wagerr,"$12,552,245",$0.068591,"183,000,000",*,"$30,363",0.59%,-2.14%
GRN,1002,Granite,?,$0.010265,?,Low Vol,0.67%,3.87%,?
SPRTS,155,Sprouts,"$15,296,901",$0.000026,"597,495,522,375",*,"$1,257",-2.27%,-32.03%
BLC,638,Blakecoin,"$126,185",$0.008344,"15,122,697",Low Vol,0.40%,-12.14%,26.09%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.010339,?,"$12,878",6.08%,28.86%,76.70%
XCXT,448,CoinonatX,"$320,639",$0.024683,"12,990,332","$2,561",7.27%,-3.87%,-27.55%
CBD,1069,CBD Crystals,?,$0.001403,?,*,Low Vol,0.67%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.26%,?
WORM,750,HealthyWormCoin,"$40,218",$0.000369,"108,921,171",Low Vol,6.75%,22.07%,20.72%
MARX,967,MarxCoin,?,$0.001770,?,Low Vol,2.01%,6.88%,175.69%
MXT,156,MarteXcoin,"$15,125,950",$5.88,"2,571,579","$51,623",0.45%,83.13%,74.46%
MUSIC,223,Musicoin,"$7,201,963",$0.020674,"348,363,532","$54,453",0.57%,-2.62%,-5.28%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.67%,46.29%,105.99%
RADS,161,Radium,"$14,505,055",$4.33,"3,352,305",*,"$34,429",0.95%,-3.20%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.67%,-4.86%
RUPX,708,Rupaya,"$59,901",$0.011130,"5,381,750",Low Vol,0.59%,40.33%,-6.13%
IND,941,Indorse Token,?,$0.130691,?,*,"$1,145",1.23%,19.52%
EMC2,169,Einsteinium,"$13,113,906",$0.061250,"214,104,944","$906,738",0.58%,-2.72%,60.29%
CBX,357,Crypto Bullion,"$1,485,210",$1.48,"1,001,733","$1,005",0.65%,12.04%,5.12%
OPAL,1021,Opal,?,$0.011336,?,*,Low Vol,0.74%,73.00%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.82%
REX,301,REX,"$3,029,784",$0.349829,"8,660,756",*,"$7,231",0.44%,4.53%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$87,471",-1.71%,-3.92%
FJC,568,FujiCoin,"$430,381",$0.000388,"1,108,880,746",Low Vol,0.77%,-7.92%,-19.76%
CRYPT,552,CryptCoin,"$665,773",$0.109959,"6,054,742",Low Vol,0.67%,?,-14.41%
REP,28,Augur,"$198,156,200",$18.01,"11,000,000",*,"$556,021",0.40%,0.64%
GLC,572,GlobalCoin,"$401,864",$0.006166,"65,171,010",Low Vol,0.67%,-2.34%,-31.51%
GLD,264,GoldCoin,"$4,726,548",$0.116660,"40,515,588","$23,981",1.38%,0.61%,14.88%
FUCK,365,FuckToken,"$1,297,162",$0.025240,"51,393,300",*,"$7,110",0.34%,-0.04%
SUMO,408,Sumokoin,"$713,643",$0.446498,"1,598,311","$6,755",-5.80%,-2.82%,68.90%
FC,959,Facecoin,?,$0.028233,?,*,Low Vol,0.44%,-22.59%
BRAIN,1003,Braincoin,?,$0.008456,?,*,Low Vol,0.67%,12.48%
CTO,641,Crypto,"$122,249",$0.010819,"11,299,788",Low Vol,0.67%,27.93%,441.56%
GLT,499,GlobalToken,"$82,407",$0.003409,"24,172,900","$1,811",0.66%,-17.26%,170.08%
DOT,386,Dotcoin,"$959,116",$0.003804,"252,115,000",*,"$58,120",7.59%,-13.39%
REE,530,ReeCoin,$913,$0.000074,"12,367,704","$14,052",0.67%,4.74%,30.97%
PZM,210,PRIZM,"$8,384,483",$0.953010,"8,797,896",*,"$12,194",0.16%,10.15%
CLAM,130,Clams,"$20,873,681",$7.93,"2,630,842",*,"$1,046,010",2.88%,-1.88%
FCT,38,Factom,"$146,909,843",$16.80,"8,745,102",*,"$490,709",-0.14%,0.84%
CONX,845,Concoin,"$9,703",$0.013037,"744,266",Low Vol,0.67%,-18.48%,15.00%
GPU,694,GPU Coin,"$68,447",$0.001691,"40,477,042",Low Vol,0.68%,11.10%,-32.01%
QTUM,15,Qtum,"$467,697,130",$7.93,"59,000,000",*,"$29,140,800",0.69%,-2.00%
MDA,185,Moeda Loyalty...,"$11,448,850",$2.29,"5,000,000",*,"$125,281",-0.43%,-17.09%
FUZZ,824,FuzzBalls,"$15,872",$0.003286,"4,829,945",Low Vol,0.74%,-3.10%,55.29%
SOIL,692,SOILcoin,"$68,912",$0.012086,"5,702,048",Low Vol,0.62%,10.47%,-5.41%
BSD,232,BitSend,"$6,554,172",$0.395634,"16,566,250","$133,319",3.35%,2.63%,37.53%
TOP,1053,TopCoin,?,$0.000628,?,Low Vol,0.74%,-7.76%,14.15%
FCN,432,Fantomcoin,"$525,701",$0.084925,"6,190,179","$2,242",5.24%,-9.46%,-10.28%
WOMEN,456,WomenCoin,"$270,089",$0.011315,"23,870,835","$5,024",0.67%,-4.71%,-26.82%
BTU,928,Bitcoin Unlim...,?,$403.00,?,"$2,690",0.11%,13.54%,-1.57%
FC2,583,FuelCoin,"$318,741",$0.003139,"101,557,375",Low Vol,0.67%,-9.76%,7.96%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.05%
DFT,573,DraftCoin,"$395,896",$0.224682,"1,762,030",*,Low Vol,0.67%,16.75%
DFS,901,DFSCoin,?,$0.027693,?,"$45,603",7.29%,-32.49%,?
GARY,949,President Joh...,?,$0.111067,?,*,$814,0.67%,-16.01%
LTC,6,Litecoin,"$2,535,684,095",$47.77,"53,076,432","$100,430,000",0.27%,-2.92%,0.11%
LTB,464,LiteBar,"$210,472",$0.282699,"744,511",$520,-2.63%,1.22%,12.91%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,088,241",$0.587683,"8,658,139","$14,256",2.07%,0.36%,2.98%
XTC,494,TileCoin,"$89,547",$0.000895,"100,000,000",*,"$1,661",-1.64%,-3.85%
SPACE,687,SpaceCoin,"$70,513",$0.003587,"19,658,653",Low Vol,0.17%,23.32%,-0.99%
1ST,115,FirstBlood,"$25,345,042",$0.296231,"85,558,371",*,"$392,254",0.21%,-3.13%
XTO,304,Tao,"$2,987,378",$0.097936,"30,503,273","$25,552",0.66%,38.06%,83.34%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,406",$0.011114,"5,974,900",Low Vol,0.74%,-5.93%,-3.46%
QORA,969,Qora,?,$0.123923,?,*,Low Vol,0.15%,-0.54%
ALL,738,Allion,"$45,961",$0.007414,"6,199,359",Low Vol,-0.07%,5.80%,-25.54%
EDG,68,Edgeless,"$71,511,955",$0.871605,"82,046,288",*,"$2,494,220",-0.15%,-6.78%
FRN,628,Francs,"$141,419",$0.036570,"3,867,080",Low Vol,0.62%,-2.59%,-17.85%
CTIC2,822,Coimatic 2.0,"$16,340",$0.001940,"8,422,000",Low Vol,0.66%,3.39%,33.39%
RLC,87,iExec RLC,"$39,678,515",$0.501810,"79,070,793",*,"$132,110",0.51%,-1.60%
EDR,196,E-Dinar Coin,"$10,092,005",$0.011388,"886,211,988","$842,320",1.91%,0.77%,2.96%
LTCU,522,LiteCoin Ultra,"$15,087",$0.027707,"544,501","$3,635",-20.52%,22.18%,-15.47%
SH,857,Shilling,"$6,722",$0.001551,"4,334,350",*,Low Vol,0.67%,-36.89%
SBD,287,Steem Dollars,"$3,497,856",$0.999015,"3,501,305",*,"$46,365",1.24%,-0.97%
WAVES,19,Waves,"$386,749,000",$3.87,"100,000,000",*,"$4,840,290",0.52%,-1.69%
PUT,285,PutinCoin,"$3,617,916",$0.018030,"200,656,464","$2,033",1.50%,4.21%,-18.12%
RLT,441,RouletteToken,"$352,942",$0.034893,"10,114,950",*,"$5,105",1.39%,-2.24%
ALT,359,Altcoin,"$1,443,782",$11.82,"122,175",*,"$1,159",0.67%,3.24%
LMC,194,LoMoCoin,"$10,248,347",$0.047450,"215,982,936",*,"$464,557",-3.23%,-7.59%
ORB,569,Orbitcoin,"$423,604",$0.139408,"3,038,591",Low Vol,9.36%,-1.65%,14.92%
VPRC,797,VapersCoin,"$25,350",$0.000032,"780,124,964",Low Vol,0.67%,-13.91%,34.45%
PING,350,CryptoPing,"$1,747,865",$0.175628,"9,952,089",*,"$129,250",0.82%,-0.94%
CAB,794,Cabbage,"$25,976",$0.002474,"10,499,996",*,Low Vol,0.60%,?
I0C,415,I0Coin,"$655,004",$0.031217,"20,981,956","$3,013",0.70%,189.88%,204.15%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.74%,-16.04%,-10.34%
FUTC,1033,FutCoin,?,$0.001182,?,Low Vol,0.67%,-1.42%,41.48%
BAS,454,BitAsean,"$283,949",$0.056790,"5,000,000",*,"$1,365",0.44%,-2.95%
OMNI,172,Omni,"$12,736,548",$22.75,"559,797",*,"$44,236",0.80%,-3.41%
TOR,841,Torcoin,"$11,651",$0.036850,"316,179",Low Vol,?,?,-39.87%
BITEUR,497,bitEUR,"$86,924",$1.12,"77,575",*,"$33,882",0.11%,-0.36%
XHI,392,HiCoin,"$890,835",$0.004695,"189,729,990","$50,213",0.00%,1.32%,9.60%
CAP,630,Bottlecaps,"$138,380",$0.000775,"178,515,006",Low Vol,0.66%,-2.99%,-7.38%
ERY,753,Eryllium,"$39,683",$0.008312,"4,774,387",Low Vol,1.07%,-2.49%,-30.22%
BAY,133,BitBay,"$20,240,634",$0.020085,"1,007,743,768",*,"$30,582",0.97%,-3.17%
OS76,810,OsmiumCoin,"$20,236",$0.022634,"894,026",Low Vol,0.67%,3.75%,3.04%
ERC,249,EuropeCoin,"$5,492,679",$0.553674,"9,920,420","$1,107,920",0.32%,11.33%,49.18%
AXIOM,1004,Axiom,?,$0.007052,?,Low Vol,0.60%,-2.34%,1.62%
OFF,793,Cthulhu Offer...,"$26,052",$0.009936,"2,622,041",Low Vol,0.38%,?,-4.22%
STEX,919,STEX,?,$0.120387,?,*,"$5,015",0.46%,-3.33%
TOA,219,ToaCoin,"$7,484,976",$0.004389,"1,705,266,068","$47,635",0.68%,-2.72%,0.74%
BLX,921,Blockchain Index,?,$1.50,?,*,"$4,289",0.44%,1.31%
VAL,626,Valorbit,"$142,601",$0.000037,"3,862,024,666",Low Vol,0.67%,?,1.69%
ELE,717,Elementrem,"$55,697",$0.002179,"25,566,333",Low Vol,0.60%,-5.54%,-34.07%
DASHS,992,Dashs,?,$0.020161,?,Low Vol,0.67%,-19.33%,-7.31%
GP,763,GoldPieces,"$36,316",$0.029763,"1,220,161",*,Low Vol,0.60%,24.38%
BTG,1055,Bitgem,?,$0.620319,?,Low Vol,0.67%,-10.83%,40.96%
ETBS,536,Ethbits,"$2,259,115",$1.62,"1,391,604",*,Low Vol,0.44%,0.63%
GNO,52,Gnosis,"$102,122,659",$92.45,"1,104,590",*,"$168,739",0.68%,-3.77%
BTCS,482,Bitcoin Scrypt,"$124,234",$0.007603,"16,339,463",$650,0.63%,-5.11%,5.38%
DYN,283,Dynamic,"$3,648,167",$2.02,"1,806,256",*,"$63,541",0.99%,-5.58%
TODAY,966,TodayCoin,?,$0.001145,?,Low Vol,11.45%,21.10%,25.21%
BTCR,689,Bitcurrency,"$69,908",$0.000412,"169,598,616",*,Low Vol,0.67%,-26.48%
PTOY,109,Patientory,"$27,144,250",$0.387775,"70,000,000",*,"$932,222",-0.09%,-5.68%
AIB,1042,Advanced Inte...,?,$0.004745,?,Low Vol,0.16%,-6.16%,14.53%
MTLMC3,769,Metal Music Coin,"$35,323",$0.000443,"79,719,140",Low Vol,0.60%,?,40.70%
DIBC,729,DIBCOIN,"$49,663",$0.009933,"5,000,000",*,Low Vol,-0.50%,-8.72%
XOT,943,Internet of T...,?,$553.78,?,*,"$1,093",0.67%,-2.34%
ABC,945,Alphabit,?,$8.54,?,*,"$1,021",0.67%,-19.14%
WCT,197,Waves Communi...,"$10,015,829",$1.00,"9,994,840",*,"$34,416",-0.69%,-7.10%
611,509,SixEleven,"$50,919",$0.120182,"423,683",$678,0.67%,14.05%,15.64%
RAIN,255,Condensate,"$5,208,927",$0.083950,"62,047,825","$32,855",15.72%,19.40%,23.74%
ZRX,56,0x,"$89,600,500",$0.179201,"500,000,000",*,"$928,477",0.35%,-4.44%
NEOS,180,NeosCoin,"$12,209,385",$3.49,"3,498,251","$279,709",16.15%,15.74%,16.54%
HEAT,252,HEAT,"$5,332,861",$0.183999,"28,983,096",*,"$3,468",0.53%,-5.46%
SCORE,470,Scorecoin,"$182,381",$0.006195,"29,441,904","$9,190",-1.68%,-18.10%,-37.91%
ZRC,286,ZrCoin,"$3,549,989",$0.957635,"3,707,038",*,"$35,464",2.55%,-2.75%
XOC,827,Xonecoin,"$15,322",$0.036481,"420,000",*,Low Vol,0.67%,-3.51%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,936",$0.000295,"565,134,332",Low Vol,0.67%,-34.89%,?
FXE,459,FuturXe,"$238,180",$1.01,"235,421",*,"$7,619",0.67%,33.31%
ABY,248,ArtByte,"$5,560,299",$0.007016,"792,537,250","$271,058",0.77%,-6.78%,25.77%
EXCL,251,ExclusiveCoin,"$5,455,804",$1.28,"4,251,254","$18,466",-0.06%,-4.70%,15.49%
XPD,670,PetroDollar,"$88,407",$0.001382,"63,993,275",Low Vol,-0.90%,-22.58%,-57.49%
STX,173,Stox,"$12,643,433",$0.427143,"29,600,000",*,"$584,911",4.62%,-15.84%
CACH,709,CacheCoin,"$59,449",$0.014171,"4,195,132",Low Vol,1.90%,-6.28%,-10.88%
SMART,212,SmartCash,"$8,240,955",$0.016118,"511,276,219",*,"$16,006",-1.40%,3.68%
TFL,254,TrueFlip,"$5,241,682",$0.839036,"6,247,267",*,"$5,497",0.53%,9.79%
ATX,503,Artex Coin,"$63,272",$0.003369,"18,781,750","$1,853",0.85%,60.75%,131.70%
CFI,84,Cofound.it,"$41,365,350",$0.127278,"325,000,000",*,"$221,459",-2.38%,-5.53%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.69%,-11.81%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,0.67%,-2.09%,52.19%
JINN,253,Jinn,"$5,264,961",$89.69,"58,703",*,"$4,933",0.46%,10.94%
XCT,502,C-Bit,"$69,664",$0.000443,"157,223,250","$1,094",51.00%,5.00%,-1.28%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.25%
CFT,608,CryptoForecast,"$219,107",$0.004763,"46,000,000",*,Low Vol,0.67%,-25.93%
CALC,878,CaliphCoin,$71,$0.000812,"87,140",Low Vol,0.60%,2.00%,-49.01%
PND,412,Pandacoin,"$686,452",$0.000021,"32,514,916,898",$515,5.28%,-17.32%,-16.80%
GB,508,GoldBlocks,"$51,520",$0.003411,"15,102,988","$1,252",-11.24%,-41.55%,-52.20%
ACC,940,AdCoin,?,$0.089910,?,"$1,175",0.88%,14.65%,20.40%
SOJ,519,Sojourn,"$18,477",$0.038081,"485,214","$1,269",0.58%,-6.56%,-56.16%
IFLT,396,InflationCoin,"$879,840",$0.000050,"17,639,177,574",*,"$3,947",35.41%,1.37%
ECOB,209,Ecobit,"$8,518,489",$0.019167,"444,444,444",*,"$15,432",-4.96%,3.47%
GAS,41,Gas,"$130,326,317",$15.43,"8,446,787",*,"$1,094,370",1.37%,-3.41%
ROYAL,1010,RoyalCoin,?,$0.002252,?,Low Vol,0.67%,32.40%,-4.57%
NODC,861,NodeCoin,"$5,454",$0.003249,"1,678,439",Low Vol,0.67%,?,?
LINK,78,ChainLink,"$52,256,050",$0.149303,"350,000,000",*,"$995,251",-2.63%,10.85%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,916",*,Low Vol,?,?
BNB,62,Binance Coin,"$76,215,400",$0.762154,"100,000,000",*,"$2,324,160",0.49%,-0.67%
EGC,325,EverGreenCoin,"$2,486,288",$0.186640,"13,321,301","$147,118",2.52%,3.87%,13.07%
SCL,927,Nexus Social,?,$0.273858,?,*,"$2,741",1.31%,-16.23%
ZNY,701,Bitzeny,"$64,216",$0.000849,"75,614,500",Low Vol,0.68%,21.78%,23.06%
GAP,735,Gapcoin,"$46,267",$0.003988,"11,602,221",Low Vol,0.67%,-2.32%,6.15%
VEN,890,VeChain,?,$0.069282,?,*,"$114,120",1.67%,0.31%
MBRS,309,Embers,"$2,851,105",$0.057022,"50,000,000",*,"$1,262",10.29%,-10.02%
