symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,637,TittieCoin,"$115,178 ",$0.000091,"1,259,816,434",Low Vol,-0.09%,29.20%,6.51%
SPORT,1055,SportsCoin,? ,$0.000671,?,*,Low Vol,-0.02%,-1.02%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$295,923 ",$0.533334,"554,855",Low Vol,-0.08%,10.65%,-6.47%
BUMBA,710,BumbaCoin,"$58,871 ",$0.002646,"22,246,426",Low Vol,-0.02%,12.31%,-23.34%
GRT,669,Grantcoin,"$86,996 ",$0.002054,"42,357,116",*,Low Vol,-0.02%,8.54%
GRS,186,Groestlcoin,"$10,916,637 ",$0.159581,"68,408,123","$227,192",-0.61%,15.68%,33.29%
BLZ,817,BlazeCoin,"$16,402 ",$0.000027,"608,557,394",Low Vol,-1.41%,16.29%,-20.90%
BLU,307,BlueCoin,"$2,458,543 ",$0.004278,"574,683,675","$8,685",-0.34%,13.11%,-1.05%
PEPECASH,219,Pepe Cash,"$7,069,446 ",$0.010072,"701,884,009",*,$804,-0.06%,2.69%
1337,353,1337,"$1,466,877 ",$0.000063,"23,271,873,064",*,"$3,355",1.21%,35.49%
MARS,709,Marscoin,"$59,192 ",$0.002093,"28,279,074",Low Vol,8.14%,7.79%,-5.19%
DOLLAR,813,Dollar Online,"$17,566 ",$0.023304,"753,776",Low Vol,-0.02%,8.79%,-16.02%
FLAX,454,Flaxscript,"$220,566 ",$0.039598,"5,570,067","$2,013",-0.10%,59.11%,143.02%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000118,?,Low Vol,-0.08%,-17.03%,40.69%
SC,43,Siacoin,"$133,481,354 ",$0.004531,"29,458,864,247","$3,796,470",1.28%,13.92%,-19.02%
FTC,216,Feathercoin,"$7,479,025 ",$0.042582,"175,636,520","$246,865",-0.90%,41.68%,-15.48%
GRE,389,Greencoin,"$792,274 ",$0.000235,"3,367,436,641",*,$646,0.16%,78.30%
GRC,176,GridCoin,"$12,238,803 ",$0.031356,"390,312,753","$145,045",-0.78%,11.61%,-4.22%
BLK,182,BlackCoin,"$11,522,740 ",$0.150865,"76,377,821",*,"$1,066,700",4.10%,34.90%
WGR,156,Wagerr,"$15,499,478 ",$0.084697,"183,000,000",*,"$29,466",2.04%,10.74%
SPRTS,142,Sprouts,"$18,041,251 ",$0.000033,"555,098,345,684",*,"$1,887",-13.78%,71.27%
BLC,480,Blakecoin,"$96,149 ",$0.006358,"15,122,697",$696,-0.76%,-2.63%,-23.69%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006320,?,"$11,057",-0.02%,17.13%,6.09%
XCXT,431,CoinonatX,"$438,464 ",$0.034443,"12,730,016","$4,735",12.92%,4.68%,-18.85%
CBD,1029,CBD Crystals,? ,$0.001382,?,*,Low Vol,-0.07%,-3.20%
SHA,1068,SHACoin,? ,$0.000750,?,Low Vol,-0.08%,?,-11.63%
WORM,757,HealthyWormCoin,"$34,372 ",$0.000316,"108,779,743",Low Vol,-0.02%,26.43%,-24.97%
MARX,1000,MarxCoin,? ,$0.000772,?,Low Vol,5.51%,16.92%,-5.58%
MXT,178,MarteXcoin,"$11,937,383 ",$4.34,"2,747,561","$9,914",-0.02%,33.21%,-34.32%
MUSIC,208,Musicoin,"$8,287,828 ",$0.024482,"338,524,656","$143,279",-1.00%,13.74%,-9.71%
TELL,1046,Tellurion,? ,$0.000078,?,Low Vol,-0.20%,47.18%,-7.07%
RADS,147,Radium,"$16,424,544 ",$4.91,"3,348,060",*,"$228,898",-0.27%,11.89%
KASHH,1041,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.26%,-18.00%
RUPX,690,Rupaya,"$73,876 ",$0.013727,"5,381,750",Low Vol,1.78%,9.11%,7.09%
BTCS,635,Bitcoin Scrypt,"$118,589 ",$0.007268,"16,317,688",Low Vol,-0.02%,6.00%,-29.06%
EMC2,161,Einsteinium,"$14,664,075 ",$0.068501,"214,071,904","$7,425,210",3.88%,99.98%,101.93%
CBX,326,Crypto Bullion,"$2,050,504 ",$2.05,"1,001,418","$7,815",4.32%,42.27%,36.97%
HLB,881,Lepaoquan,? ,$0.002520,?,*,"$128,960",-1.55%,13.41%
GB,469,GoldBlocks,"$128,777 ",$0.008536,"15,085,937","$1,554",-0.15%,31.17%,-19.47%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-0.08%,10.63%,?
REX,316,REX,"$2,259,193 ",$0.260854,"8,660,756",*,"$1,340",10.03%,9.11%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.42%
CTR,877,Centra,? ,$1.48,?,*,"$202,467",3.43%,18.46%
FJC,401,FujiCoin,"$653,327 ",$0.000594,"1,100,764,169","$4,619",2.92%,29.74%,37.64%
CRYPT,548,CryptCoin,"$720,460 ",$0.119006,"6,053,978",Low Vol,-0.02%,-18.62%,1.00%
REP,32,Augur,"$205,192,900 ",$18.65,"11,000,000",*,"$1,905,810",0.25%,10.25%
GLC,551,GlobalCoin,"$622,929 ",$0.009558,"65,171,010",Low Vol,-0.07%,7.52%,20.72%
GLD,255,GoldCoin,"$4,553,254 ",$0.112416,"40,503,616","$76,890",-0.49%,9.62%,0.72%
FUCK,297,FuckToken,"$2,740,074 ",$0.053316,"51,393,567",*,"$28,344",0.46%,1.74%
SUMO,409,Sumokoin,"$597,144 ",$0.390472,"1,529,287","$70,782",3.07%,82.83%,82.59%
FC,927,Facecoin,? ,$0.039194,?,*,"$1,447",0.59%,45.19%
CTO,777,Crypto,"$28,814 ",$0.002567,"11,223,518",Low Vol,12.05%,30.74%,-34.92%
SMC,601,SmartCoin,"$188,247 ",$0.008076,"23,308,550",Low Vol,2.19%,12.42%,-19.13%
DOT,370,Dotcoin,"$1,102,809 ",$0.004400,"250,644,000",*,"$12,081",-0.12%,13.00%
REE,519,ReeCoin,$977 ,$0.000079,"12,367,704","$37,961",-0.08%,62.40%,-99.62%
PZM,196,PRIZM,"$9,869,188 ",$1.13,"8,728,233",*,"$8,688",8.35%,22.75%
CLAM,136,Clams,"$18,789,069 ",$7.17,"2,621,444",*,"$651,141",0.87%,17.95%
FCT,39,Factom,"$169,105,786 ",$19.34,"8,745,102",*,"$1,187,630",-0.09%,19.55%
CONX,840,Concoin,"$8,966 ",$0.012047,"744,266",Low Vol,-0.02%,?,-31.07%
GPU,658,GPU Coin,"$93,323 ",$0.002306,"40,477,042",Low Vol,-0.18%,-22.77%,-23.38%
QTUM,15,Qtum,"$573,313,030 ",$9.72,"59,000,000",*,"$143,411,000",-2.56%,24.08%
MDA,872,Moeda Loyalty...,? ,$3.25,?,*,"$464,055",-1.94%,18.71%
TRUMP,443,TrumpCoin,"$281,389 ",$0.042993,"6,545,001","$1,126",-0.04%,17.07%,-18.01%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-3.53%,-39.87%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,358,570 ",$0.324843,"16,495,875","$65,289",0.10%,14.39%,-9.07%
TOP,1019,TopCoin,? ,$0.000592,?,Low Vol,-0.08%,10.63%,-14.58%
FCN,398,Fantomcoin,"$684,590 ",$0.110593,"6,190,179","$3,228",-0.08%,12.20%,-29.32%
WOMEN,433,WomenCoin,"$405,276 ",$0.017834,"22,725,440","$8,902",6.38%,-1.07%,-3.78%
BTU,915,Bitcoin Unlim...,? ,$446.19,?,"$3,646",8.30%,8.51%,-28.69%
FC2,572,FuelCoin,"$352,971 ",$0.003476,"101,551,477",**,Low Vol,-0.08%,26.43%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$446,933 ",$0.253771,"1,761,165",*,"$14,039",-0.07%,11.79%
LTC,5,Litecoin,"$2,727,690,577 ",$51.48,"52,984,207","$335,007,000",-0.96%,10.05%,-20.88%
LTB,633,LiteBar,"$123,009 ",$0.166166,"740,275",Low Vol,-0.02%,-25.20%,117.01%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.55%
AUR,238,Auroracoin,"$5,447,381 ",$0.629163,"8,658,139",**,"$432,100",-1.22%,17.88%
XTC,466,TileCoin,"$138,101 ",$0.001381,"100,000,000",*,"$2,638",-5.79%,2.94%
SPACE,686,SpaceCoin,"$76,358 ",$0.003901,"19,573,792",Low Vol,-0.04%,8.30%,-11.46%
1ST,104,FirstBlood,"$29,861,925 ",$0.349024,"85,558,371",*,"$1,579,620",-1.92%,29.57%
XTO,329,Tao,"$2,018,935 ",$0.066187,"30,503,273","$6,684",-4.76%,22.53%,-3.06%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$74,500 ",$0.012521,"5,950,150",Low Vol,-0.08%,5.91%,-28.86%
611,752,SixEleven,"$37,772 ",$0.089281,"423,072",Low Vol,-0.07%,-12.20%,-25.44%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.61%,13.61%
EDG,50,Edgeless,"$115,256,984 ",$1.40,"82,046,288",*,"$9,340,740",4.29%,7.79%
CTIC2,829,Coimatic 2.0,"$13,731 ",$0.001630,"8,422,000",Low Vol,0.06%,13.64%,-18.77%
RLC,89,iExec RLC,"$40,292,025 ",$0.509569,"79,070,793",*,"$198,827",0.08%,15.33%
EDR,197,E-Dinar Coin,"$9,851,841 ",$0.011117,"886,211,988","$958,276",-1.93%,0.65%,-16.03%
AVT,879,Aventus,? ,$2.66,?,*,"$136,717",14.57%,51.71%
SH,849,Shilling,"$6,975 ",$0.001609,"4,334,350",*,Low Vol,15.43%,-27.14%
SBD,273,Steem Dollars,"$3,595,464 ",$1.03,"3,505,479",*,"$46,230",-2.59%,12.38%
WAVES,19,Waves,"$392,792,000 ",$3.93,"100,000,000",*,"$3,670,250",0.47%,10.09%
PUT,254,PutinCoin,"$4,651,121 ",$0.023182,"200,639,364","$2,128",0.03%,7.41%,-26.04%
RLT,429,RouletteToken,"$445,778 ",$0.044136,"10,100,038",*,"$7,131",-0.28%,11.53%
ALT,319,Altcoin,"$2,233,804 ",$18.28,"122,175",*,"$3,264",-0.04%,55.31%
LMC,170,LoMoCoin,"$13,472,031 ",$0.062524,"215,468,039",*,"$1,735,970",0.77%,17.04%
ORB,562,Orbitcoin,"$419,613 ",$0.138294,"3,034,207",Low Vol,0.28%,20.64%,-9.49%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.07%,10.03%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.49%,-16.43%
CAB,788,Cabbage,"$25,713 ",$0.002449,"10,499,996",*,Low Vol,-0.02%,?
I0C,597,I0Coin,"$215,908 ",$0.010290,"20,981,675",Low Vol,0.03%,-9.97%,-36.15%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.74%,42.65%,-45.86%
FUTC,1031,FutCoin,? ,$0.000829,?,Low Vol,-0.02%,1.01%,-43.02%
BAS,446,BitAsean,"$273,809 ",$0.054762,"5,000,000",*,"$1,384",-5.20%,-2.80%
OMNI,162,Omni,"$14,329,059 ",$25.60,"559,757",*,"$60,391",1.12%,13.03%
TOR,804,Torcoin,"$21,125 ",$0.066815,"316,179",Low Vol,47.42%,11.31%,-32.92%
XCN,367,Cryptonite,"$1,133,565 ",$0.003161,"358,608,327","$792,771",-5.98%,12.57%,-29.54%
XHI,376,HiCoin,"$1,021,984 ",$0.005387,"189,729,990","$101,729",-1.84%,24.23%,15.96%
CAP,614,Bottlecaps,"$160,503 ",$0.000910,"176,403,009",Low Vol,-4.22%,10.93%,-14.68%
ERY,494,Eryllium,"$54,676 ",$0.011497,"4,755,718","$4,104",-19.09%,25.53%,62.24%
BAY,132,BitBay,"$20,614,870 ",$0.020457,"1,007,731,924",*,"$117,081",1.38%,9.67%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.64%,?
ERC,267,EuropeCoin,"$4,025,524 ",$0.405876,"9,918,112","$50,257",0.90%,9.98%,-7.49%
AXIOM,1047,Axiom,? ,$0.007544,?,Low Vol,-0.02%,10.63%,-6.09%
HAL,744,Halcyon,"$41,079 ",$0.008176,"5,024,321",Low Vol,3.48%,2.69%,-0.27%
STEX,923,STEX,? ,$0.150453,?,*,"$1,903",1.86%,22.46%
TOA,211,ToaCoin,"$8,018,047 ",$0.004711,"1,702,074,396","$70,473",0.64%,10.29%,-7.10%
BLX,965,Blockchain Index,? ,$1.60,?,*,Low Vol,0.46%,17.41%
VAL,618,Valorbit,"$152,362 ",$0.000039,"3,857,507,862",Low Vol,-0.08%,10.63%,-7.01%
DASHS,1013,Dashs,? ,$0.024172,?,Low Vol,-0.02%,13.03%,-2.13%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.582548,?,Low Vol,-0.07%,24.98%,16.87%
ETBS,304,Ethbits,"$2,534,625 ",$1.82,"1,391,604",*,"$1,512",0.46%,-37.84%
GNO,47,Gnosis,"$129,059,191 ",$116.84,"1,104,590",*,"$523,846",0.80%,12.98%
JIN,623,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.36%,332.23%
DYN,277,Dynamic,"$3,406,492 ",$1.89,"1,800,205",*,"$4,535",0.07%,13.23%
TODAY,1048,TodayCoin,? ,$0.000987,?,Low Vol,-0.02%,10.63%,-9.65%
BTCR,628,Bitcurrency,"$130,881 ",$0.000772,"169,598,616",*,Low Vol,-0.02%,-8.62%
PTOY,99,Patientory,"$32,039,770 ",$0.457711,"70,000,000",*,"$1,350,190",1.90%,12.14%
AIB,946,Advanced Inte...,? ,$0.003427,?,**,Low Vol,13.84%,-20.58%
DIBC,705,DIBCOIN,"$64,846 ",$0.012969,"5,000,000",*,Low Vol,-0.02%,21.73%
XOT,934,Internet of T...,? ,$592.46,?,*,"$1,063",-0.02%,-36.18%
ABC,933,Alphabit,? ,$11.85,?,*,"$1,088",-21.07%,-0.11%
WCT,191,Waves Communi...,"$10,552,075 ",$1.17,"8,996,338",*,"$34,968",-4.09%,2.08%
BTB,559,BitBar,"$483,851 ",$14.12,"34,278",Low Vol,3.08%,33.89%,-65.74%
RAIN,256,Condensate,"$4,535,774 ",$0.075039,"60,445,481","$24,152",-7.13%,13.82%,-5.78%
ZRX,51,0x,"$112,576,000 ",$0.225152,"500,000,000",*,"$1,413,350",-0.15%,15.58%
NEOS,173,NeosCoin,"$12,640,250 ",$3.62,"3,490,249","$234,368",3.83%,23.19%,-2.23%
HEAT,252,HEAT,"$4,785,315 ",$0.165922,"28,840,752",*,"$9,047",-0.02%,5.83%
SCORE,441,Scorecoin,"$292,546 ",$0.010048,"29,114,279","$2,987",0.97%,2.26%,16.03%
ZRC,265,ZrCoin,"$4,177,547 ",$1.13,"3,693,055",*,"$11,137",0.10%,20.26%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.55%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$267,856 ",$0.000474,"565,134,332",Low Vol,-0.08%,?,?
FXE,452,FuturXe,"$231,338 ",$0.982657,"235,421",*,"$34,628",-0.02%,10.63%
ABY,251,ArtByte,"$4,883,472 ",$0.006162,"792,537,250",**,"$95,524",-2.68%,11.23%
EXCL,247,ExclusiveCoin,"$5,155,060 ",$1.22,"4,242,219","$25,848",-0.02%,12.28%,-2.62%
XPD,667,PetroDollar,"$89,010 ",$0.001391,"63,993,275",Low Vol,-41.86%,-49.84%,-26.26%
STX,130,Stox,"$20,875,104 ",$0.705240,"29,600,000",*,"$485,440",1.14%,9.31%
CACH,695,CacheCoin,"$68,102 ",$0.016234,"4,195,132",Low Vol,-0.02%,0.16%,-47.19%
SMART,244,SmartCash,"$5,231,418 ",$0.011258,"464,696,902",*,"$19,167",-11.37%,117.68%
TFL,258,TrueFlip,"$4,519,323 ",$0.723408,"6,247,267",*,"$4,221",-0.57%,13.71%
ATX,780,Artex Coin,"$28,190 ",$0.001501,"18,781,750",Low Vol,-0.08%,5.10%,-19.30%
CFI,73,Cofound.it,"$54,699,450 ",$0.168306,"325,000,000",*,"$1,227,120",-2.60%,15.68%
SRC,735,SecureCoin,"$45,992 ",$0.005688,"8,086,241",Low Vol,-0.07%,11.06%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-0.02%,527.52%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,-0.11%,10.50%,-47.20%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$79,321 ",$0.000505,"157,223,250",Low Vol,-0.01%,17.76%,-7.71%
IVZ,1005,InvisibleCoin,? ,$0.434472,?,*,Low Vol,-0.02%,20.43%
CFT,427,CryptoForecast,"$463,179 ",$0.010069,"46,000,000",*,"$2,231",-0.09%,76.27%
CALC,865,CaliphCoin,$143 ,$0.001641,"87,140",Low Vol,1.12%,4.72%,-13.27%
PND,549,Pandacoin,"$663,077 ",$0.000020,"32,514,916,898",Low Vol,-1.19%,-13.64%,-49.55%
PIGGY,448,Piggycoin,"$270,361 ",$0.000558,"484,730,203",$607,-0.35%,18.11%,-9.87%
ACC,979,AdCoin,? ,$0.068928,?,Low Vol,-0.02%,-19.00%,-6.09%
SOJ,499,Sojourn,"$38,323 ",$0.078982,"485,214","$2,095",2.44%,-20.97%,-56.55%
IFLT,361,InflationCoin,"$1,258,612 ",$0.000078,"16,088,938,732",*,"$17,009",-0.07%,58.05%
ECOB,189,Ecobit,"$10,681,333 ",$0.024033,"444,444,444",*,"$5,069",-0.08%,8.50%
GAS,57,Gas,"$91,494,205 ",$10.89,"8,404,759",*,"$237,067",2.90%,12.37%
ROYAL,1044,RoyalCoin,? ,$0.002528,?,Low Vol,-0.02%,8.93%,-10.01%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,331,126 ",$0.103359,"12,878,667",*,"$18,378",0.34%,8.23%
LIR,811,LetItRide,"$18,442 ",$0.000513,"35,917,381",*,Low Vol,8.31%,?
