symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,79,Edgeless,"$69,700,127 ",$0.849522,"82,046,288",*,"$1,487,640",-0.26%,4.80%
CTIC2,534,Coimatic 2.0,"$30,157 ",$0.004348,"6,935,250",$855,-2.44%,-14.19%,0.73%
RLC,86,iExec RLC,"$54,308,114 ",$0.686829,"79,070,793",*,"$528,517",0.44%,9.19%
EDR,192,E-Dinar Coin,"$12,846,440 ",$0.014496,"886,211,988","$684,949",2.95%,5.17%,2.36%
SH,812,Shilling,"$16,789 ",$0.004023,"4,173,750",*,Low Vol,0.22%,105.42%
SBD,296,Steem Dollars,"$3,654,738 ",$1.04,"3,497,390",*,"$89,164",1.29%,1.86%
WAVES,19,Waves,"$577,190,000 ",$5.77,"100,000,000",*,"$9,365,300",-0.85%,-0.40%
PUT,227,PutinCoin,"$7,975,923 ",$0.039763,"200,588,064","$19,339",1.47%,3.46%,24.97%
RLT,455,RouletteToken,"$374,217 ",$0.037078,"10,092,695",*,"$2,190",0.64%,-32.86%
ALT,330,Altcoin,"$2,679,194 ",$21.93,"122,175",*,"$4,476",-0.98%,6.00%
LMC,204,LoMoCoin,"$10,963,761 ",$0.051182,"214,209,182",*,"$163,172",-1.02%,-1.20%
ORB,568,Orbitcoin,"$810,497 ",$0.268186,"3,022,144",Low Vol,0.70%,7.21%,35.30%
VPRC,782,VapersCoin,"$27,643 ",$0.000035,"780,124,964",Low Vol,2.11%,19.45%,-3.60%
BAC,1051,BitAlphaCoin,? ,$0.003005,?,Low Vol,0.23%,2.21%,21.54%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,571,I0Coin,"$592,351 ",$0.028233,"20,980,934",Low Vol,-1.47%,3.33%,20.24%
BAT,924,BatCoin,? ,$0.000002,?,"$1,948",1.43%,3.65%,28.63%
FUTC,1026,FutCoin,? ,$0.001357,?,Low Vol,0.22%,-28.41%,3.12%
BAS,428,BitAsean,"$552,185 ",$0.110437,"5,000,000",*,"$15,910",7.49%,-10.33%
OMNI,158,Omni,"$19,314,978 ",$34.51,"559,648",*,"$329,822",1.06%,-2.76%
TOR,529,Torcoin,"$50,484 ",$0.159670,"316,179",$541,0.25%,-6.01%,-25.11%
MGO,73,MobileGo,"$81,459,750 ",$0.830977,"98,028,887",*,"$566,823",3.86%,-4.30%
XHI,480,HiCoin,"$203,318 ",$0.001072,"189,729,990","$104,033",1.21%,14.46%,-22.26%
CAP,610,Bottlecaps,"$216,177 ",$0.001260,"171,573,261",Low Vol,0.24%,-6.41%,3.74%
ERY,526,Eryllium,"$59,495 ",$0.012573,"4,731,977","$1,150",-6.12%,-5.77%,-4.57%
BAY,138,BitBay,"$24,750,012 ",$0.024561,"1,007,699,733",*,"$320,784",-0.60%,-8.56%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.95%
ERC,283,EuropeCoin,"$4,512,565 ",$0.455572,"9,905,274","$86,892",2.49%,0.67%,-18.48%
AXIOM,1031,Axiom,? ,$0.009257,?,Low Vol,0.22%,2.27%,8.03%
HAL,743,Halcyon,"$46,448 ",$0.009354,"4,965,735",Low Vol,-3.25%,-25.52%,-42.53%
STEX,942,STEX,? ,$0.233415,?,*,$817,-0.31%,2.99%
TOA,208,ToaCoin,"$10,351,477 ",$0.006113,"1,693,440,588","$114,291",0.19%,4.44%,8.82%
VAL,623,Valorbit,"$173,412 ",$0.000048,"3,578,081,211",Low Vol,0.23%,2.26%,10.48%
DASHS,1034,Dashs,? ,$0.033538,?,Low Vol,0.23%,-1.99%,-9.07%
SONG,732,SongCoin,"$50,135 ",$0.001540,"32,565,300",Low Vol,1.65%,16.02%,16.98%
BTG,1009,Bitgem,? ,$0.561755,?,Low Vol,-51.51%,-54.77%,-43.52%
CVC,46,Civic,"$172,447,660 ",$0.507199,"340,000,000",*,"$4,765,460",-0.92%,-4.65%
XPTX,488,PlatinumBAR,"$155,004 ",$0.586875,"264,117",$859,20.33%,21.35%,57.19%
DYN,270,Dynamic,"$5,184,833 ",$2.91,"1,783,016",*,"$42,978",1.08%,-6.17%
TODAY,1025,TodayCoin,? ,$0.001696,?,Low Vol,0.73%,-16.56%,22.39%
BTCR,655,Bitcurrency,"$123,808 ",$0.000730,"169,598,616",*,Low Vol,126.70%,87.39%
PTOY,119,Patientory,"$30,234,750 ",$0.431925,"70,000,000",*,"$2,749,080",-1.79%,14.99%
AIB,940,Advanced Inte...,? ,$0.008415,?,**,$877,0.22%,-10.26%
DIBC,499,DIBCOIN,"$126,270 ",$0.025254,"5,000,000",*,$848,26.77%,20.23%
XOT,930,Internet of T...,? ,$1453.90,?,*,"$1,425",0.22%,2.35%
ABC,900,Alphabit,? ,$26.37,?,*,"$12,343",6.35%,-82.98%
WCT,173,Waves Communi...,"$17,242,201 ",$1.92,"8,996,338",*,"$55,694",-0.64%,-8.59%
BTB,437,BitBar,"$463,309 ",$13.61,"34,052","$1,251",-20.00%,14.93%,31.32%
RAIN,287,Condensate,"$4,314,796 ",$0.076472,"56,423,210","$39,621",1.17%,8.80%,-43.73%
ZRX,45,0x,"$183,313,000 ",$0.366626,"500,000,000",*,"$9,065,470",-0.57%,3.43%
NEOS,175,NeosCoin,"$16,461,817 ",$4.75,"3,468,705","$934,548",-0.31%,9.80%,13.16%
HEAT,214,HEAT,"$9,216,857 ",$0.323901,"28,455,784",*,"$9,413",0.73%,-10.78%
SCORE,414,Scorecoin,"$718,301 ",$0.025687,"27,963,375","$22,427",46.39%,43.18%,567.59%
ZRC,257,ZrCoin,"$5,814,131 ",$1.61,"3,603,093",*,"$91,677",1.29%,6.58%
XOC,788,Xonecoin,"$24,426 ",$0.058158,"420,000",*,Low Vol,0.23%,6.87%
SMOKE,1021,Smoke,? ,$0.006635,?,*,Low Vol,1.94%,9.78%
CREA,348,Creativecoin,"$2,194,112 ",$0.205783,"10,662,260","$1,410",0.23%,-15.42%,13.40%
FXE,468,FuturXe,"$280,678 ",$1.19,"235,421",*,"$34,540",0.23%,15.86%
ABY,244,ArtByte,"$6,887,291 ",$0.008690,"792,537,250",**,"$126,907",0.83%,-0.48%
EXCL,246,ExclusiveCoin,"$6,791,465 ",$1.61,"4,217,620","$205,198",0.27%,-0.81%,49.43%
XPD,642,PetroDollar,"$140,666 ",$0.002198,"63,993,275",Low Vol,-3.77%,21.10%,32.56%
STX,105,Stox,"$38,891,144 ",$1.31,"29,600,000",*,"$1,201,120",-1.23%,-5.44%
CACH,443,CacheCoin,"$416,816 ",$0.099357,"4,195,132","$11,609",-0.64%,7.27%,9.61%
SMART,275,SmartCash,"$5,010,986 ",$0.014331,"349,655,700",*,"$6,115",0.43%,-0.08%
TFL,229,TrueFlip,"$7,879,990 ",$1.26,"6,247,267",*,"$33,654",-3.13%,0.34%
ATX,738,Artex Coin,"$47,943 ",$0.002553,"18,781,750",Low Vol,0.23%,70.78%,-41.16%
CFI,72,Cofound.it,"$82,927,325 ",$0.255161,"325,000,000",*,"$881,058",-2.64%,3.43%
SRC,664,SecureCoin,"$112,261 ",$0.013958,"8,042,576",Low Vol,2.08%,1.57%,-64.68%
PRN,972,Protean,? ,$0.000048,?,*,Low Vol,35.40%,165.46%
BIRDS,1019,Birds,? ,$0.000176,?,Low Vol,0.67%,8.39%,200.10%
JINN,249,Jinn,"$6,714,038 ",$114.37,"58,703",*,"$1,372",-0.40%,29.88%
XCT,634,C-Bit,"$156,381 ",$0.000996,"157,062,250",Low Vol,5.89%,1.95%,23.74%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$448,524 ",$0.009751,"46,000,000",*,Low Vol,-8.82%,-13.67%
CALC,847,CaliphCoin,$138 ,$0.001587,"87,140",Low Vol,0.23%,33.79%,-66.60%
PND,371,Pandacoin,"$1,549,921 ",$0.000048,"32,514,916,898",$835,0.19%,5.70%,11.90%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$642,220 ",$0.001325,"484,609,867","$1,542",4.11%,73.49%,106.84%
ACC,916,AdCoin,? ,$0.131477,?,"$3,056",-10.34%,-25.58%,-36.89%
SOJ,520,Sojourn,"$83,987 ",$0.174496,"481,314","$3,491",-9.65%,-22.57%,-24.77%
IFLT,410,InflationCoin,"$756,534 ",$0.000060,"12,578,830,451",*,"$4,026",10.63%,0.65%
ECOB,174,Ecobit,"$16,991,422 ",$0.038231,"444,444,444",*,"$22,440",0.23%,4.01%
GAS,58,Gas,"$130,160,292 ",$15.71,"8,287,667",*,"$527,130",-0.88%,-8.70%
UR,1001,UR,? ,$0.001990,?,Low Vol,5.54%,-2.31%,136.87%
ROYAL,1038,RoyalCoin,? ,$0.001987,?,Low Vol,0.22%,2.18%,10.78%
FNC,368,FinCoin,"$1,577,894 ",$0.122520,"12,878,667",*,"$88,560",0.00%,-7.29%
LIR,802,LetItRide,"$20,830 ",$0.000582,"35,815,403",*,Low Vol,0.22%,22.72%
BNB,38,Binance Coin,"$218,515,000 ",$2.19,"100,000,000",*,"$18,120,500",-1.10%,-1.84%
EGC,331,EverGreenCoin,"$2,666,405 ",$0.200161,"13,321,301","$43,623",-0.16%,2.42%,1.70%
ZNY,700,Bitzeny,"$76,958 ",$0.001018,"75,614,500",Low Vol,-2.08%,7.38%,-7.25%
GAP,699,Gapcoin,"$78,262 ",$0.006830,"11,458,029",Low Vol,1.45%,13.68%,0.09%
VEN,854,VeChain,? ,$0.178067,?,*,"$3,078,510",0.27%,-5.77%
MBRS,216,Embers,"$8,813,789 ",$0.176280,"49,998,803",*,"$27,453",22.10%,-4.12%
IMPS,813,ImpulseCoin,"$16,680 ",$0.000824,"20,245,510",Low Vol,0.23%,2.26%,-1.18%
