symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,990,Voyacoin,?,$2.92,?,Low Vol,3.36%,9.39%,-35.46%
CPC,407,Capricoin,"$1,114,017",$0.559795,"1,990,045",*,"$23,822",0.22%,2.16%
PWR,893,Powercoin,"$2,125",$0.000043,"49,983,870",Low Vol,-1.00%,-1.31%,6.03%
XPM,322,Primecoin,"$3,086,192",$0.148141,"20,832,803","$669,159",-1.88%,-5.23%,9.34%
GP,743,GoldPieces,"$67,546",$0.055358,"1,220,161",*,Low Vol,-1.00%,0.01%
XPTX,496,PlatinumBAR,"$190,014",$0.609046,"311,986","$3,529",-1.04%,-12.20%,-0.81%
IXC,573,Ixcoin,"$1,417,987",$0.067526,"20,999,088",*,Low Vol,-0.91%,2.74%
XPA,175,XPlay,"$14,743,400",$0.014743,"1,000,000,000",*,"$15,053",-0.18%,1.42%
CCRB,399,CryptoCarbon,"$1,191,580",$0.334515,"3,562,111",*,"$51,221",-12.26%,-22.42%
NOBL,595,NobleCoin,"$488,112",$0.000212,"2,306,198,850",Low Vol,-0.99%,-18.11%,26.23%
PRIMU,1066,Primulon,?,$0.000112,?,Low Vol,30.54%,30.57%,15.48%
XPY,653,PayCoin,"$177,081",$0.015001,"11,804,669",Low Vol,-0.99%,7.97%,12.97%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,477,050,731",$0.531403,"2,779,530,283",*,"$10,756,100",-3.29%,-2.48%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.12%
FIMK,582,FIMKrypto,"$711,412",$0.001233,"577,004,618",*,Low Vol,-1.00%,157.00%
BYC,404,Bytecent,"$1,161,532",$0.644529,"1,802,141","$34,871",-1.41%,9.00%,8.33%
IXT,205,iXledger,"$10,433,218",$0.291603,"35,778,844",*,"$52,562",0.60%,4.28%
BTCD,50,BitcoinDark,"$127,081,554",$98.60,"1,288,862","$68,523",-0.42%,2.63%,3.04%
JNS,574,Janus,"$1,378,033",$0.062280,"22,126,408",*,Low Vol,-0.89%,-3.99%
UNITS,667,GameUnits,"$137,056",$0.039464,"3,472,983",*,Low Vol,-1.35%,7.04%
MAR,775,Marijuanacoin,"$47,924",$0.037268,"1,285,927",Low Vol,-0.94%,-0.42%,-1.77%
SNC,310,SunContract,"$3,336,638",$0.031865,"104,712,011",*,"$153,105",0.19%,-3.69%
XBL,453,Billionaire T...,"$514,814",$0.155281,"3,315,372",*,"$7,575",-7.97%,-5.09%
SNGLS,58,SingularDTV,"$107,599,200",$0.179332,"600,000,000",*,"$1,354,110",-1.31%,16.36%
MAX,423,MaxCoin,"$848,002",$0.014030,"60,442,045","$1,931",-0.91%,9.87%,21.99%
SNM,78,SONM,"$66,732,410",$0.185574,"359,600,000",*,"$9,506,470",-9.37%,52.38%
SDP,874,SydPak,"$8,264",$0.051868,"159,322",*,Low Vol,-1.04%,-6.73%
SNT,64,Status,"$96,279,896",$0.027742,"3,470,483,788",*,"$1,677,650",0.76%,-0.59%
WGO,418,WavesGo,"$923,093",$0.092309,"10,000,000",*,"$5,956",47.21%,9.93%
MAD,714,SatoshiMadness,"$85,059",$0.000043,"2,000,683,485",*,Low Vol,-1.00%,-1.31%
AHT,569,Bowhead,"$1,763,936",$0.220492,"8,000,000",*,Low Vol,-0.91%,41.03%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,207.75%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-37.84%
UGT,943,UG Token,?,$0.294398,?,*,"$11,059",-0.18%,-2.92%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-1.04%,12.51%,5.73%
MAO,425,Mao Zedong,"$830,867",$0.133710,"6,213,949","$8,922",-17.53%,4.55%,265.89%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.28%,-83.22%
GUC,938,GoldUnionCoin,?,$0.477062,?,*,"$15,062",-1.04%,-16.90%
MGM,873,Magnum,"$8,275",$0.002168,"3,816,560",Low Vol,-1.04%,-35.47%,6.03%
CNNC,597,Cannation,"$466,530",$0.188353,"2,476,893",Low Vol,0.07%,491.11%,325.18%
USDE,493,USDe,"$192,882",$0.000170,"1,134,201,241",$551,-1.00%,14.65%,67.27%
DTB,203,Databits,"$11,532,002",$0.506950,"22,747,809",*,"$83,891",0.81%,-6.63%
CME,1048,Cashme,?,$0.000043,?,Low Vol,-1.00%,?,?
TSE,764,Tattoocoin (S...,"$55,514",$0.000614,"90,421,856",*,Low Vol,-1.03%,-9.20%
XNG,885,Enigma,"$3,478",$0.209174,"16,627",Low Vol,-1.04%,-0.90%,-2.86%
GUN,686,Guncoin,"$112,383",$0.000584,"192,521,728",Low Vol,-1.06%,-2.87%,21.80%
GUP,189,Matchpool,"$13,420,650",$0.178942,"75,000,000",*,"$341,885",-0.92%,6.91%
PCN,1071,PeepCoin,?,$0.000043,?,*,Low Vol,-1.04%,-1.31%
TYCHO,431,Tychocoin,"$761,950",$0.151651,"5,024,368","$6,237",-0.10%,-2.44%,-10.59%
NYC,607,NewYorkCoin,"$399,399",$0.000003,"129,032,781,759",Low Vol,-0.42%,-9.67%,-26.21%
CARBON,584,Carboncoin,"$654,392",$0.000043,"15,391,998,358",Low Vol,-1.00%,-1.31%,6.03%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-1.04%,-1.31%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.007738,?,"$51,035",-17.76%,-24.79%,933.73%
BET,1006,BetaCoin,?,$0.008842,?,Low Vol,-6.62%,-2.78%,4.07%
CMP,170,Compcoin,"$15,462,837",$3.62,"4,276,440","$343,716",1.96%,8.28%,3.00%
MRNG,974,MorningStar,?,$0.003189,?,*,"$1,127",10.78%,48.62%
LKC,1083,LinkedCoin,?,$0.000170,?,Low Vol,-1.04%,31.62%,?
HUC,372,HunterCoin,"$1,606,992",$0.082522,"19,473,540","$8,370",-2.03%,-8.29%,-19.96%
LSK,15,Lisk,"$631,680,008",$5.59,"113,085,340",*,"$11,452,600",-2.18%,4.86%
VGC,1073,VegasCoin,?,$0.000680,?,Low Vol,-1.00%,-1.30%,13.09%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
DALC,651,Dalecoin,"$180,188",$0.450470,"400,000",*,Low Vol,-28.04%,-20.15%
XBTS,833,Beatcoin,"$21,595",$0.014164,"1,524,686",Low Vol,-1.04%,-29.09%,-18.91%
TTC,690,TittieCoin,"$106,866",$0.000085,"1,259,816,434",Low Vol,-0.99%,-1.52%,0.08%
SPORT,1060,SportsCoin,?,$0.000638,?,*,Low Vol,-1.04%,-7.47%
VLT,629,Veltor,"$285,719",$0.514943,"554,855",Low Vol,-1.04%,-1.30%,-5.10%
BUMBA,749,BumbaCoin,"$65,313",$0.002930,"22,291,570",Low Vol,0.55%,-1.43%,8.77%
GRT,729,Grantcoin,"$72,293",$0.001701,"42,510,399",*,Low Vol,-1.00%,-40.19%
CYC,1095,Cycling Coin,?,$0.001318,?,*,Low Vol,-1.00%,-25.38%
GRS,219,Groestlcoin,"$8,708,870",$0.127104,"68,517,674","$92,805",0.12%,8.15%,-22.50%
BLZ,834,BlazeCoin,"$21,303",$0.000035,"608,557,394",Low Vol,0.73%,-3.87%,-10.42%
BLU,566,BlueCoin,"$2,395,621",$0.004169,"574,683,675",Low Vol,-1.00%,-8.71%,-4.86%
PEPECASH,237,Pepe Cash,"$7,310,964",$0.010416,"701,884,009",*,"$7,395",-1.04%,-14.36%
1337,383,1337,"$1,431,701",$0.000062,"23,271,965,570",*,"$2,385",0.00%,-6.51%
MARS,731,Marscoin,"$72,137",$0.002551,"28,279,074",Low Vol,-1.00%,-3.97%,40.86%
DOLLAR,855,Dollar Online,"$15,447",$0.020492,"753,776",Low Vol,-0.99%,-12.71%,-5.03%
FLAX,509,Flaxscript,"$142,399",$0.025543,"5,574,792","$1,960",-1.00%,-5.28%,8.25%
RUSTBITS,579,Rustbits,"$845,706",$0.023957,"35,300,866",*,Low Vol,-0.62%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-1.04%,11.08%,112.05%
SC,45,Siacoin,"$145,493,674",$0.004874,"29,848,836,074","$1,863,730",-2.29%,-0.27%,-2.99%
FTC,235,Feathercoin,"$7,530,857",$0.042469,"177,327,240","$30,984",-1.32%,-1.80%,-0.58%
GRE,593,Greencoin,"$518,585",$0.000152,"3,413,312,641",*,Low Vol,-1.00%,-20.24%
GRC,196,GridCoin,"$12,439,775",$0.031871,"390,312,753","$72,346",-2.16%,-1.82%,-7.99%
BLK,186,BlackCoin,"$14,039,204",$0.183738,"76,408,820",*,"$312,554",-1.51%,-3.70%
WGR,208,Wagerr,"$10,282,276",$0.056187,"183,000,000",*,"$29,284",-1.17%,-8.58%
GRN,1052,Granite,?,$0.010756,?,Low Vol,10.34%,-1.79%,8.11%
SPRTS,126,Sprouts,"$26,537,765",$0.000039,"672,092,283,315",*,"$2,976",-0.73%,37.84%
BLC,669,Blakecoin,"$134,404",$0.008888,"15,122,697",Low Vol,-0.94%,-1.04%,1.63%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011479,?,Low Vol,-0.99%,-1.31%,20.74%
XCXT,479,CoinonatX,"$297,521",$0.022384,"13,291,582","$2,010",-1.88%,-13.09%,-10.77%
TOP,1096,TopCoin,?,$0.000765,?,Low Vol,?,-1.31%,19.43%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000808,?,Low Vol,17.56%,17.20%,32.65%
MARX,1011,MarxCoin,?,$0.001617,?,Low Vol,-1.53%,9.65%,-13.02%
MXT,320,MarteXcoin,"$3,120,886",$1.13,"2,759,770","$12,312",-1.48%,-12.93%,-72.18%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-1.04%,-1.31%,6.03%
RADS,183,Radium,"$14,167,947",$4.22,"3,359,172",*,"$146,143",0.05%,-1.99%
KASHH,1069,KashhCoin,?,$0.000057,?,*,Low Vol,-0.24%,-33.42%
RUPX,495,Rupaya,"$192,461",$0.035224,"5,463,887","$4,916",-6.49%,-11.40%,74.53%
IND,929,Indorse Token,?,$0.102458,?,*,"$29,564",-13.09%,-15.33%
EMC2,158,Einsteinium,"$18,934,179",$0.088412,"214,157,504","$10,453,700",-2.72%,-14.67%,1.07%
CBX,375,Crypto Bullion,"$1,597,870",$1.59,"1,002,245","$3,916",-1.00%,-25.00%,-9.04%
OPAL,1099,Opal,?,$0.011522,?,*,Low Vol,-0.97%,-11.46%
GB,692,GoldBlocks,"$104,443",$0.006906,"15,122,524",Low Vol,-0.37%,-10.21%,-6.18%
FLT,649,FlutterCoin,"$185,349",$0.000575,"322,214,524",Low Vol,-0.62%,-4.53%,-4.37%
REX,345,REX,"$2,272,089",$0.262343,"8,660,756",*,"$3,871",-0.18%,-21.19%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.32%,?
CTR,74,Centra,"$76,545,560",$1.13,"68,000,000",*,"$1,232,840",-3.35%,3.41%
FJC,440,FujiCoin,"$645,716",$0.000575,"1,122,061,399","$1,738",1.96%,1.37%,38.23%
CRYPT,576,CryptCoin,"$1,012,666",$0.167212,"6,056,181",Low Vol,?,?,?
REP,30,Augur,"$213,243,800",$19.39,"11,000,000",*,"$596,692",-0.27%,0.81%
GLC,601,GlobalCoin,"$429,467",$0.006590,"65,171,010",Low Vol,-1.00%,?,21.44%
GLD,288,GoldCoin,"$4,821,281",$0.118938,"40,536,088","$34,807",2.76%,1.81%,-7.13%
FUCK,393,FuckToken,"$1,209,882",$0.023542,"51,393,144",*,"$45,655",4.15%,-17.05%
SUMO,429,Sumokoin,"$788,646",$0.462393,"1,705,575","$14,587",7.63%,1.94%,-12.43%
FC,955,Facecoin,?,$0.038831,?,*,"$4,221",-0.17%,166.36%
COSS,409,COSS,"$1,096,058",$0.076388,"14,348,584",*,"$255,065",5.47%,21.83%
REC,101,Regalcoin,"$37,793,657",$13.45,"2,810,000","$3,170,430",-0.97%,2.98%,?
CTO,718,Crypto,"$80,132",$0.007015,"11,423,012",Low Vol,-0.99%,6.71%,169.42%
GLT,536,GlobalToken,"$59,505",$0.002414,"24,649,400","$1,378",-1.06%,-11.67%,-9.23%
DOT,402,Dotcoin,"$1,164,053",$0.004574,"254,479,000",*,"$58,929",-2.04%,-5.95%
REE,503,ReeCoin,"$153,252",$0.000060,"2,560,000,000","$3,750",-0.11%,29.74%,-21.81%
PZM,236,PRIZM,"$7,522,403",$0.842744,"8,926,083",*,"$9,583",-0.86%,-4.03%
CLAM,138,Clams,"$23,505,356",$8.88,"2,645,876",*,"$260,049",-1.68%,-3.52%
FCT,43,Factom,"$158,772,574",$18.16,"8,745,102",*,"$3,020,670",1.14%,12.18%
CONX,830,Concoin,"$25,187",$0.033842,"744,266",Low Vol,-1.04%,-11.63%,96.27%
GPU,528,GPU Coin,"$80,246",$0.001982,"40,477,042","$1,351",-0.96%,-9.11%,1.12%
QTUM,14,Qtum,"$691,698,300",$11.72,"59,000,000",*,"$93,405,000",-1.85%,4.96%
MDA,187,Moeda Loyalty...,"$13,638,050",$2.73,"5,000,000",*,"$170,516",-3.98%,-1.55%
FUZZ,843,FuzzBalls,"$17,660",$0.003656,"4,829,945",Low Vol,-9.85%,4.79%,32.05%
SOIL,534,SOILcoin,"$61,894",$0.010855,"5,702,048",$805,-0.92%,-3.64%,-10.85%
BSD,240,BitSend,"$7,134,527",$0.427691,"16,681,500","$203,567",-1.19%,-16.80%,8.48%
XFT,410,Footy Cash,"$1,088,968",$0.240721,"4,523,778","$1,076",-1.04%,-9.64%,-25.03%
FCN,437,Fantomcoin,"$710,577",$0.114791,"6,190,179",$751,-1.00%,-0.90%,6.49%
WOMEN,455,WomenCoin,"$500,161",$0.020953,"23,870,835","$11,573",-0.92%,6.11%,6.14%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,612,FuelCoin,"$341,135",$0.003359,"101,567,814",Low Vol,-1.00%,-5.52%,-4.82%
RICHX,1036,RichCoin,?,$0.004889,?,Low Vol,-0.99%,-21.18%,-5.03%
JET,472,Jetcoin,"$323,919",$0.085560,"3,785,879",*,"$7,382",-1.28%,-74.91%
DFT,466,DraftCoin,"$400,990",$0.225500,"1,778,224",*,$952,-1.00%,-8.64%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$529,209",-0.30%,11.16%,?
DFS,933,DFSCoin,?,$0.025167,?,"$24,566",-0.98%,-7.84%,-30.30%
GARY,982,President Joh...,?,$0.121721,?,*,$854,-1.00%,119.38%
LTC,5,Litecoin,"$2,779,622,280",$52.22,"53,224,182","$70,473,500",-0.87%,0.32%,-1.40%
LTB,716,LiteBar,"$82,331",$0.109944,"748,849",Low Vol,-0.91%,-23.11%,-66.02%
UNITY,559,SuperNET,"$28,481,256",$34.90,"816,061",*,Low Vol,-0.79%,0.50%
AUR,259,Auroracoin,"$5,855,422",$0.676291,"8,658,139","$21,734",-1.60%,-0.32%,9.67%
XTC,526,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,0.00%,-1.47%
HDLB,969,HODL Bucks,?,$0.293992,?,*,"$1,553",-29.40%,-11.92%
SPACE,746,SpaceCoin,"$66,235",$0.003342,"19,817,753",Low Vol,-1.04%,-25.11%,-10.79%
1ST,103,FirstBlood,"$36,147,898",$0.422494,"85,558,371",*,"$1,061,500",-2.86%,0.83%
XTO,312,Tao,"$3,242,132",$0.106288,"30,503,273","$1,481",-1.04%,23.89%,-20.61%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,212",$0.011352,"6,009,100",Low Vol,-1.00%,-1.98%,-18.19%
611,783,SixEleven,"$43,348",$0.102048,"424,777",Low Vol,-1.04%,-9.98%,-10.89%
QORA,993,Qora,?,$0.114906,?,*,Low Vol,-6.74%,-6.99%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.79%,-6.75%
EDG,82,Edgeless,"$59,045,350",$0.719659,"82,046,288",*,"$1,017,990",-1.93%,1.07%
CTIC2,533,Coimatic 2.0,"$65,710",$0.007549,"8,705,000","$5,297",-22.70%,145.90%,321.98%
RLC,102,iExec RLC,"$36,822,161",$0.465686,"79,070,793",*,"$559,001",-6.23%,-4.71%
EDR,212,E-Dinar Coin,"$9,844,486",$0.011109,"886,211,988","$430,561",0.79%,15.13%,3.91%
LTCU,551,LiteCoin Ultra,"$15,297",$0.025036,"611,001",$661,-1.00%,-0.92%,1.74%
SH,870,Shilling,"$10,408",$0.002401,"4,334,350",*,Low Vol,-1.04%,0.67%
SBD,311,Steem Dollars,"$3,321,280",$0.936345,"3,547,069",*,"$65,568",0.09%,0.89%
WAVES,18,Waves,"$495,203,000",$4.95,"100,000,000",*,"$7,297,430",-0.49%,3.65%
PUT,323,PutinCoin,"$3,017,562",$0.015037,"200,678,464","$3,781",-7.33%,-10.23%,-21.39%
RLT,458,RouletteToken,"$462,540",$0.045704,"10,120,417",*,"$4,424",-1.00%,-3.03%
ALT,395,Altcoin,"$1,202,944",$9.85,"122,175",*,"$1,084",-1.04%,-6.26%
LMC,210,LoMoCoin,"$9,980,990",$0.046045,"216,764,111",*,"$439,947",-1.55%,-3.02%
ORB,633,Orbitcoin,"$255,615",$0.083924,"3,045,802",Low Vol,-0.57%,-11.53%,-17.54%
VPRC,817,VapersCoin,"$27,756",$0.000036,"780,124,964",Low Vol,-0.83%,-17.05%,122.31%
PING,352,CryptoPing,"$1,993,125",$0.200272,"9,952,089",*,"$188,648",-1.91%,-2.80%
CAB,819,Cabbage,"$27,497",$0.002619,"10,499,996",*,Low Vol,-0.82%,33.98%
I0C,568,I0Coin,"$1,767,110",$0.084219,"20,982,398",Low Vol,-1.04%,74.69%,282.12%
BAT,975,BatCoin,?,$0.000002,?,"$1,042",-1.64%,-11.82%,15.78%
FUTC,1080,FutCoin,?,$0.001531,?,Low Vol,-1.04%,14.61%,43.55%
BAS,636,BitAsean,"$249,765",$0.049953,"5,000,000",*,Low Vol,-0.52%,2.06%
OMNI,194,Omni,"$12,449,862",$22.24,"559,859",*,"$88,791",-1.80%,-4.86%
TOR,774,Torcoin,"$48,387",$0.153038,"316,179",Low Vol,-1.04%,-40.79%,251.72%
BITEUR,521,bitEUR,"$94,450",$1.17,"80,692",*,"$2,038",2.58%,-0.03%
XHI,417,HiCoin,"$927,618",$0.004889,"189,729,990","$37,180",0.71%,-1.26%,-10.87%
CAP,664,Bottlecaps,"$147,093",$0.000808,"182,054,795",Low Vol,-10.36%,-8.44%,-9.79%
ERY,803,Eryllium,"$34,743",$0.007185,"4,835,415",Low Vol,-17.48%,-7.97%,-11.55%
BAY,128,BitBay,"$25,581,257",$0.025384,"1,007,762,965",*,"$207,716",-1.17%,-2.51%
SIFT,965,Smart Investm...,?,$4.71,?,*,"$2,340",-0.18%,-11.54%
OS76,858,OsmiumCoin,"$15,318",$0.017134,"894,026",Low Vol,-1.04%,-9.19%,-36.86%
ERC,282,EuropeCoin,"$5,015,799",$0.505420,"9,924,021","$810,557",1.00%,-0.68%,1.83%
AXIOM,1093,Axiom,?,$0.008120,?,Low Vol,-1.00%,-1.31%,6.03%
ORLY,807,Orlycoin,"$32,719",$0.000893,"36,646,779",Low Vol,-1.04%,-1.31%,?
STEX,963,STEX,?,$0.125116,?,*,"$2,507",-5.79%,-4.52%
TOA,227,ToaCoin,"$8,196,988",$0.004792,"1,710,535,265","$6,911",-0.97%,-5.83%,-0.25%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,-0.18%,-13.09%
VAL,659,Valorbit,"$168,492",$0.000043,"3,927,505,277",Low Vol,?,-0.41%,6.99%
DASHS,1007,Dashs,?,$0.034990,?,Low Vol,-1.00%,-12.04%,10.34%
AGLC,762,AgrolifeCoin,"$57,937",$0.008801,"6,583,263",*,Low Vol,-1.00%,28.32%
BTG,1082,Bitgem,?,$0.684857,?,Low Vol,-0.49%,0.39%,22.75%
ETBS,365,Ethbits,"$1,702,363",$1.22,"1,391,604",*,"$1,511",-0.28%,28.65%
GNO,55,Gnosis,"$120,065,619",$108.70,"1,104,590",*,"$451,564",0.44%,-8.69%
BTCS,499,Bitcoin Scrypt,"$174,929",$0.010686,"16,370,575",$655,-0.96%,-2.77%,20.13%
DYN,298,Dynamic,"$3,907,334",$2.15,"1,816,047",*,"$48,920",0.59%,-1.48%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$87,144",$0.000514,"169,598,616",*,Low Vol,-0.99%,-14.79%
BTA,396,Bata,"$1,200,242",$0.241115,"4,977,881","$423,183",-8.12%,-37.16%,-65.71%
AIB,981,Advanced Inte...,?,$0.006726,?,$914,-1.00%,12.76%,62.73%
MTLMC3,837,Metal Music Coin,"$20,336",$0.000255,"79,719,140",Low Vol,-1.04%,-20.49%,-25.07%
DIBC,739,DIBCOIN,"$69,525",$0.013905,"5,000,000",*,Low Vol,-3.39%,-7.74%
XOT,980,Internet of T...,?,$765.27,?,*,$918,-1.04%,-9.82%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,791,432",$1.18,"9,993,840",*,"$29,737",-0.34%,0.19%
BTB,615,BitBar,"$323,456",$9.37,"34,502",Low Vol,-1.00%,-13.10%,-33.40%
RAIN,274,Condensate,"$5,193,052",$0.082745,"62,759,702","$27,973",8.02%,2.30%,-2.91%
EQT,285,EquiTrader,"$4,909,802",$0.519341,"9,453,908","$76,620",-0.86%,-11.00%,-7.72%
NEOS,225,NeosCoin,"$8,246,925",$2.35,"3,511,332","$191,091",-1.15%,-4.86%,-21.81%
HEAT,250,HEAT,"$6,332,687",$0.216785,"29,211,832",*,$975,0.58%,4.79%
SCORE,452,Scorecoin,"$533,581",$0.017583,"30,346,591","$11,463",-0.93%,-9.38%,98.02%
ZRC,296,ZrCoin,"$3,979,957",$1.09,"3,666,642",*,"$38,173",-5.77%,-1.13%
XOC,846,Xonecoin,"$17,142",$0.040814,"420,000",*,Low Vol,-2.33%,-5.25%
SMOKE,657,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,3.88%,18.75%
CREA,347,Creativecoin,"$2,219,693",$0.177501,"12,505,240","$6,079",-1.44%,-3.78%,-0.86%
FXE,471,FuturXe,"$324,290",$1.38,"235,421",*,"$1,366",-1.04%,-1.31%
ABY,263,ArtByte,"$5,662,465",$0.007145,"792,537,250","$100,317",-1.08%,1.51%,-15.43%
EXCL,273,ExclusiveCoin,"$5,215,322",$1.22,"4,265,589","$16,341",-0.93%,0.93%,-9.89%
XPD,681,PetroDollar,"$118,851",$0.001857,"63,993,275",Low Vol,-1.00%,8.15%,8.68%
STX,135,Stox,"$24,628,828",$0.832055,"29,600,000",*,"$637,459",-2.00%,4.66%
CACH,732,CacheCoin,"$71,342",$0.017006,"4,195,132",Low Vol,-1.00%,3.69%,10.14%
SMART,199,SmartCash,"$12,043,255",$0.020493,"587,685,148",*,"$35,713",40.86%,65.35%
TFL,275,TrueFlip,"$5,165,896",$0.826905,"6,247,267",*,"$24,814",-1.02%,-25.21%
ATX,811,Artex Coin,"$30,860",$0.001643,"18,781,750",Low Vol,0.51%,-4.71%,-31.21%
CFI,94,Cofound.it,"$44,117,450",$0.135746,"325,000,000",*,"$366,866",-1.85%,4.29%
VOX,211,Voxels,"$9,867,102",$0.046986,"210,000,000",*,"$93,522",-1.10%,-1.20%
BIRDS,1070,Birds,?,$0.000128,?,Low Vol,48.44%,48.04%,47.25%
JINN,224,Jinn,"$8,311,112",$141.58,"58,703",*,"$1,557",-0.82%,2.90%
XCT,514,C-Bit,"$124,500",$0.000792,"157,223,250",$693,13.76%,13.43%,-3.96%
IVZ,1104,InvisibleCoin,?,$0.382849,?,*,Low Vol,-1.04%,-1.31%
CFT,642,CryptoForecast,"$224,905",$0.004889,"46,000,000",*,Low Vol,-1.04%,-10.63%
CALC,900,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-1.00%,5.14%,-19.61%
PND,577,Pandacoin,"$935,851",$0.000029,"32,514,916,898",Low Vol,-0.49%,2.32%,44.16%
XAU,1100,Xaucoin,?,$0.021555,?,Low Vol,-1.00%,-1.50%,8.94%
