symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,636,Unrealcoin,"$75,550 ",$0.010755,"7,024,402",Low Vol,0.17%,-20.28%,-14.09%
MRT,520,Miners' Rewar...,"$508,994 ",$0.050899,"10,000,000",*,Low Vol,-14.36%,-17.53%
URO,690,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-3.07%,17.71%
GSR,862,GeyserCoin,? ,$0.046275,?,"$1,342",-2.39%,-36.20%,-17.32%
QBC,949,Quebecoin,? ,$0.000750,?,Low Vol,0.17%,-8.17%,9.79%
NEVA,662,NevaCoin,"$56,211 ",$0.027229,"2,064,385",Low Vol,0.27%,2.02%,13.94%
020,561,020LondonCoin,"$212,446 ",$0.000001,"155,766,680,248",Low Vol,-0.33%,-1.68%,?
KEK,362,KekCoin,"$830,917 ",$0.085065,"9,768,070",*,"$71,138",-3.40%,4.96%
QBK,779,Qibuck Asset,"$8,086 ",$0.005412,"1,494,228",*,Low Vol,-1.36%,?
PPY,77,Peerplays,"$39,803,118 ",$10.69,"3,724,408",*,"$226,341",-2.45%,0.30%
BASH,164,LuckChain,"$10,463,219 ",$0.014911,"701,734,941","$205,309",-0.03%,-2.98%,7.39%
MRC,1030,microCoin,? ,$0.000032,?,*,Low Vol,?,-1.38%
APX,237,APX,"$4,509,118 ",$5.80,"777,394",*,"$73,669",0.08%,-8.49%
VIA,90,Viacoin,"$29,445,415 ",$1.29,"22,779,285","$443,410",2.08%,-6.25%,34.90%
TRUMP,385,TrumpCoin,"$503,374 ",$0.076939,"6,542,497",$645,-4.10%,12.94%,15.37%
PDG,986,PinkDog,? ,$0.000033,?,Low Vol,0.17%,-0.16%,-36.46%
MUG,803,MikeTheMug,$901 ,$0.000902,"999,279",*,Low Vol,-1.36%,-2.20%
DBG,1014,Digital Bulli...,? ,$0.002150,?,*,Low Vol,?,-0.22%
TYC,884,Tyrocoin,? ,$0.308482,?,Low Vol,0.12%,-5.46%,100.90%
HONEY,457,Honey,"$72,233 ",$0.382946,"188,625","$1,531",1.16%,-27.72%,-25.93%
MAY,761,Theresa May Coin,"$15,346 ",$0.000880,"17,438,900",Low Vol,0.11%,-5.61%,-28.90%
VIP,718,VIP Tokens,"$29,918 ",$0.000359,"83,450,403",*,Low Vol,0.17%,9.80%
TAAS,110,TaaS,"$19,824,759 ",$2.43,"8,146,001",*,"$228,665",-1.08%,-16.52%
MONEY,919,MoneyCoin,? ,$0.000065,?,Low Vol,0.11%,-1.59%,-58.93%
APC,931,AlpaCoin,? ,$0.258941,?,Low Vol,-10.89%,-18.22%,0.24%
SFE,996,SafeCoin,? ,$0.000033,?,Low Vol,0.17%,-0.21%,20.00%
SFC,696,Solarflarecoin,"$37,179 ",$0.002640,"14,083,450",Low Vol,0.11%,5.55%,23.94%
HILL,1017,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$251,921,839 ",$0.022993,"10,956,267,427",*,"$18,223,900",0.86%,-10.79%
XNG,795,Enigma,"$4,280 ",$0.257443,"16,627",Low Vol,0.17%,39.01%,-25.86%
OCN,825,OperaCoin,? ,$0.912407,?,*,"$32,961",0.12%,-3.29%
KORE,298,KoreCoin,"$2,054,560 ",$1.04,"1,968,686",*,"$27,847",0.16%,-10.69%
XLC,997,LeviarCoin (P...,? ,$0.058665,?,*,Low Vol,0.12%,-8.21%
GOLOS,136,Golos,"$15,361,149 ",$0.123364,"124,518,891","$16,979",1.37%,0.13%,9.59%
VC,671,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.46%,?
EFYT,882,Ergo,? ,$8.64,?,*,Low Vol,0.22%,5.07%
BLOCKPAY,321,BlockPay,"$1,604,323 ",$0.295548,"5,428,300",*,"$2,335",-2.23%,-3.31%
FUN,58,FunFair,"$68,540,562 ",$0.017852,"3,839,463,249",*,"$1,525,030",-2.35%,21.70%
OCOW,1023,OCOW,? ,$0.003473,?,Low Vol,?,-2.45%,18.00%
XLR,453,Solaris,"$102,540 ",$0.283197,"362,079",$963,0.12%,2.71%,2.45%
STA,277,Starta,"$2,542,014 ",$0.542397,"4,686,630",*,"$8,779",-6.29%,1.28%
TURBO,965,TurboCoin,? ,$0.000033,?,*,Low Vol,0.17%,?
SLING,668,Sling,"$52,510 ",$0.048888,"1,074,095",*,Low Vol,0.17%,66.18%
TKN,102,TokenCard,"$21,914,895 ",$0.926867,"23,644,056",*,"$286,659",-0.55%,19.94%
PLNC,765,PLNcoin,"$13,925 ",$0.000815,"17,089,600",**,Low Vol,0.17%,-26.62%
HMP,575,HempCoin,"$176,862 ",$0.000130,"1,356,645,470",Low Vol,0.17%,33.05%,28.04%
HMQ,95,Humaniq,"$25,476,929 ",$0.156436,"162,858,477",*,"$266,104",0.15%,-0.97%
MOJO,454,MojoCoin,"$99,965 ",$0.008273,"12,083,938",*,"$1,550",0.09%,-7.06%
PKB,347,ParkByte,"$1,027,038 ",$0.215582,"4,764,026",*,"$25,294",3.48%,14.09%
TKS,333,Tokes,"$1,281,350 ",$1.33,"960,309",*,"$25,082",-0.72%,-0.31%
NLG,88,Gulden,"$29,990,236 ",$0.085592,"350,384,745","$45,838",-0.17%,0.05%,13.62%
DBTC,465,Debitcoin,"$54,552 ",$0.003031,"17,997,928","$1,894",0.17%,-9.54%,22.60%
HMC,840,HarmonyCoin,? ,$0.023030,?,"$11,807",-21.08%,-14.04%,-24.05%
DLC,645,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-7.96%
EL,357,Elcoin,"$921,097 ",$0.082175,"11,208,967",*,"$3,302",0.43%,-3.48%
GCC,720,GuccioneCoin,"$29,090 ",$0.001434,"20,285,537",*,Low Vol,0.17%,-4.52%
HODL,547,HOdlcoin,"$295,606 ",$0.002575,"114,809,760",Low Vol,0.16%,83.39%,-22.34%
PRM,930,PrismChain,? ,$0.000587,?,*,Low Vol,0.17%,-9.69%
PAYP,977,PayPeer,? ,$0.000098,?,Low Vol,0.17%,49.73%,20.50%
SCRT,656,SecretCoin,"$59,263 ",$0.014014,"4,228,672",*,Low Vol,0.17%,-13.64%
CSC,522,CasinoCoin,"$499,461 ",$0.012939,"38,601,187",Low Vol,0.12%,246.35%,94.48%
GCN,525,GCoin,"$484,724 ",$0.000003,"142,176,935,000",Low Vol,0.09%,-6.46%,5.84%
PHS,664,Philosopher S...,"$55,421 ",$0.022814,"2,429,219",*,Low Vol,0.12%,-15.41%
LUNA,710,Luna Coin,"$32,998 ",$0.022835,"1,445,097",Low Vol,-0.25%,22.95%,16.93%
GCR,231,Global Curren...,"$4,908,149 ",$0.047649,"103,005,909",*,"$15,696",0.99%,0.95%
ENT,356,Eternity,"$923,150 ",$0.248714,"3,711,695","$10,000",-0.48%,5.90%,15.89%
ABN,791,Abncoin,"$5,098 ",$0.075305,"67,700",Low Vol,0.11%,0.22%,-17.46%
ENV,794,Environ,"$4,322 ",$0.000033,"132,621,677",*,Low Vol,?,0.35%
POSW,297,PoSW Coin,"$2,056,696 ",$0.046637,"44,100,000",*,"$19,535",-0.35%,-11.87%
POST,389,PostCoin,"$446,386 ",$0.028131,"15,868,233",*,"$1,684",0.57%,-0.64%
CMPCO,898,CampusCoin,? ,$0.000196,?,Low Vol,0.17%,-18.34%,-33.14%
CAGE,554,CageCoin,"$270,855 ",$0.000003,"101,168,328,395",Low Vol,-7.37%,3.81%,13.45%
CV2,390,Colossuscoin V2,"$446,244 ",$0.000020,"22,428,717,213",*,"$1,474",-3.25%,3.44%
MGC,848,GulfCoin,? ,$0.003866,?,"$4,270",-3.03%,-10.32%,-19.95%
BTQ,740,BitQuark,"$22,389 ",$0.003129,"7,155,671",Low Vol,0.17%,-2.22%,20.90%
DGD,42,DigixDAO,"$141,000,200 ",$70.50,"2,000,000",*,"$436,950",0.38%,-3.13%
BTS,17,BitShares,"$410,769,895 ",$0.158135,"2,597,590,000",*,"$59,585,100",-0.15%,-5.24%
ARG,681,Argentum,"$47,551 ",$0.006036,"7,877,884",Low Vol,0.49%,-7.09%,-21.74%
DOGE,32,Dogecoin,"$219,348,447 ",$0.001984,"110,534,179,660","$7,203,550",0.40%,-2.87%,15.52%
XCN,208,Cryptonite,"$6,737,873 ",$0.019433,"346,717,923","$1,906,180",3.03%,-7.81%,23.65%
BTX,534,BitcoinTX,"$359,257 ",$0.004400,"81,651,176",*,Low Vol,-24.17%,-27.94%
PULSE,737,Pulse,"$23,301 ",$0.001630,"14,298,972",Low Vol,0.16%,-36.84%,-32.94%
MOON,158,Mooncoin,"$11,383,862 ",$0.000051,"222,209,560,909","$9,770",5.30%,-5.76%,-9.76%
BTD,546,Bitcloud,"$302,070 ",$0.026790,"11,275,283",Low Vol,0.11%,-43.37%,-20.70%
XCP,91,Counterparty,"$28,212,055 ",$10.78,"2,618,167",*,"$166,619",-0.72%,0.20%
BTA,279,Bata,"$2,536,128 ",$0.510549,"4,967,453","$19,793",-1.30%,-4.48%,4.43%
BTC,1,Bitcoin,"$53,820,891,987 ",$3263.41,"16,492,225","$1,152,010,000",0.15%,0.33%,19.24%
TIME,131,Chronobank,"$16,031,862 ",$22.58,"710,113",*,"$1,050,140",0.27%,11.16%
BTM,318,Bitmark,"$1,676,193 ",$0.429663,"3,901,180","$41,556",1.13%,-5.32%,5.43%
MUSIC,226,Musicoin,"$5,214,787 ",$0.019207,"271,504,496","$59,153",0.00%,6.37%,31.65%
PROC,370,ProCurrency,"$696,423 ",$0.247379,"2,815,205",*,"$3,348",3.33%,-6.46%
AMIS,1028,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$320,790,372 ",$1.34,"238,642,474","$1,389,320",0.92%,-2.41%,10.12%
GBG,847,Golos Gold,? ,$0.087183,?,*,"$4,417",-0.95%,-6.37%
HCC,896,Happy Creator...,? ,$0.000071,?,*,Low Vol,-0.96%,-38.50%
STS,544,Stress,"$313,119 ",$0.000554,"565,134,332",Low Vol,0.12%,-12.32%,36.00%
SWING,572,Swing,"$190,063 ",$0.077485,"2,452,917",Low Vol,0.01%,-5.06%,6.91%
CHAO,691,23 Skidoo,"$40,936 ","$162,075",0.25257293,Low Vol,0.13%,6.69%,18.49%
CCM100,778,CCMiner,"$8,930 ",$0.003607,"2,475,732",*,Low Vol,1.04%,-9.06%
SPHR,219,Sphere,"$5,844,453 ",$1.90,"3,082,940",*,"$21,144",-3.19%,-5.70%
MUE,151,MonetaryUnit,"$13,096,782 ",$0.103870,"126,088,208","$53,268",-1.75%,-3.40%,21.24%
RED,611,RedCoin,"$101,443 ",$0.001369,"74,107,896",Low Vol,0.12%,-4.46%,13.65%
CURE,242,Curecoin,"$4,270,484 ",$0.179936,"23,733,347",**,"$42,336",2.11%,8.81%
TEAM,990,TeamUp,? ,$0.000065,?,*,Low Vol,0.12%,-33.47%
ISL,472,IslaCoin,"$37,001 ",$0.024444,"1,513,704",*,"$24,278",0.11%,?
JOBS,785,JobsCoin,"$6,911 ",$0.000065,"106,019,270",Low Vol,0.11%,-21.12%,-39.63%
BRIA,477,BriaCoin,"$22,035 ",$0.654500,"33,667",*,$715,0.43%,5.82%
LUN,195,Lunyr,"$7,979,754 ",$3.47,"2,297,853",*,"$140,010",4.65%,-0.39%
GBC,695,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-23.88%,-13.15%
DGB,39,DigiByte,"$170,571,860 ",$0.019511,"8,742,253,657","$6,130,060",-0.26%,-3.26%,19.82%
DGC,405,Digitalcoin,"$327,861 ",$0.012432,"26,372,980","$2,340",0.76%,-18.10%,-62.75%
ECC,233,E-Currency Coin,"$4,861,456 ",$0.000196,"24,860,298,436","$7,196",0.12%,25.88%,29.11%
CRT,769,CRTCoin,"$12,401 ",$0.156441,"79,270",**,Low Vol,0.12%,-0.24%
SEQ,235,Sequence,"$4,599,728 ",$0.102501,"44,874,958","$4,224",0.43%,0.88%,36.72%
BRAIN,917,Braincoin,? ,$0.009452,?,*,Low Vol,0.16%,-6.07%
ECO,469,EcoCoin,"$42,035 ",$0.105085,"400,010",$826,-2.89%,-21.32%,-43.05%
ECN,153,E-coin,"$12,480,156 ",$3.56,"3,510,237","$182,589",3.61%,-6.99%,19.30%
ANTX,883,Antimatter,? ,$0.000060,?,Low Vol,-0.61%,100.81%,132.86%
SKR,955,Sakuracoin,? ,$0.000899,?,Low Vol,0.10%,-32.98%,-28.49%
DRS,706,Digital Rupees,"$33,296 ",$0.000065,"510,802,961",*,Low Vol,0.12%,-0.18%
BITB,225,BitBean,"$5,500,809 ",$0.002671,"2,059,187,000",*,"$122,250",0.42%,4.66%
ASC,998,AsicCoin,? ,$0.000138,?,Low Vol,-0.31%,?,?
RMC,903,Remicoin,? ,$0.892710,?,*,Low Vol,0.17%,-2.35%
STV,451,Sativacoin,"$112,119 ",$0.015834,"7,080,745",$572,-15.04%,4.72%,-64.83%
AMBER,551,AmberCoin,"$280,576 ",$0.006421,"43,699,481",**,Low Vol,0.17%,4.21%
BITZ,334,Bitz,"$1,275,233 ",$0.640534,"1,990,891",$739,0.11%,26.05%,205.65%
LNK,352,Link Platform,"$974,833 ",$20.52,"47,503",*,"$3,443",1.16%,47.37%
PCS,835,Pabyosi Coin ...,? ,$0.134832,?,"$13,034",0.11%,12.94%,15.86%
RBIES,408,Rubies,"$308,054 ",$0.029577,"10,415,252",*,"$1,914",0.17%,-3.79%
QTL,632,Quatloo,"$78,730 ",$0.010398,"7,571,555",Low Vol,0.17%,-15.21%,-31.87%
BITS,409,Bitstar,"$306,508 ",$0.013280,"23,079,737",$510,6.03%,-6.01%,-3.35%
CRX,610,Chronos,"$102,072 ",$0.001384,"73,729,962",Low Vol,-7.52%,13.23%,67.85%
ZENGOLD,946,ZenGold,? ,$0.238012,?,*,Low Vol,-2.52%,460.14%
FRC,452,Freicoin,"$106,802 ",$0.003748,"28,495,349","$1,800",0.12%,-4.36%,64.06%
VTC,104,Vertcoin,"$20,773,164 ",$0.542030,"38,324,750","$729,941",3.03%,-2.01%,16.78%
GTC,577,Global Tour Coin,"$171,196 ",$0.006029,"28,393,152",Low Vol,0.17%,-43.12%,-9.95%
HERO,368,Sovereign Hero,"$735,620 ",$154.12,"4,773",*,"$8,658",-2.02%,-5.20%
DUO,422,ParallelCoin,"$232,215 ",$0.785682,"295,558","$1,683",19.94%,-0.45%,85.66%
FRK,657,Franko,"$59,060 ",$0.092724,"636,950",Low Vol,?,-0.21%,34.50%
XC,251,XCurrency,"$3,615,287 ",$0.619896,"5,832,087",*,"$2,011",0.12%,-12.52%
TRIG,278,Triggers,"$2,540,609 ",$0.079133,"32,105,593",*,"$8,486",-2.46%,2.67%
MEN,819,PeopleCoin,? ,$0.003292,?,"$93,625",237.03%,205.42%,275.35%
FRN,407,Francs,"$314,682 ",$0.084419,"3,727,620",$602,-0.30%,-8.97%,7.25%
EUC,601,Eurocoin,"$118,148 ",$0.009934,"11,893,551",Low Vol,0.01%,-1.68%,-16.45%
ATMS,247,Atmos,"$4,005,398 ",$0.039991,"100,157,476",*,"$13,890",-9.46%,-12.26%
X2,983,X2,? ,$0.000065,?,*,Low Vol,0.16%,-0.21%
UNB,376,UnbreakableCoin,"$548,998 ",$0.240984,"2,278,150","$38,488",1.90%,-0.10%,17.71%
VTR,287,vTorrent,"$2,292,033 ",$0.211912,"10,815,966","$726,392",-3.29%,-0.59%,47.33%
TLE,922,Tattoocoin (L...,? ,$0.049601,?,*,Low Vol,-0.45%,-24.09%
VTY,937,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.25%,-18.97%,47.74%
UNI,591,Universe,"$132,954 ",$0.024802,"5,360,546",*,Low Vol,0.11%,-1.25%
XP,433,XP,"$185,834 ",$0.000001,"140,710,869,830","$1,734",2.89%,-26.91%,-35.69%
PDC,245,Project Decorum,"$4,122,865 ",$0.082457,"50,000,000",*,"$1,123,210",-12.09%,2.64%
YAC,603,Yacoin,"$115,092 ",$0.000978,"117,710,507",Low Vol,0.12%,3.26%,16.12%
UNO,169,Unobtanium,"$10,274,463 ",$51.95,"197,786","$25,312",-0.09%,6.23%,34.41%
DSH,382,Dashcoin,"$521,091 ",$0.029953,"17,396,723","$1,383",0.00%,53.41%,11.75%
ZEC,18,Zcash,"$394,447,249 ",$207.20,"1,903,694","$18,519,600",-0.03%,-0.80%,16.11%
NANOX,894,Project-X,? ,"$195,551",?,*,Low Vol,0.12%,19.57%
OMG,22,OmiseGo,"$298,068,293 ",$3.03,"98,312,024",*,"$46,930,100",0.64%,-13.52%
DMB,804,Digital Money...,$322 ,$0.000764,"421,300",Low Vol,0.12%,-18.67%,-4.52%
ITI,378,iTicoin,"$540,093 ",$16.88,"32,000",*,"$59,228",0.00%,10.60%
GPL,933,Gold Pressed ...,? ,$0.245286,?,Low Vol,0.11%,-8.05%,12.25%
CVCOIN,858,CVCoin,? ,$0.329770,?,*,"$1,770",-8.97%,-2.22%
KED,629,Darsek,"$80,495 ",$0.007695,"10,461,006",Low Vol,-43.04%,-39.83%,-16.67%
ZEN,188,ZenCash,"$8,383,258 ",$5.23,"1,602,688","$173,600",-0.72%,-4.16%,41.00%
ZER,374,Zero,"$590,207 ",$0.487130,"1,211,600","$4,247",4.75%,2.15%,30.35%
CRAVE,276,Crave,"$2,599,546 ",$1.96,"1,328,991",*,"$9,561",-0.71%,-8.14%
CMT,736,Comet,"$24,351 ",$0.027899,"872,830",Low Vol,0.11%,9.16%,24.67%
ZET,216,Zetacoin,"$5,975,327 ",$0.035894,"166,473,323","$554,436",-1.96%,-8.93%,82.21%
INFX,369,Influxcoin,"$719,997 ",$0.430264,"1,673,383","$548,713",-0.02%,-23.11%,62.15%
BITCNY,166,bitCNY,"$10,378,599 ",$0.139733,"74,274,500",*,"$813,169",-2.39%,-3.67%
SOIL,916,SOILcoin,? ,$0.013100,?,Low Vol,-0.33%,0.10%,-41.34%
VTA,687,Virtacoin,"$43,135 ",$0.000008,"5,200,594,825",Low Vol,4.78%,-12.22%,39.52%
BPC,490,Bitpark Coin,"$4,155,458 ",$0.055406,"75,000,000",*,Low Vol,0.11%,-0.14%
NBIT,951,netBit,? ,$0.016948,?,*,Low Vol,0.12%,?
DMC,809,DynamicCoin,? ,$0.999756,?,"$845,785",0.04%,0.03%,0.05%
SKC,976,Skeincoin,? ,$0.002835,?,Low Vol,0.12%,0.92%,1.04%
SLFI,798,Selfiecoin,"$3,514 ",$0.000033,"107,829,281",Low Vol,0.17%,-0.18%,19.56%
SHIFT,160,Shift,"$10,852,996 ",$0.982131,"11,050,457",*,"$117,024",-1.52%,-2.49%
888,599,OctoCoin,"$119,094 ",$0.002401,"49,609,020",Low Vol,-0.37%,1.91%,4.22%
AGRS,148,Agoras Tokens,"$13,235,460 ",$0.315130,"42,000,000",*,"$31,793",-1.48%,1.18%
ZSE,928,ZSEcoin,? ,$0.011943,?,Low Vol,-3.03%,46.47%,20.80%
WBB,252,Wild Beast Block,"$3,584,967 ",$1.51,"2,380,567","$7,422",-7.14%,9.84%,14.32%
ASAFE2,438,AllSafe,"$154,003 ",$0.019178,"8,030,000",*,$843,-2.75%,-10.74%
SWT,171,Swarm City,"$10,137,517 ",$1.34,"7,573,394",*,"$40,597",-3.43%,-3.38%
DP,427,DigitalPrice,"$211,973 ",$0.009162,"23,135,800",$640,0.06%,-6.12%,-10.03%
CESC,711,CryptoEscudo,"$32,877 ",$0.000228,"144,105,100",**,Low Vol,0.17%,-0.21%
CYP,644,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,818,Gycoin,? ,$0.016691,?,"$102,175",0.37%,6.37%,8.55%
POT,100,PotCoin,"$22,967,481 ",$0.105583,"217,530,103","$115,251",-0.03%,3.48%,21.82%
PIVX,46,PIVX,"$112,639,761 ",$2.09,"53,999,003",*,"$822,174",1.99%,-1.08%
FYN,853,FundYourselfN...,? ,$1.16,?,*,"$1,966",0.49%,-6.90%
POP,676,PopularCoin,"$49,979 ",$0.000015,"3,359,769,525",Low Vol,-0.31%,-9.98%,-34.59%
CYC,925,Cycling Coin,? ,$0.000782,?,*,Low Vol,-10.96%,3.16%
TGC,595,Tigercoin,"$123,448 ",$0.002835,"43,536,800",Low Vol,0.17%,3.44%,3.16%
RPC,708,RonPaulCoin,"$33,172 ",$0.039719,"835,167",Low Vol,-0.42%,-4.99%,-6.08%
ARDR,43,Ardor,"$137,423,370 ",$0.137561,"998,999,495",*,"$2,264,020",-0.32%,-8.45%
LBTC,463,LiteBitcoin,"$56,997 ",$0.013316,"4,280,260","$4,717",19.36%,-23.50%,157.45%
UNY,150,Unity Ingot,"$13,132,060 ",$0.065010,"202,000,000",*,"$57,564",-0.11%,-1.14%
BTSR,512,BTSR,"$693,765 ",$0.211276,"3,283,690",*,Low Vol,-2.46%,-2.93%
TIPS,365,FedoraCoin,"$793,324 ",$0.000002,"443,168,182,458","$38,104",-12.39%,-24.43%,-35.17%
DUB,988,Dubstep,? ,$0.001271,?,*,Low Vol,0.11%,-2.89%
BIP,660,BipCoin,"$57,053 ",$0.037089,"1,538,251",Low Vol,0.11%,-1.68%,-35.00%
VASH,187,VPNCoin,"$8,399,768 ",$0.020982,"400,339,746",*,"$2,706,290",-0.70%,-9.14%
BITGOLD,597,bitGold,"$122,212 ",$1358.37,89.9694,*,Low Vol,-1.86%,-7.13%
RBY,156,Rubycoin,"$11,658,554 ",$0.473437,"24,625,354",*,"$12,406",0.27%,3.03%
RBX,379,Ripto Bux,"$536,929 ",$0.001408,"381,236,123",*,"$7,272",4.74%,-20.09%
BITBTC,424,bitBTC,"$229,160 ",$3221.02,71.1451,*,"$5,395",1.10%,0.01%
DOPE,273,DopeCoin,"$2,674,176 ",$0.024073,"111,085,648",*,"$35,448",2.64%,2.46%
RBT,456,Rimbit,"$72,798 ",$0.000630,"115,499,623",*,$741,-5.24%,-0.97%
MLN,79,Melon,"$37,444,098 ",$62.47,"599,400",*,"$485,382",2.45%,9.36%
SLR,214,SolarCoin,"$6,072,048 ",$0.171314,"35,443,970",*,"$97,486",-1.61%,5.69%
SLS,159,SaluS,"$11,289,209 ",$11.24,"1,004,003",*,"$10,672",-1.18%,2.61%
STORJ,92,Storj,"$27,825,216 ",$0.396033,"70,259,841",*,"$297,271",0.29%,-6.12%
DHG,830,DHG,? ,$0.161056,?,"$19,924",0.00%,21.82%,24.77%
KARMA,966,Karmacoin,? ,$0.000033,?,Low Vol,0.17%,?,20.33%
SKIN,295,SkinCoin,"$2,105,707 ",$0.023879,"88,183,483",*,"$15,891",1.31%,16.91%
VERI,19,Veritaseum,"$331,300,935 ",$165.13,"2,006,279",*,"$1,201,840",1.93%,8.14%
MILO,701,MiloCoin,"$35,166 ",$0.003259,"10,789,954",Low Vol,0.12%,-73.44%,-0.54%
SLG,590,Sterlingcoin,"$135,438 ",$0.032437,"4,175,362",Low Vol,-6.33%,-14.13%,20.95%
MCO,138,Monaco,"$14,936,779 ",$1.52,"9,813,786",*,"$852,308",1.47%,18.70%
MAC,510,Machinecoin,"$711,840 ",$0.035943,"19,804,700",Low Vol,-8.56%,236.65%,206.16%
ARK,51,Ark,"$89,602,195 ",$0.926415,"96,719,284",*,"$1,180,840",-3.70%,18.77%
NRO,692,Neuro,"$40,419 ",$0.002412,"16,758,813",Low Vol,0.16%,-26.13%,-6.72%
DICE,75,Etheroll,"$40,362,254 ",$5.76,"7,001,623",*,"$433,930",1.68%,14.81%
RDD,82,ReddCoin,"$33,567,510 ",$0.001174,"28,582,445,821",*,"$505,176",-0.30%,-0.72%
TOKEN,523,SwapToken,"$499,325 ",$0.000033,"15,320,585,365",*,Low Vol,0.11%,41.49%
LGD,313,Legends Room,"$1,735,688 ",$0.867844,"2,000,000",*,"$85,404",0.17%,1.11%
OTX,392,Octanox,"$438,726 ",$0.055481,"7,907,644","$3,118",0.34%,-7.37%,-53.66%
UNC,971,UNCoin,? ,$0.000033,?,*,Low Vol,0.17%,-0.18%
UNRC,868,UniversalRoya...,? ,$0.004889,?,*,$964,0.11%,-5.78%
XGR,541,GoldReserve,"$332,429 ",$0.019360,"17,171,382",**,Low Vol,0.17%,-4.51%
RIDE,722,Ride My Car,"$28,142 ",$0.000278,"101,240,334",*,Low Vol,0.15%,21.62%
AMMO,738,Ammo Rewards,"$22,814 ",$0.000293,"77,777,777",*,Low Vol,0.17%,-0.18%
$$$,467,Money,"$45,058 ",$0.000982,"45,887,218","$1,218",0.93%,0.65%,2.87%
QAU,117,Quantum,"$18,141,962 ",$0.222522,"81,528,846",*,"$17,521",1.71%,5.94%
IMS,648,Independent M...,"$66,936 ",$0.012467,"5,368,934",Low Vol,0.16%,-31.08%,50.86%
BGC,813,BagCoin,? ,$0.004474,?,"$164,023",-0.72%,-4.02%,-5.22%
CLINT,1010,Clinton,? ,$0.003445,?,*,Low Vol,?,-1.43%
WA,837,WA Space,? ,$0.041131,?,"$12,755",0.12%,13.86%,24.28%
PAY,30,TenX,"$229,293,045 ",$2.19,"104,661,310",*,"$23,735,500",-2.30%,21.49%
ZYD,728,Zayedcoin,"$26,048 ",$0.004172,"6,243,840",Low Vol,0.12%,-12.09%,-4.91%
MUSE,115,MUSE,"$18,756,811 ",$0.013643,"1,374,840,478",*,"$16,560",-2.53%,33.59%
BTB,517,BitBar,"$543,156 ",$16.14,"33,644",Low Vol,1.19%,2.42%,36.38%
TOPAZ,964,Topaz Coin,? ,$0.049442,?,Low Vol,0.12%,-57.21%,6.86%
BGR,1016,Bongger,? ,$0.000052,?,Low Vol,?,-1.23%,6.32%
HBN,414,HoboNickels,"$260,009 ",$0.004693,"55,401,445","$1,713",-1.45%,-5.70%,2.03%
BIGUP,616,BigUp,"$95,128 ",$0.000046,"2,079,466,110",Low Vol,-0.14%,-35.09%,30.39%
ELCO,1006,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,279,277 ",$2.09,"7,774,397","$218,547",2.61%,-5.27%,22.62%
IMX,699,Impact,"$35,671 ",$0.000326,"109,446,353",Low Vol,7.84%,90.16%,97.94%
TIX,323,Tickets,"$1,565,233 ",$0.000023,"66,876,281,414","$61,764",-0.08%,-2.27%,0.40%
PAK,388,Pakcoin,"$447,365 ",$0.011366,"39,360,950",$965,-0.47%,1.34%,-0.54%
BSTY,417,GlobalBoost-Y,"$253,370 ",$0.020435,"12,399,060",$512,-0.57%,-8.44%,-25.58%
BEST,905,BestChain,? ,$0.001175,?,Low Vol,0.11%,6.10%,-31.07%
XQN,886,Quotient,? ,$0.005443,?,*,Low Vol,0.17%,-1.97%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,941,Voyacoin,? ,$0.847518,?,Low Vol,0.17%,-0.23%,-3.17%
LINX,429,Linx,"$200,257 ",$0.045804,"4,372,000","$17,668",3.94%,-8.61%,8.15%
EGO,750,EGO,"$19,555 ",$0.000326,"60,000,001",*,Low Vol,11.23%,24.74%
PZM,213,PRIZM,"$6,076,475 ",$1.34,"4,535,089",*,"$11,678",0.27%,29.54%
LTBC,497,LTBcoin,"$1,059,852 ",$0.002146,"493,863,915",*,Low Vol,0.46%,?
EDRC,906,EDRCoin,? ,$0.023335,?,*,Low Vol,1.08%,-5.73%
GEERT,781,GeertCoin,"$7,950 ",$0.001562,"5,091,200",Low Vol,0.40%,-4.12%,-33.91%
DCY,380,Dinastycoin,"$522,583 ",$0.000424,"1,233,372,029",$958,0.11%,-6.00%,-1.18%
BITUSD,249,bitUSD,"$3,763,852 ",$1.02,"3,700,900",*,"$106,137",-1.37%,-0.69%
DCT,61,DECENT,"$57,717,298 ",$1.12,"51,306,089",*,"$1,395,010",2.25%,10.82%
LEPEN,891,LePen,? ,$0.000065,?,*,Low Vol,0.17%,-6.96%
