symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,264,Steem Dollars,"$3,363,560 ",$0.937836,"3,586,512",*,"$66,698",2.95%,-1.81%
WAVES,14,Waves,"$554,303,000 ",$5.54,"100,000,000",*,"$9,369,110",0.66%,24.73%
PUT,249,PutinCoin,"$4,114,167 ",$0.020513,"200,565,864","$1,964",2.69%,7.14%,13.47%
RLT,351,RouletteToken,"$1,096,756 ",$0.108670,"10,092,535",*,"$7,735",-2.11%,-6.60%
ALT,405,Altcoin,"$432,311 ",$3.54,"122,175",*,"$1,193",2.90%,-54.60%
LMC,165,LoMoCoin,"$11,058,582 ",$0.052019,"212,586,946",*,"$1,559,720",2.43%,22.82%
ORB,363,Orbitcoin,"$919,877 ",$0.306255,"3,003,631",$582,2.56%,4.14%,50.18%
BAC,984,BitAlphaCoin,? ,$0.002461,?,Low Vol,2.74%,10.04%,12.14%
CAB,737,Cabbage,"$25,135 ",$0.002394,"10,499,996",*,Low Vol,2.69%,2.62%
I0C,518,I0Coin,"$1,004,435 ",$0.047876,"20,979,797",Low Vol,2.46%,12.79%,-15.97%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,14.93%,67.90%,13.03%
FUTC,832,FutCoin,? ,$0.005732,?,"$22,055",2.74%,617.52%,1399.03%
OMNI,121,Omni,"$18,126,613 ",$32.40,"559,475",*,"$174,696",-1.37%,-3.15%
TOR,595,Torcoin,"$151,981 ",$0.480681,"316,179",Low Vol,4.88%,7.57%,47.90%
MGO,49,MobileGo,"$97,164,075 ",$1.01,"95,923,781",*,"$507,176",1.42%,1.17%
XHI,415,HiCoin,"$360,741 ",$0.001901,"189,729,990","$139,273",4.63%,16.49%,-23.03%
CAP,586,Bottlecaps,"$187,416 ",$0.001154,"162,440,450",Low Vol,2.21%,3.79%,13.84%
ERY,467,Eryllium,"$87,260 ",$0.018700,"4,666,260","$4,967",11.78%,12.57%,66.90%
BAY,101,BitBay,"$23,990,553 ",$0.023808,"1,007,650,801",*,"$98,204",-0.32%,0.96%
OS76,761,OsmiumCoin,"$17,121 ",$0.019151,"894,026",Low Vol,2.53%,?,33.63%
ERC,311,EuropeCoin,"$1,852,010 ",$0.187324,"9,886,665","$10,841",2.48%,-1.97%,10.39%
AXIOM,943,Axiom,? ,$0.006642,?,Low Vol,2.46%,4.97%,22.96%
OFF,733,Cthulhu Offer...,"$26,416 ",$0.010081,"2,620,423",Low Vol,2.46%,6.64%,34.08%
STEX,855,STEX,? ,$0.270765,?,*,"$3,652",-0.70%,-5.07%
TOA,172,ToaCoin,"$10,145,994 ",$0.006038,"1,680,281,575","$107,085",1.96%,5.32%,16.90%
VAL,617,Valorbit,"$117,241 ",$0.000034,"3,477,349,971",Low Vol,2.53%,5.51%,?
DASHS,938,Dashs,? ,$0.014127,?,Low Vol,2.46%,-12.08%,-22.79%
SONG,484,SongCoin,"$41,710 ",$0.001281,"32,565,300","$1,574",-23.31%,72.98%,79.02%
BTG,932,Bitgem,? ,$1.36,?,Low Vol,2.66%,-3.51%,-7.49%
CVC,57,Civic,"$70,580,260 ",$0.207589,"340,000,000",*,"$1,455,620",0.01%,-2.71%
PASL,444,Pascal Lite,"$165,154 ",$0.058935,"2,802,300",$668,2.69%,6.80%,3.90%
DYN,278,Dynamic,"$2,747,724 ",$1.56,"1,760,425",*,"$18,109",0.14%,0.42%
TODAY,892,TodayCoin,? ,$0.001618,?,Low Vol,2.46%,-28.67%,-13.43%
BTCR,596,Bitcurrency,"$150,771 ",$0.000889,"169,598,616",*,Low Vol,2.46%,35.46%
PTOY,119,Patientory,"$18,796,190 ",$0.268517,"70,000,000",*,"$1,032,390",0.57%,23.74%
GP,821,Goldpay Coin,? ,$0.005814,?,*,"$103,012",-0.94%,-2.56%
DIBC,485,DIBCOIN,"$41,611 ",$0.008322,"5,000,000",*,$929,2.02%,7.60%
XOT,869,Internet of T...,? ,$1011.47,?,*,"$1,028",2.69%,5.52%
ABC,866,Alphabit,? ,$10.11,?,*,"$1,145",2.46%,231.47%
WCT,125,Waves Communi...,"$17,427,651 ",$2.18,"7,997,270",*,"$32,924",6.27%,25.38%
BTB,390,BitBar,"$515,165 ",$15.31,"33,657",$583,2.53%,-0.97%,26.74%
RAIN,343,Condensate,"$1,203,513 ",$0.023470,"51,278,796","$10,575",2.42%,14.53%,36.46%
KNC,716,KingN Coin,"$33,798 ",$16.86,"2,005",*,Low Vol,46.70%,5.52%
NEOS,154,NeosCoin,"$13,172,091 ",$3.83,"3,435,869","$223,353",4.47%,-2.03%,38.63%
HEAT,182,HEAT,"$9,110,087 ",$0.326831,"27,874,000",*,"$23,116",4.86%,-5.19%
SCORE,448,Scorecoin,"$157,268 ",$0.005786,"27,179,250","$1,086",0.42%,3.94%,-9.82%
ZRC,255,ZrCoin,"$3,872,873 ",$1.59,"2,441,358",*,"$89,217",0.49%,15.99%
XOC,758,Xonecoin,"$17,701 ",$0.042145,"420,000",*,Low Vol,2.74%,9.29%
CREA,346,Creativecoin,"$1,184,380 ",$0.111212,"10,649,750","$2,496",-0.31%,-22.67%,-42.12%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,173",2.69%,-1.91%
ABY,200,ArtByte,"$7,700,296 ",$0.009744,"790,277,250",**,"$7,119,050",-0.58%,43.31%
EXCL,272,ExclusiveCoin,"$3,101,694 ",$0.741830,"4,181,139","$31,175",2.43%,-0.50%,17.43%
XPD,631,PetroDollar,"$90,282 ",$0.001411,"63,993,275",Low Vol,2.46%,6.26%,-17.37%
STX,83,Stox,"$34,363,232 ",$1.16,"29,600,000",*,"$1,511,320",0.31%,-4.85%
CACH,474,CacheCoin,"$70,813 ",$0.016880,"4,195,132",$839,2.46%,322.58%,131.20%
SMART,251,SmartCash,"$4,063,265 ",$0.022448,"181,005,450",*,"$2,269",1.98%,1.64%
ATX,660,Artex Coin,"$66,447 ",$0.003540,"18,769,595",Low Vol,2.46%,18.90%,10.74%
CFI,157,Cofound.it,"$12,829,875 ",$0.102639,"125,000,000",*,"$330,621",-0.12%,-0.62%
JINN,205,Jinn,"$7,065,200 ",$120.36,"58,703",*,"$2,407",-0.69%,279.78%
XCT,612,C-Bit,"$122,355 ",$0.000843,"145,160,500",Low Vol,2.74%,11.15%,46.34%
IVZ,864,InvisibleCoin,? ,$0.379672,?,*,"$1,163",2.53%,5.53%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.29%
CFT,392,CryptoForecast,"$480,783 ",$0.010452,"46,000,000",*,"$1,158",2.69%,10.88%
CALC,501,CaliphCoin,$314 ,$0.003605,"87,140","$109,749",3.43%,379.02%,173.60%
PND,342,Pandacoin,"$1,238,656 ",$0.000038,"32,514,916,898","$4,069",-26.90%,3.68%,9.92%
PIGGY,409,Piggycoin,"$401,631 ",$0.000829,"484,377,165","$1,016",-11.69%,20.74%,19.16%
VPRC,764,VapersCoin,"$16,487 ",$0.000021,"780,124,964",Low Vol,1.04%,-19.91%,46.61%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.00%,1.65%
ECOB,115,Ecobit,"$19,583,333 ",$0.044062,"444,444,444",*,"$33,473",1.57%,9.36%
QRL,123,Quantum Resis...,"$17,719,156 ",$0.340753,"52,000,000",*,"$480,790",0.95%,5.28%
ROYAL,908,RoyalCoin,? ,$0.002017,?,Low Vol,2.09%,59.21%,48.46%
FNC,292,FinCoin,"$2,279,614 ",$0.177007,"12,878,667",*,"$79,263",3.28%,5.47%
LIR,781,LetItRide,"$9,618 ",$0.000270,"35,659,718",*,Low Vol,2.46%,-6.22%
GPU,653,GPU Coin,"$71,307 ",$0.001762,"40,477,042",Low Vol,6.39%,13.89%,-17.27%
EGC,308,EverGreenCoin,"$1,886,270 ",$0.141598,"13,321,301","$19,851",3.99%,-1.94%,63.80%
ZNY,646,Bitzeny,"$76,482 ",$0.001011,"75,614,500",Low Vol,2.53%,-9.00%,18.39%
GAP,645,Gapcoin,"$76,579 ",$0.006777,"11,300,253",Low Vol,2.74%,4.71%,0.43%
MIU,993,MIYUCoin,? ,$0.000034,?,Low Vol,2.69%,5.52%,22.34%
HODL,553,HOdlcoin,"$298,659 ",$0.002596,"115,040,870",Low Vol,2.53%,79.66%,-20.03%
MBRS,305,Embers,"$1,959,030 ",$0.039181,"50,000,000",*,"$50,461",13.61%,37.76%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,-0.04%,2.31%,2.36%
BITOK,851,Bitok,? ,$0.003167,?,*,"$4,379",-7.09%,-34.02%
SAN,132,Santiment Net...,"$16,511,840 ",$0.281187,"58,721,917",*,"$1,076,100",2.63%,16.95%
PRC,454,PRCoin,"$131,132 ",$0.011262,"11,644,200",**,"$36,449",-3.59%,40.98%
COAL,704,BitCoal,"$39,007 ",$0.008668,"4,500,000",Low Vol,2.73%,5.13%,13.70%
MEOW,697,Kittehcoin,"$41,631 ",$0.000002,"23,905,669,976",Low Vol,12.07%,-0.51%,7.23%
STRAT,13,Stratis,"$705,158,309 ",$7.16,"98,493,638",*,"$16,903,500",0.94%,2.09%
PLBT,129,Polybius,"$16,764,508 ",$4.44,"3,772,587",*,"$39,217",1.59%,5.86%
PUTIC,670,Putin Classic,"$57,623 ",$0.001686,"34,181,844",Low Vol,2.69%,3.45%,-5.89%
VIDZ,571,PureVidz,"$230,487 ",$0.001840,"125,271,530",*,Low Vol,2.84%,-5.46%
LBC,84,LBRY Credits,"$33,521,512 ",$0.489190,"68,524,524","$1,863,630",1.00%,1.08%,32.70%
XZC,108,ZCoin,"$22,109,431 ",$8.14,"2,716,073","$282,569",-1.79%,-5.84%,24.59%
RC,520,RussiaCoin,"$868,741 ",$0.105732,"8,216,446",Low Vol,2.53%,2.91%,21.99%
XAUR,92,Xaurum,"$28,081,429 ",$0.220921,"127,110,726",*,"$122,204",4.98%,0.97%
PRX,725,Printerium,"$30,267 ",$0.002560,"11,821,728",Low Vol,2.69%,24.02%,10.46%
BLRY,686,BillaryCoin,"$47,551 ",$0.005293,"8,983,158",Low Vol,2.74%,10.44%,7.77%
V,549,Version,"$326,901 ",$0.000727,"449,391,950",Low Vol,0.77%,-13.61%,-34.52%
CHC,217,ChainCoin,"$6,016,938 ",$0.395532,"15,212,265","$114,333",2.60%,-21.58%,-36.45%
XID,853,International...,? ,$0.033041,?,"$4,155",2.53%,209.06%,?
