symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,205,PRIZM,"$9,822,751 ",$1.14,"8,652,576",*,"$14,056",0.24%,7.66%
CLAM,148,Clams,"$18,670,334 ",$7.15,"2,612,679",*,"$86,071",0.10%,4.08%
FCT,34,Factom,"$211,311,398 ",$24.16,"8,745,102",*,"$1,062,370",0.65%,5.20%
SBD,292,Steem Dollars,"$3,523,794 ",$0.985468,"3,575,757",*,"$39,879",-0.02%,4.13%
CONX,828,Concoin,"$13,990 ",$0.018797,"744,266",Low Vol,0.30%,8.03%,67.49%
GPU,466,GPU Coin,"$138,808 ",$0.003429,"40,477,042",$745,1.31%,19.32%,56.26%
QTUM,13,Qtum,"$872,851,900 ",$14.79,"59,000,000",*,"$177,736,000",-0.06%,14.32%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$420,663",-0.24%,?
FUZZ,815,FuzzBalls,"$19,322 ",$0.004001,"4,829,945",Low Vol,0.30%,17.80%,0.42%
BITEUR,468,bitEUR,"$133,380 ",$1.34,"99,502",*,"$1,007",1.86%,10.50%
BSD,239,BitSend,"$5,928,214 ",$0.360884,"16,426,925","$35,363",0.29%,1.15%,-3.76%
TOP,1068,TopCoin,? ,$0.000648,?,Low Vol,0.27%,3.07%,-34.26%
FCN,399,Fantomcoin,"$855,947 ",$0.138275,"6,190,179","$2,245",3.54%,-12.18%,-10.40%
WOMEN,438,WomenCoin,"$375,973 ",$0.018707,"20,098,508",$879,-0.88%,-3.25%,37.38%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.46%,-9.04%
FC2,575,FuelCoin,"$344,878 ",$0.003396,"101,544,672",**,Low Vol,?,1.24%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.93%
JET,610,Jetcoin,"$205,714 ",$0.184350,"1,115,888",*,Low Vol,0.01%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062181,?,*,"$1,169",-15.20%,2.35%
LTC,5,Litecoin,"$3,600,155,860 ",$68.06,"52,895,007","$407,563,000",0.53%,5.26%,3.47%
LTB,731,LiteBar,"$52,635 ",$0.071644,"734,675",Low Vol,0.27%,-23.62%,24.65%
UNITY,124,SuperNET,"$25,077,874 ",$30.73,"816,061",*,"$2,245",-0.75%,10.43%
AUR,245,Auroracoin,"$5,500,447 ",$0.635292,"8,658,139",**,"$7,282",0.26%,0.22%
XTC,429,TileCoin,"$443,924 ",$0.004439,"100,000,000",*,"$32,366",0.76%,18.41%
SPACE,681,SpaceCoin,"$84,722 ",$0.004350,"19,475,465",Low Vol,0.30%,0.74%,-1.02%
1ST,105,FirstBlood,"$32,638,037 ",$0.381471,"85,558,371",*,"$1,405,760",1.32%,27.31%
XTO,375,Tao,"$1,309,329 ",$0.042932,"30,498,029","$4,921",0.30%,-39.08%,31.55%
WEC,969,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
BAY,137,BitBay,"$21,723,528 ",$0.021557,"1,007,720,346",*,"$63,493",-0.16%,3.74%
ALL,708,Allion,"$64,845 ",$0.010460,"6,199,359",Low Vol,0.22%,11.25%,-18.28%
EDG,72,Edgeless,"$67,491,605 ",$0.822604,"82,046,288",*,"$2,806,930",1.76%,33.08%
FRN,611,Francs,"$199,087 ",$0.051483,"3,867,080",Low Vol,0.30%,-1.22%,-8.99%
CTIC2,509,Coimatic 2.0,"$17,315 ",$0.002114,"8,192,250",$662,1.05%,7.91%,-56.07%
RLC,88,iExec RLC,"$44,426,479 ",$0.561857,"79,070,793",*,"$525,755",3.70%,10.36%
EDR,193,E-Dinar Coin,"$11,706,151 ",$0.013209,"886,211,988","$890,164",-1.65%,-0.87%,-2.18%
AVT,872,Aventus,? ,$2.90,?,*,"$386,406",0.28%,35.61%
SH,821,Shilling,"$16,407 ",$0.003830,"4,283,750",*,Low Vol,0.30%,145.73%
NTO,196,Fujinto,"$11,371,913 ",$0.172819,"65,802,448",*,"$534,672",4.86%,-4.83%
WAVES,18,Waves,"$441,064,000 ",$4.41,"100,000,000",*,"$4,566,150",-0.18%,4.74%
PUT,236,PutinCoin,"$6,056,331 ",$0.030187,"200,624,464","$1,310",-0.42%,-10.04%,-10.15%
RLT,431,RouletteToken,"$423,726 ",$0.041982,"10,092,918",*,"$7,183",0.23%,28.87%
ALT,354,Altcoin,"$1,714,583 ",$14.03,"122,175",*,"$1,640",0.30%,3.64%
LMC,221,LoMoCoin,"$7,840,574 ",$0.036470,"214,986,352",*,"$588,909",0.52%,0.41%
ORB,556,Orbitcoin,"$499,263 ",$0.164779,"3,029,893",Low Vol,0.24%,16.33%,-14.01%
VPRC,794,VapersCoin,"$23,595 ",$0.000030,"780,124,964",Low Vol,-1.09%,16.74%,-5.26%
PING,352,CryptoPing,"$1,748,871 ",$0.175729,"9,952,089",*,"$191,419",-3.44%,-4.99%
I0C,576,I0Coin,"$341,800 ",$0.016291,"20,981,408",Low Vol,0.30%,3.00%,-29.14%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.90%,1.44%,82.35%
FUTC,1052,FutCoin,? ,$0.001296,?,Low Vol,0.26%,3.05%,-20.10%
BAS,435,BitAsean,"$385,486 ",$0.077097,"5,000,000",*,"$2,375",0.89%,-6.41%
OMNI,150,Omni,"$18,343,374 ",$32.77,"559,718",*,"$196,697",0.24%,9.54%
TOR,775,Torcoin,"$30,179 ",$0.095449,"316,179",Low Vol,0.05%,-7.25%,-53.63%
XCN,356,Cryptonite,"$1,698,536 ",$0.004759,"356,913,337","$425,548",-0.32%,6.07%,-27.65%
XHI,401,HiCoin,"$836,332 ",$0.004408,"189,729,990","$118,962",3.03%,-5.71%,36.87%
CAP,619,Bottlecaps,"$175,926 ",$0.001007,"174,787,676",Low Vol,-0.01%,-3.40%,-2.01%
ERY,499,Eryllium,"$46,484 ",$0.009802,"4,742,229","$2,824",4.76%,39.63%,-10.44%
CAT,663,Catcoin,"$105,101 ",$0.017716,"5,932,400",Low Vol,0.26%,2.64%,-1.94%
OS76,799,OsmiumCoin,"$23,179 ",$0.025927,"894,026",Low Vol,0.30%,-1.39%,23.49%
ERC,256,EuropeCoin,"$4,955,129 ",$0.499952,"9,911,210","$736,588",2.25%,14.20%,18.46%
AXIOM,1031,Axiom,? ,$0.008210,?,Low Vol,0.30%,3.06%,0.78%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.24%,2.97%
STEX,940,STEX,? ,$0.181300,?,*,$756,-0.73%,7.55%
TOA,216,ToaCoin,"$8,142,591 ",$0.004793,"1,698,974,775","$47,742",-0.06%,-5.91%,-5.11%
BLX,967,Blockchain Index,? ,$1.67,?,*,Low Vol,0.09%,4.74%
VAL,622,Valorbit,"$166,153 ",$0.000043,"3,845,161,932",Low Vol,0.30%,?,?
DASHS,1067,Dashs,? ,$0.024414,?,Low Vol,0.30%,-1.97%,1.14%
GP,886,Goldpay Coin,? ,$0.002478,?,*,"$78,085",-4.24%,41.48%
BTG,1078,Bitgem,? ,$0.731692,?,Low Vol,0.26%,56.50%,-5.86%
ETBS,306,Ethbits,"$3,001,341 ",$2.16,"1,391,604",*,"$1,956",0.19%,-8.58%
GNO,48,Gnosis,"$144,946,509 ",$131.22,"1,104,590",*,"$444,726",0.33%,4.02%
BTCS,624,Bitcoin Scrypt,"$159,116 ",$0.009766,"16,293,325",Low Vol,0.26%,-4.26%,-29.77%
DYN,287,Dynamic,"$3,785,936 ",$2.11,"1,794,325",*,"$8,979",0.61%,2.98%
TODAY,1023,TodayCoin,? ,$0.001123,?,Low Vol,0.30%,3.84%,-4.55%
BTCR,638,Bitcurrency,"$131,416 ",$0.000775,"169,598,616",*,Low Vol,0.30%,43.02%
PTOY,127,Patientory,"$24,115,000 ",$0.344500,"70,000,000",*,"$601,878",1.81%,10.11%
AIB,978,Advanced Inte...,? ,$0.006349,?,**,Low Vol,-0.84%,1.74%
DIBC,694,DIBCOIN,"$74,153 ",$0.014830,"5,000,000",*,Low Vol,0.91%,3.86%
XOT,934,Internet of T...,? ,$1209.87,?,*,"$1,129",0.30%,3.06%
ABC,906,Alphabit,? ,$14.72,?,*,"$6,353",0.30%,5.40%
WCT,188,Waves Communi...,"$12,230,791 ",$1.36,"8,996,338",*,"$13,222",-1.47%,1.58%
611,497,SixEleven,"$53,922 ",$0.127665,"422,374","$6,323",0.30%,10.93%,-6.57%
RAIN,251,Condensate,"$5,239,826 ",$0.088950,"58,907,739","$34,714",-3.43%,9.17%,27.55%
ZRX,50,0x,"$141,086,000 ",$0.282172,"500,000,000",*,"$4,680,860",0.36%,6.92%
NEOS,177,NeosCoin,"$13,441,638 ",$3.86,"3,482,479","$255,803",-1.40%,6.59%,7.60%
HEAT,231,HEAT,"$6,924,112 ",$0.241250,"28,700,984",*,"$2,823",0.47%,3.95%
SCORE,451,Scorecoin,"$225,447 ",$0.007900,"28,537,000","$15,761",-0.65%,-7.31%,-67.31%
ZRC,265,ZrCoin,"$4,621,341 ",$1.25,"3,693,055",*,"$11,893",0.23%,0.37%
XOC,818,Xonecoin,"$17,967 ",$0.042779,"420,000",*,Low Vol,0.30%,2.92%
SMOKE,919,Smoke,? ,$0.005252,?,*,"$2,430",1.98%,16.79%
STS,569,Stress,"$390,721 ",$0.000691,"565,134,332",Low Vol,0.30%,?,1.50%
FXE,601,FuturXe,"$233,940 ",$0.993710,"235,421",*,Low Vol,0.30%,-2.18%
ABY,246,ArtByte,"$5,448,892 ",$0.006875,"792,537,250",**,"$56,605",-0.20%,2.12%
EXCL,250,ExclusiveCoin,"$5,312,820 ",$1.25,"4,233,390","$70,544",-0.18%,4.81%,10.21%
XPD,661,PetroDollar,"$105,448 ",$0.001648,"63,993,275",Low Vol,-0.45%,-13.36%,-25.59%
STX,116,Stox,"$27,917,921 ",$0.943173,"29,600,000",*,"$656,648",0.02%,8.11%
CACH,472,CacheCoin,"$118,391 ",$0.028221,"4,195,132",$613,-6.42%,-7.90%,-16.69%
SMART,296,SmartCash,"$3,474,239 ",$0.008246,"421,337,402",*,"$5,274",-0.69%,-2.45%
TFL,269,TrueFlip,"$4,447,804 ",$0.711960,"6,247,267",*,"$4,388",0.61%,4.54%
ATX,771,Artex Coin,"$30,840 ",$0.001642,"18,781,750",Low Vol,0.26%,-6.97%,-8.25%
DP2,908,DigitalPrice,? ,$0.062537,?,*,"$5,047",7.54%,-9.05%
CFI,83,Cofound.it,"$48,416,875 ",$0.148975,"325,000,000",*,"$285,719",2.72%,9.41%
SRC,762,SecureCoin,"$35,780 ",$0.004426,"8,084,341",Low Vol,0.26%,?,-48.83%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.29%,20.91%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,0.29%,-47.39%,-60.75%
JINN,522,Jinn,"$7,971,515 ",$135.79,"58,703",*,Low Vol,-0.75%,27.46%
XCT,483,C-Bit,"$88,316 ",$0.000562,"157,223,250",$740,0.30%,2.22%,-56.93%
IVZ,1039,InvisibleCoin,? ,$0.384924,?,*,Low Vol,0.30%,?
CFT,446,CryptoForecast,"$270,299 ",$0.005876,"46,000,000",*,"$1,545",0.29%,-7.52%
CALC,863,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-10.64%,-29.59%,5.44%
PND,531,Pandacoin,"$1,207,851 ",$0.000037,"32,514,916,898",Low Vol,7.00%,-7.58%,-8.27%
XAU,1022,Xaucoin,? ,$0.017025,?,Low Vol,0.30%,6.58%,-3.66%
GB,461,GoldBlocks,"$156,643 ",$0.010391,"15,074,266","$1,935",3.73%,-1.77%,-21.52%
ACC,956,AdCoin,? ,$0.082996,?,Low Vol,-5.75%,15.34%,-20.76%
SOJ,490,Sojourn,"$62,780 ",$0.129614,"484,364","$6,450",0.30%,-30.97%,10.41%
IFLT,386,InflationCoin,"$1,042,445 ",$0.000071,"14,727,332,565",*,"$4,429",-0.16%,-5.51%
LINX,411,Linx,"$690,770 ",$0.102836,"6,717,200","$51,316",7.21%,57.62%,24.95%
GAS,60,Gas,"$95,177,839 ",$11.39,"8,359,639",*,"$288,303",-0.45%,8.90%
ROYAL,1012,RoyalCoin,? ,$0.002636,?,Low Vol,0.30%,16.42%,32.35%
FNC,334,FinCoin,"$2,214,126 ",$0.171922,"12,878,667",*,"$52,768",-0.29%,-10.50%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,707",*,Low Vol,?,3.70%
BNB,55,Binance Coin,"$115,004,000 ",$1.15,"100,000,000",*,"$8,485,590",-1.01%,23.84%
EGC,299,EverGreenCoin,"$3,408,814 ",$0.255892,"13,321,301","$946,003",2.28%,63.43%,44.62%
