symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,656,AgrolifeCoin,"$101,424 ",$0.017563,"5,774,921",*,Low Vol,-1.16%,107.87%
BTCS,470,Bitcoin Scrypt,"$142,852 ",$0.008781,"16,267,563",$617,-1.16%,41.73%,43.48%
IXC,318,Ixcoin,"$2,024,543 ",$0.096411,"20,999,088",*,$932,-0.65%,-0.17%
MTLMC3,725,Metal Music Coin,"$42,214 ",$0.000530,"79,719,140",Low Vol,-1.16%,35.91%,11.37%
MINEX,886,Minex,? ,$0.529533,?,*,"$4,225",-1.16%,2.57%
CCRB,299,CryptoCarbon,"$2,498,956 ",$0.701538,"3,562,111",*,"$58,893",-1.01%,2.77%
NOBL,409,NobleCoin,"$505,499 ",$0.000220,"2,299,582,457",$830,3.75%,-13.64%,21.39%
PRIMU,892,Primulon,? ,$0.000263,?,"$2,506",17.01%,16.33%,19.41%
XPY,585,PayCoin,"$271,368 ",$0.023123,"11,735,895",**,Low Vol,-1.12%,-18.19%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$3,028,881,945 ",$1.09,"2,779,530,283",*,"$65,111,700",-0.71%,12.46%
FIMK,389,FIMKrypto,"$712,578 ",$0.001235,"577,004,618",*,"$1,072",-2.32%,-4.59%
BYC,381,Bytecent,"$828,185 ",$0.478124,"1,732,154","$12,027",-0.05%,1.17%,8.66%
IXT,168,InsureX,"$12,590,861 ",$0.351908,"35,778,844",*,"$255,724",8.51%,25.89%
BTCD,63,BitcoinDark,"$86,870,600 ",$67.40,"1,288,862","$128,304",13.69%,16.20%,45.57%
JNS,289,Janus,"$2,830,057 ",$0.134131,"21,099,198",*,$861,-0.86%,-6.58%
UNITS,587,GameUnits,"$254,911 ",$0.073398,"3,472,983",*,Low Vol,-0.92%,8.65%
MAR,713,Marijuanacoin,"$51,561 ",$0.046666,"1,104,892",Low Vol,-1.20%,-30.78%,-7.55%
SNC,166,SunContract,"$12,992,761 ",$0.132355,"98,166,002",*,"$1,467,020",-4.12%,98.79%
SNGLS,61,SingularDTV,"$92,998,800 ",$0.154998,"600,000,000",*,"$1,068,190",-2.75%,0.56%
MAX,253,MaxCoin,"$4,711,295 ",$0.078626,"59,920,701","$1,287,740",1.38%,-9.87%,1.80%
SNM,116,SONM,"$25,697,796 ",$0.077552,"331,360,000",*,"$484,098",-4.04%,0.65%
SDP,812,SydPak,"$9,333 ",$0.058690,"159,030",*,Low Vol,-1.16%,3.93%
TP1,1031,KolschCoin,? ,$0.041921,?,Low Vol,-1.12%,?,?
SNT,29,Status,"$213,793,254 ",$0.061603,"3,470,483,788",*,"$19,424,300",-7.44%,1.37%
WGO,386,WavesGo,"$765,098 ",$0.076533,"9,996,949",*,"$2,918",-18.79%,-41.20%
MAD,673,SatoshiMadness,"$88,286 ",$0.000044,"2,000,683,485",*,Low Vol,-1.16%,2.75%
LAZ,1032,Lazaruscoin,? ,$0.001589,?,*,Low Vol,-1.16%,24.72%
AXF,875,AxFunds,? ,$0.071266,?,"$17,008",-0.11%,-2.95%,-5.87%
FEI,871,Fuda Energy,? ,$0.020222,?,"$23,129",0.00%,2.40%,-8.11%
FFC,956,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.16%,3.97%,-17.13%
MAO,493,Mao Zedong,"$94,607 ",$0.018181,"5,203,745","$3,212",-0.43%,10.45%,-27.81%
GAIN,1013,UGAIN,? ,$0.000280,?,Low Vol,-1.16%,?,-51.71%
GUC,1016,GoldUnionCoin,? ,$1.24,?,*,Low Vol,-1.16%,93.75%
MGM,814,Magnum,"$6,948 ",$0.001853,"3,748,685",Low Vol,-1.16%,-21.42%,-1.32%
SHDW,384,Shadow Token,"$798,826 ",$0.114118,"7,000,000",*,"$1,309",32.56%,-3.36%
EVO,696,Evotion,"$64,396 ",$0.026079,"2,469,220",Low Vol,-0.99%,-4.67%,2.44%
DTB,131,Databits,"$19,172,763 ",$0.842840,"22,747,809",*,"$120,671",-0.84%,1.05%
CME,1044,Cashme,? ,$0.000088,?,**,Low Vol,-1.16%,114.35%
TSE,617,Tattoocoin (S...,"$155,608 ",$0.001721,"90,421,856",*,Low Vol,-3.63%,-1.88%
GUN,659,Guncoin,"$99,803 ",$0.000529,"188,552,728",Low Vol,-1.14%,4.09%,-6.31%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,433,600 ",$0.232448,"75,000,000",*,"$352,766",0.16%,20.11%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.16%,3.93%
TYCHO,884,Tychocoin,? ,$0.107716,?,"$4,576",-3.53%,-3.01%,13.15%
CARBON,541,Carboncoin,"$1,358,427 ",$0.000088,"15,391,981,144",Low Vol,-1.16%,69.64%,72.34%
YBC,147,YbCoin,"$16,017,244 ",$5.30,"3,020,475",*,"$66,669",-0.71%,-1.31%
XBG,1006,BTCGold,? ,$0.002648,?,Low Vol,-43.52%,-41.17%,-6.74%
BET,961,BetaCoin,? ,$0.003354,?,Low Vol,-1.16%,-1.26%,-72.28%
CMP,205,Compcoin,"$8,030,101 ",$2.07,"3,871,290","$31,616",8.39%,84.18%,121.79%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.86%
HUC,345,HunterCoin,"$1,386,211 ",$0.074046,"18,720,840","$19,555",-2.27%,-9.00%,-27.44%
PEPE,316,PepeCoin,"$2,084,355 ",$0.147467,"14,134,382","$21,947",-0.81%,4.44%,15.41%
LSK,27,Lisk,"$237,525,002 ",$2.14,"111,042,805",*,"$5,188,930",-1.55%,-3.16%
VGC,973,VegasCoin,? ,$0.001103,?,Low Vol,-1.16%,11.66%,252.77%
XBTS,777,Beatcoin,"$22,465 ",$0.014734,"1,524,686",Low Vol,-1.06%,-6.85%,-5.09%
TTC,647,TittieCoin,"$113,254 ",$0.000090,"1,259,816,434",Low Vol,-31.85%,-29.68%,-8.84%
SPORT,992,SportsCoin,? ,$0.001986,?,*,Low Vol,-1.16%,1.60%
VLT,594,Veltor,"$230,669 ",$0.415728,"554,855",Low Vol,-1.16%,93.47%,43.04%
BUMBA,714,BumbaCoin,"$51,502 ",$0.002324,"22,160,306",Low Vol,-0.91%,-22.47%,-38.19%
GRT,679,Grantcoin,"$83,564 ",$0.001986,"42,081,850",*,Low Vol,-1.16%,2.02%
GRS,204,Groestlcoin,"$8,054,889 ",$0.118131,"68,186,075","$242,960",-2.02%,1.20%,-5.94%
BLZ,793,BlazeCoin,"$15,639 ",$0.000026,"608,557,394",Low Vol,-20.15%,-2.02%,-17.37%
BLU,390,BlueCoin,"$685,707 ",$0.001193,"574,683,675",$593,0.88%,16.71%,5.59%
PEPECASH,200,Pepe Cash,"$8,517,222 ",$0.012135,"701,884,009",*,"$35,021",-0.97%,-9.40%
1337,347,1337,"$1,366,874 ",$0.000059,"23,271,533,464",*,"$2,591",-14.12%,-21.60%
MARS,690,Marscoin,"$74,874 ",$0.002648,"28,279,074",Low Vol,-10.14%,-5.51%,4.14%
DOLLAR,756,Dollar Online,"$28,373 ",$0.037641,"753,776",Low Vol,-1.16%,1.64%,27.50%
FLAX,650,Flaxscript,"$110,303 ",$0.019858,"5,554,707",Low Vol,12.61%,26.41%,26.20%
RUSTBITS,387,Rustbits,"$762,569 ",$0.021602,"35,300,866",*,"$1,827",1.31%,-26.61%
GBRC,965,Global Busine...,? ,$0.000088,?,Low Vol,-1.16%,-23.12%,29.23%
SC,31,Siacoin,"$206,438,658 ",$0.007202,"28,663,874,610","$6,338,680",0.68%,-5.04%,-19.82%
FTC,190,Feathercoin,"$9,415,603 ",$0.054673,"172,217,640","$1,047,120",1.38%,0.14%,-7.37%
GRE,543,Greencoin,"$1,119,937 ",$0.000342,"3,276,728,641",*,Low Vol,-5.94%,-38.62%
GRC,173,GridCoin,"$11,733,933 ",$0.030063,"390,312,753","$70,590",0.07%,-2.14%,-13.49%
BLK,142,BlackCoin,"$17,047,919 ",$0.223385,"76,316,312",*,"$770,283",-0.05%,-2.11%
WGR,126,Wagerr,"$22,325,451 ",$0.121997,"183,000,000",*,"$87,748",-1.68%,10.75%
SPRTS,358,Sprouts,"$1,206,207 ",$0.000003,"385,385,684,516",*,"$1,238",-19.67%,-71.19%
BLC,457,Blakecoin,"$195,524 ",$0.012929,"15,122,697",$575,-9.50%,35.42%,68.69%
DCRE,1005,DeltaCredits,? ,$0.189661,?,*,Low Vol,-1.16%,43.86%
MG,888,Mind Gene,? ,$0.010591,?,"$3,322",7.83%,8.45%,-1.10%
XCXT,438,CoinonatX,"$276,261 ",$0.025153,"10,983,316","$4,669",-9.86%,10.97%,?
CBD,1027,CBD Crystals,? ,$0.001589,?,*,Low Vol,-1.16%,5.15%
SHA,959,SHACoin,? ,$0.000794,?,Low Vol,-1.16%,3.93%,-15.61%
MARX,916,MarxCoin,? ,$0.001369,?,$566,-1.16%,-11.34%,-16.48%
MXT,538,MarteXcoin,"$1,438,801 ",$0.525120,"2,739,947",Low Vol,-1.16%,3.08%,?
MUSIC,237,Musicoin,"$5,432,831 ",$0.018842,"288,337,722","$176,548",0.07%,0.45%,15.48%
RADS,134,Radium,"$18,142,261 ",$5.45,"3,325,871",*,"$362,733",-0.69%,1.10%
KASHH,981,KashhCoin,? ,$0.000080,?,*,Low Vol,-3.11%,-25.73%
RUPX,469,Rupaya,"$146,424 ",$0.027474,"5,329,481","$24,322",-5.54%,36.34%,?
EMC2,194,Einsteinium,"$9,199,902 ",$0.043148,"213,215,864","$283,835",-2.31%,-7.40%,-27.83%
CBX,542,Crypto Bullion,"$1,141,913 ",$1.14,"999,783",Low Vol,-1.12%,-1.09%,9.12%
HLB,847,Lepaoquan,? ,$0.020849,?,*,"$218,261",3.33%,-1.67%
GB,444,GoldBlocks,"$261,396 ",$0.017395,"15,026,723",$699,-2.89%,6.73%,36.98%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-1.16%,-13.39%,29.23%
DON,953,Donationcoin,? ,$0.000662,?,**,Low Vol,-1.16%,9.46%
CTR,293,Centra,"$2,639,489 ",$0.804170,"3,282,252",*,"$13,449",47.06%,124.30%
FJC,396,FujiCoin,"$603,145 ",$0.000570,"1,058,857,299","$2,626",-14.44%,12.23%,-17.64%
CRYPT,559,CryptCoin,"$560,595 ",$0.092668,"6,049,482",Low Vol,-1.16%,30.00%,8.99%
REP,28,Augur,"$234,780,700 ",$21.34,"11,000,000",*,"$2,034,990",-0.88%,2.10%
GLC,551,GlobalCoin,"$782,228 ",$0.012003,"65,171,010",Low Vol,-1.12%,33.98%,-39.19%
GLD,254,GoldCoin,"$4,667,069 ",$0.115428,"40,432,732","$67,396",-1.57%,2.04%,-23.76%
FUCK,342,FuckToken,"$1,466,113 ",$0.033943,"43,193,633",*,"$1,436",-1.15%,27.01%
SUMO,426,Sumokoin,"$330,061 ",$0.278887,"1,183,495","$6,361",-7.84%,-15.95%,-17.36%
CTO,798,Crypto,"$14,824 ",$0.001368,"10,836,713",Low Vol,-1.16%,-38.28%,-59.94%
GLT,486,GlobalToken,"$107,150 ",$0.004692,"22,838,300","$1,101",33.25%,54.52%,-2.62%
DOT,320,Dotcoin,"$1,990,300 ",$0.008189,"243,038,750",*,"$24,795",-1.35%,22.26%
REE,608,ReeCoin,"$184,467 ",$0.014915,"12,367,704",Low Vol,-1.16%,-9.60%,-26.81%
CLAM,138,Clams,"$17,578,186 ",$6.83,"2,572,057",*,"$636,426",-0.42%,0.01%
FCT,40,Factom,"$176,137,723 ",$20.14,"8,745,102",*,"$3,872,030",-2.17%,9.51%
CONX,781,Concoin,"$19,377 ",$0.026035,"744,266",Low Vol,-1.16%,0.03%,30.93%
GPU,491,GPU Coin,"$97,076 ",$0.002398,"40,477,042","$2,203",-14.04%,-28.12%,42.72%
QTUM,13,Qtum,"$770,799,600 ",$13.06,"59,000,000",*,"$48,559,300",1.37%,-9.00%
FUZZ,745,FuzzBalls,"$32,444 ",$0.006717,"4,829,945",Low Vol,-1.16%,0.22%,8.09%
BITEUR,478,bitEUR,"$123,549 ",$1.19,"103,414",*,"$1,440",0.08%,0.03%
BSD,239,BitSend,"$5,347,618 ",$0.331499,"16,131,625","$27,161",0.91%,-1.27%,8.67%
FCN,557,Fantomcoin,"$573,220 ",$0.092668,"6,185,719",Low Vol,-5.65%,-0.30%,8.02%
BSC,772,BowsCoin,"$24,246 ",$0.004369,"5,550,102",Low Vol,-1.16%,3.82%,15.32%
BTU,857,Bitcoin Unlim...,? ,$637.01,?,"$51,372",-0.83%,11.13%,155.91%
FC2,589,FuelCoin,"$246,383 ",$0.002427,"101,516,256",**,Low Vol,-1.16%,63.33%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.89%
JET,462,JetCoin,"$184,208 ",$0.102325,"1,800,220",*,"$1,988",14.49%,-55.51%
ZMC,765,ZetaMicron,"$26,492 ",$0.000044,"600,344,291",*,Low Vol,-1.16%,-48.03%
AUM,697,Alexium,"$62,697 ",$0.003089,"20,297,336",*,Low Vol,-1.16%,?
LTC,6,Litecoin,"$2,330,625,782 ",$44.39,"52,499,257","$99,647,800",-0.12%,-0.31%,-7.32%
LTB,625,LiteBar,"$151,934 ",$0.213693,"710,990",Low Vol,-6.47%,-4.56%,35.61%
UNITY,529,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.84%,10.78%
AUR,222,Auroracoin,"$6,147,850 ",$0.710066,"8,658,139",**,"$15,094",-0.78%,3.83%
XTC,363,TileCoin,"$1,114,430 ",$0.011144,"100,000,000",*,"$46,228",2.74%,-5.82%
SPACE,678,SpaceCoin,"$83,992 ",$0.004429,"18,964,369",Low Vol,-1.15%,-16.74%,-5.57%
1ST,80,FirstBlood,"$57,712,201 ",$0.674536,"85,558,371",*,"$2,595,970",-1.22%,-8.03%
XTO,341,Tao,"$1,497,435 ",$0.049202,"30,434,186","$1,230",-1.16%,18.73%,?
CAT,874,BlockCAT,? ,$1.04,?,*,"$19,574",3.41%,-4.14%
611,498,SixEleven,"$81,201 ",$0.193302,"420,073","$2,975",-4.28%,44.04%,41.88%
ALL,708,Allion,"$55,752 ",$0.008993,"6,199,359",Low Vol,-1.16%,42.16%,2.82%
EDG,76,Edgeless,"$69,405,088 ",$0.845926,"82,046,288",*,"$1,616,680",0.12%,5.24%
CTIC2,521,Coimatic 2.0,"$21,176 ",$0.004183,"5,062,000",$950,-7.40%,2.66%,-42.89%
RLC,74,iExec RLC,"$71,725,117 ",$0.907100,"79,070,793",*,"$1,115,380",3.97%,42.14%
EDR,158,E-Dinar Coin,"$13,812,500 ",$0.015586,"886,211,988","$517,749",-2.21%,43.16%,-7.08%
SH,800,Shilling,"$14,287 ",$0.003566,"4,006,850",*,Low Vol,-1.31%,-13.57%
SBD,277,Steem Dollars,"$3,089,675 ",$0.877726,"3,520,091",*,"$63,954",-6.24%,-7.24%
WAVES,16,Waves,"$458,566,000 ",$4.59,"100,000,000",*,"$2,601,310",-1.82%,-2.38%
PUT,243,PutinCoin,"$5,102,850 ",$0.025442,"200,566,364","$7,516",-2.86%,9.17%,44.74%
RLT,404,RouletteToken,"$535,215 ",$0.053030,"10,092,641",*,"$9,137",-6.52%,-6.73%
ALT,340,Altcoin,"$1,519,347 ",$12.44,"122,175",*,"$2,987",-0.93%,-13.82%
LMC,162,LoMoCoin,"$13,072,592 ",$0.061304,"213,241,373",*,"$602,242",2.65%,-7.20%
ORB,549,Orbitcoin,"$854,361 ",$0.283740,"3,011,069",Low Vol,-1.93%,-4.54%,7.71%
VPRC,790,VapersCoin,"$16,034 ",$0.000021,"780,124,964",Low Vol,-0.06%,-37.39%,-59.20%
BAC,1003,BitAlphaCoin,? ,$0.002559,?,Low Vol,0.58%,-10.03%,11.87%
I0C,558,I0Coin,"$566,912 ",$0.027021,"20,980,252",Low Vol,-1.40%,3.38%,-47.23%
BAT,921,BatCoin,? ,$9.5e-07,?,Low Vol,-46.04%,-25.24%,-26.08%
FUTC,1022,FutCoin,? ,$0.001368,?,Low Vol,-1.16%,3.93%,-13.17%
BAS,479,BitAsean,"$121,555 ",$0.024311,"5,000,000",*,"$2,913",-20.66%,-20.11%
OMNI,156,Omni,"$14,154,103 ",$25.30,"559,546",*,"$136,388",-2.66%,-10.91%
TOR,722,Torcoin,"$43,225 ",$0.136711,"316,179",Low Vol,-18.47%,-10.59%,-51.72%
MGO,52,MobileGo,"$117,373,908 ",$1.20,"98,028,887",*,"$755,536",-2.18%,0.64%
XHI,423,HiCoin,"$353,021 ",$0.001861,"189,729,990","$141,314",-3.47%,25.81%,17.65%
CAP,599,Bottlecaps,"$219,905 ",$0.001324,"166,112,448",Low Vol,-4.35%,1.78%,24.96%
ERY,501,Eryllium,"$76,288 ",$0.016190,"4,711,910",$605,-1.47%,14.34%,-10.81%
BAY,136,BitBay,"$17,971,499 ",$0.017835,"1,007,670,381",*,"$119,034",0.04%,-5.65%
OS76,780,OsmiumCoin,"$19,844 ",$0.022196,"894,026",Low Vol,-21.46%,-17.54%,?
ERC,315,EuropeCoin,"$2,138,439 ",$0.216226,"9,889,834","$22,278",-3.54%,4.77%,1.41%
AXIOM,925,Axiom,? ,$0.008605,?,Low Vol,-1.16%,3.93%,25.95%
CAB,751,Cabbage,"$30,581 ",$0.002912,"10,499,996",*,Low Vol,-1.16%,43.33%
STEX,902,STEX,? ,$0.238002,?,*,"$1,243",-0.84%,6.73%
TOA,185,ToaCoin,"$9,887,518 ",$0.005866,"1,685,609,859","$70,071",0.05%,-0.61%,4.12%
VAL,618,Valorbit,"$154,920 ",$0.000044,"3,510,712,045",Low Vol,-1.16%,2.35%,29.23%
ELE,603,Elementrem,"$199,835 ",$0.007855,"25,441,330",Low Vol,24.78%,34.06%,31.94%
DASHS,949,Dashs,? ,$0.020255,?,Low Vol,-10.52%,-6.09%,30.38%
GP,864,Goldpay Coin,? ,$0.004618,?,*,"$28,862",-0.82%,-1.87%
BTG,996,Bitgem,? ,$1.06,?,Low Vol,-1.16%,?,-21.37%
CVC,37,Civic,"$189,243,660 ",$0.556599,"340,000,000",*,"$11,752,200",-1.01%,-9.79%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.29%,4.04%,70.31%
DYN,266,Dynamic,"$3,734,600 ",$2.11,"1,768,687",*,"$32,493",2.69%,3.52%
TODAY,926,TodayCoin,? ,$0.001191,?,Low Vol,-4.69%,-30.35%,-52.46%
BTCR,642,Bitcurrency,"$125,952 ",$0.000743,"169,598,616",*,Low Vol,-1.21%,16.76%
PTOY,120,Patientory,"$23,973,040 ",$0.342472,"70,000,000",*,"$1,340,060",4.39%,20.31%
AIB,990,Advanced Inte...,? ,$0.006824,?,**,Low Vol,-1.16%,-8.63%
DIBC,692,DIBCOIN,"$73,252 ",$0.014650,"5,000,000",*,Low Vol,-1.16%,8.05%
XOT,906,Internet of T...,? ,$1323.83,?,*,$945,-1.16%,3.93%
ABC,896,Alphabit,? ,$14.93,?,*,"$1,438",-1.60%,29.76%
WCT,165,Waves Communi...,"$13,015,542 ",$1.45,"8,996,338",*,"$41,183",-3.65%,4.32%
BTB,425,BitBar,"$335,788 ",$9.94,"33,781","$2,931",-3.09%,-0.34%,-34.44%
RAIN,295,Condensate,"$2,550,578 ",$0.047961,"53,180,575","$55,293",-11.92%,-12.19%,76.97%
ZRX,49,0x,"$125,285,400 ",$0.208809,"600,000,000",*,"$4,458,950",-3.18%,61.34%
NEOS,178,NeosCoin,"$11,254,325 ",$3.26,"3,449,126","$414,387",-1.17%,-14.04%,-15.24%
HEAT,186,HEAT,"$9,885,415 ",$0.351703,"28,107,280",*,"$10,119",-1.26%,3.50%
SCORE,485,Scorecoin,"$108,527 ",$0.003966,"27,361,534","$1,404",-4.28%,-3.16%,-7.89%
ZRC,273,ZrCoin,"$3,262,268 ",$1.21,"2,706,266",*,"$37,386",-1.35%,5.92%
XOC,770,Xonecoin,"$25,002 ",$0.059528,"420,000",*,Low Vol,-1.16%,5.33%
STS,580,Stress,"$299,257 ",$0.000530,"565,134,332",Low Vol,-1.16%,-21.98%,11.43%
FXE,447,FuturXe,"$253,492 ",$1.08,"235,421",*,"$35,572",-1.16%,-0.19%
ABY,220,ArtByte,"$6,248,411 ",$0.007884,"792,537,250",**,"$214,414",-0.90%,-3.17%
EXCL,286,ExclusiveCoin,"$2,956,410 ",$0.704648,"4,195,584","$77,700",-2.80%,1.34%,-6.43%
XPD,684,PetroDollar,"$81,698 ",$0.001277,"63,993,275",Low Vol,-1.16%,-15.33%,10.82%
STX,78,Stox,"$64,938,256 ",$2.19,"29,600,000",*,"$3,149,040",-0.53%,17.72%
CACH,435,CacheCoin,"$291,453 ",$0.069474,"4,195,132","$2,669",-1.19%,13.54%,12.88%
SMART,260,SmartCash,"$4,282,342 ",$0.017176,"249,316,900",*,"$6,209",-1.79%,9.76%
ATX,717,Artex Coin,"$48,881 ",$0.002604,"18,774,785",Low Vol,-1.16%,-5.30%,-17.59%
CFI,73,Cofound.it,"$75,238,800 ",$0.231504,"325,000,000",*,"$1,753,420",1.41%,15.73%
JINN,179,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-0.84%,0.51%
XCT,620,C-Bit,"$153,739 ",$0.001056,"145,546,250",Low Vol,3.15%,-3.73%,-3.18%
IVZ,1008,InvisibleCoin,? ,$0.392781,?,*,Low Vol,-1.16%,4.04%
CFT,407,CryptoForecast,"$517,620 ",$0.011253,"46,000,000",*,"$1,485",-1.16%,-13.90%
CALC,834,CaliphCoin,$219 ,$0.002509,"87,140",Low Vol,-1.16%,521.37%,89.99%
PND,364,Pandacoin,"$1,101,986 ",$0.000034,"32,514,916,898","$2,508",-0.19%,-1.57%,6.13%
XAU,1024,Xaucoin,? ,$0.020872,?,Low Vol,-1.17%,2.63%,26.53%
PIGGY,424,Piggycoin,"$344,899 ",$0.000712,"484,463,224","$2,113",-2.99%,-17.37%,6.15%
SOJ,514,Sojourn,"$44,055 ",$0.099905,"440,964","$6,950",-12.07%,-18.59%,?
IFLT,414,InflationCoin,"$459,179 ",$0.000044,"10,340,238,542",*,"$4,999",-14.95%,-22.56%
ECOB,145,Ecobit,"$16,670,489 ",$0.037509,"444,444,444",*,"$15,923",-1.16%,0.33%
GAS,60,Gas,"$94,435,963 ",$32.26,"2,927,312",*,"$3,645,530",2.67%,-2.30%
ROYAL,927,RoyalCoin,? ,$0.001500,?,Low Vol,-26.94%,-24.41%,6.30%
FNC,309,FinCoin,"$2,260,798 ",$0.175546,"12,878,667",*,"$102,178",-3.86%,20.36%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,722,145",*,Low Vol,?,1.58%
LINDA,349,Linda,"$1,288,780 ",$0.000222,"5,805,131,278","$20,494",18.70%,0.79%,-1.48%
EGC,249,EverGreenCoin,"$4,848,754 ",$0.363985,"13,321,301","$3,568,690",-1.24%,18.03%,172.75%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$76,744 ",$0.001015,"75,614,500",$587,-1.16%,-2.65%,20.44%
GAP,669,Gapcoin,"$94,761 ",$0.008339,"11,363,756",Low Vol,-1.16%,20.50%,19.27%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,207",-1.16%,3.93%,29.23%
MBRS,227,Embers,"$5,798,950 ",$0.115979,"50,000,000",*,"$150,908",11.25%,140.42%
IMPS,782,ImpulseCoin,"$18,761 ",$0.000927,"20,245,510",Low Vol,-1.16%,14.88%,35.69%
BITOK,908,Bitok,? ,$0.004192,?,*,$922,11.79%,-5.32%
SAN,127,Santiment Net...,"$21,594,985 ",$0.367750,"58,721,917",*,"$2,233,210",5.68%,21.78%
PRC,497,PRCoin,"$82,792 ",$0.006929,"11,949,200",**,"$15,616",-1.16%,-33.72%
COAL,748,BitCoal,"$31,176 ",$0.006928,"4,500,000",Low Vol,-1.16%,1.35%,-16.24%
MEOW,505,Kittehcoin,"$62,488 ",$0.000003,"23,905,669,976","$1,988",-20.08%,27.20%,31.34%
STRAT,15,Stratis,"$618,694,001 ",$6.28,"98,506,702",*,"$19,881,100",1.73%,0.41%
PLBT,123,Polybius,"$22,754,583 ",$6.03,"3,772,687",*,"$226,392",-2.00%,5.85%
PUTIC,686,Putin Classic,"$81,452 ",$0.002383,"34,181,849",Low Vol,-1.16%,-19.82%,81.16%
VIDZ,596,PureVidz,"$224,317 ",$0.001791,"125,279,775",*,Low Vol,9.23%,11.01%
LBC,125,LBRY Credits,"$22,372,914 ",$0.326495,"68,524,524","$1,804,670",0.25%,-9.37%,-32.78%
