symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,361,TileCoin,"$1,002,380 ",$0.010024,"100,000,000",*,"$38,322",-2.17%,-3.58%
SPACE,658,SpaceCoin,"$68,059 ",$0.003617,"18,816,705",Low Vol,-5.82%,-6.16%,2.38%
1ST,54,FirstBlood,"$82,549,882 ",$0.964837,"85,558,371",*,"$12,393,100",0.19%,-2.30%
XTO,335,Tao,"$1,404,452 ",$0.046165,"30,422,649","$1,218",-0.16%,43.19%,214.31%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-12.06%
CAT,623,Catcoin,"$114,484 ",$0.019617,"5,835,900",Low Vol,-0.93%,-22.45%,-22.29%
ALL,668,Allion,"$61,934 ",$0.009990,"6,199,359",Low Vol,1.34%,0.04%,36.51%
EDG,78,Edgeless,"$43,614,576 ",$0.531585,"82,046,288",*,"$485,977",0.28%,-6.74%
CTIC2,502,Coimatic 2.0,"$14,640 ",$0.006674,"2,193,500","$2,154",5.52%,-1.99%,-5.69%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.16%,-1.09%,23.95%
RLC,81,iExec RLC,"$42,235,269 ",$0.534145,"79,070,793",*,"$389,865",-0.15%,1.61%
EDR,153,E-Dinar Coin,"$13,348,745 ",$0.015063,"886,211,988","$298,472",0.74%,11.31%,-41.75%
SH,768,Shilling,"$14,653 ",$0.003754,"3,902,900",*,Low Vol,-0.16%,?
SBD,265,Steem Dollars,"$3,412,350 ",$0.950006,"3,591,925",*,"$609,843",-1.48%,-0.20%
WAVES,15,Waves,"$530,395,000 ",$5.30,"100,000,000",*,"$6,727,790",-1.69%,-7.70%
PUT,260,PutinCoin,"$3,573,201 ",$0.017816,"200,565,864","$7,900",0.05%,-12.71%,-12.83%
RLT,364,RouletteToken,"$975,491 ",$0.096654,"10,092,580",*,"$1,257",-0.18%,-11.43%
ALT,370,Altcoin,"$869,025 ",$7.11,"122,175",*,"$2,032",-0.21%,-2.56%
LMC,168,LoMoCoin,"$10,629,676 ",$0.049979,"212,682,424",*,"$380,938",1.24%,-3.69%
ORB,521,Orbitcoin,"$855,181 ",$0.284603,"3,004,822",Low Vol,-0.03%,-15.02%,27.49%
BAC,1000,BitAlphaCoin,? ,$0.002503,?,Low Vol,-0.22%,-0.08%,36.90%
I0C,519,I0Coin,"$886,956 ",$0.042277,"20,979,872",Low Vol,-0.22%,-3.25%,5.11%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-5.63%,-13.76%
FUTC,925,FutCoin,? ,$0.001421,?,Low Vol,-0.09%,-0.37%,108.23%
OMNI,123,Omni,"$17,786,147 ",$31.79,"559,487",*,"$209,858",0.88%,1.02%
TOR,473,Torcoin,"$88,612 ",$0.280260,"316,179",$609,3.04%,-13.28%,-0.65%
MGO,55,MobileGo,"$81,374,542 ",$0.848325,"95,923,781",*,"$728,191",0.26%,-13.06%
XHI,418,HiCoin,"$341,275 ",$0.001799,"189,729,990","$122,845",-0.19%,-3.48%,-28.14%
CAP,447,Bottlecaps,"$176,603 ",$0.001084,"162,982,405",$852,-0.22%,-6.08%,5.58%
ERY,476,Eryllium,"$85,149 ",$0.018190,"4,681,124","$2,293",-0.35%,-15.26%,75.89%
BAY,111,BitBay,"$23,380,293 ",$0.023203,"1,007,653,984",*,"$97,266",-0.21%,-5.86%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.23%,?
ERC,301,EuropeCoin,"$1,989,076 ",$0.201178,"9,887,144","$32,344",2.77%,2.10%,16.08%
AXIOM,979,Axiom,? ,$0.006663,?,Low Vol,-0.14%,-3.42%,25.09%
CAB,737,Cabbage,"$24,860 ",$0.002368,"10,499,996",*,Low Vol,-0.16%,0.78%
STEX,905,STEX,? ,$0.284501,?,*,Low Vol,-0.30%,-1.52%
TOA,180,ToaCoin,"$9,374,437 ",$0.005576,"1,681,151,423","$59,158",1.42%,-3.61%,7.16%
VAL,616,Valorbit,"$117,842 ",$0.000034,"3,484,087,038",Low Vol,-0.16%,-1.41%,23.91%
DASHS,964,Dashs,? ,$0.014206,?,Low Vol,-0.16%,-9.25%,-18.69%
AGLC,560,AgrolifeCoin,"$274,166 ",$0.048151,"5,693,925",*,Low Vol,?,0.46%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.16%,0.37%,-4.39%
CVC,59,Civic,"$71,042,660 ",$0.208949,"340,000,000",*,"$1,669,280",0.49%,3.65%
BOST,569,BoostCoin,"$240,592 ",$0.020294,"11,855,487",Low Vol,-0.16%,-33.47%,-81.38%
DYN,273,Dynamic,"$3,018,232 ",$1.71,"1,761,967",*,"$28,932",0.60%,5.18%
TODAY,892,TodayCoin,? ,$0.002875,?,$645,-0.16%,70.98%,57.25%
BTCR,648,Bitcurrency,"$79,553 ",$0.000469,"169,598,616",*,Low Vol,-21.60%,-0.20%
PTOY,125,Patientory,"$17,495,660 ",$0.249938,"70,000,000",*,"$722,685",-2.88%,-1.44%
AIB,958,Advanced Inte...,? ,$0.011838,?,**,Low Vol,0.48%,6.98%
DIBC,475,DIBCOIN,"$86,051 ",$0.017210,"5,000,000",*,"$3,184",-25.67%,126.83%
XOT,878,Internet of T...,? ,$1014.68,?,*,"$1,109",-0.16%,-1.46%
ABC,883,Alphabit,? ,$6.74,?,*,$992,-0.17%,2.75%
WCT,137,Waves Communi...,"$15,492,791 ",$1.94,"7,997,270",*,"$8,092",2.19%,-0.16%
BTB,395,BitBar,"$486,147 ",$14.44,"33,675",$550,4.74%,-4.77%,1.73%
RAIN,355,Condensate,"$1,131,888 ",$0.021948,"51,571,335","$13,581",0.70%,10.37%,44.70%
KNC,731,KingN Coin,"$27,125 ",$13.53,"2,005",*,Low Vol,-0.16%,8.88%
NEOS,150,NeosCoin,"$13,953,747 ",$4.06,"3,438,035","$215,983",-0.28%,3.01%,22.35%
HEAT,177,HEAT,"$9,431,525 ",$0.337904,"27,911,848",*,"$9,064",0.31%,3.57%
SCORE,458,Scorecoin,"$128,785 ",$0.004730,"27,225,750","$2,198",6.50%,-12.96%,-10.63%
ZRC,272,ZrCoin,"$3,020,717 ",$1.24,"2,441,358",*,"$34,773",0.31%,-1.97%
XOC,757,Xonecoin,"$17,402 ",$0.041433,"420,000",*,Low Vol,-2.21%,-3.43%
CREA,350,Creativecoin,"$1,180,044 ",$0.110797,"10,650,506","$4,572",-0.02%,-10.34%,-25.03%
FXE,855,FuturXe,? ,$1.26,?,*,"$5,660",-0.16%,2.14%
ABY,217,ArtByte,"$5,937,302 ",$0.007509,"790,730,450",**,"$515,573",1.20%,0.33%
EXCL,275,ExclusiveCoin,"$2,906,790 ",$0.694796,"4,183,659","$24,463",-0.71%,-1.71%,10.48%
XPD,615,PetroDollar,"$119,177 ",$0.001862,"63,993,275",Low Vol,4.45%,47.21%,43.59%
STX,86,Stox,"$34,616,904 ",$1.17,"29,600,000",*,"$679,148",-0.77%,5.39%
CACH,491,CacheCoin,"$46,973 ",$0.011197,"4,195,132",$807,-0.22%,3.38%,7.52%
SMART,252,SmartCash,"$3,944,218 ",$0.020536,"192,059,850",*,"$3,935",-0.35%,-3.98%
ATX,670,Artex Coin,"$61,579 ",$0.003281,"18,769,595",Low Vol,-0.16%,0.71%,9.36%
CFI,147,Cofound.it,"$14,486,375 ",$0.115891,"125,000,000",*,"$438,003",-2.95%,12.40%
JINN,173,Jinn,"$9,928,791 ",$169.14,"58,703",*,$677,-0.30%,12.50%
XCT,627,C-Bit,"$109,490 ",$0.000754,"145,259,250",Low Vol,-5.18%,-10.75%,36.49%
IVZ,963,InvisibleCoin,? ,$0.362174,?,*,Low Vol,-0.16%,-7.37%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,387,CryptoForecast,"$556,991 ",$0.012108,"46,000,000",*,$828,-0.16%,19.16%
CALC,816,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,-52.60%,-53.71%,7.05%
PND,357,Pandacoin,"$1,064,574 ",$0.000033,"32,514,916,898","$1,610",-11.16%,-42.65%,18.48%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,0.06%,15.45%
PIGGY,415,Piggycoin,"$366,457 ",$0.000757,"484,379,142",$646,-3.06%,14.26%,42.87%
VPRC,776,VapersCoin,"$12,144 ",$0.000016,"780,124,964",Low Vol,-0.02%,-54.65%,23.18%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,941,511 ",$0.042618,"444,444,444",*,"$8,382",-0.16%,-1.59%
GAS,89,Gas,"$31,987,031 ",$10.93,"2,927,312",*,"$2,318,560",-0.51%,20.20%
ROYAL,906,RoyalCoin,? ,$0.001793,?,Low Vol,-0.09%,-7.26%,32.89%
FNC,304,FinCoin,"$1,946,456 ",$0.151138,"12,878,667",*,"$61,865",-0.16%,-10.21%
LIR,781,LetItRide,"$10,858 ",$0.000304,"35,669,847",*,Low Vol,-0.16%,10.91%
LINDA,336,Linda,"$1,392,249 ",$0.000244,"5,695,060,210","$33,185",-2.95%,-3.08%,70.07%
EGC,318,EverGreenCoin,"$1,720,046 ",$0.129120,"13,321,301","$36,747",-1.72%,-5.05%,27.35%
ZNY,643,Bitzeny,"$81,840 ",$0.001082,"75,614,500",Low Vol,38.90%,1.74%,26.27%
GAP,652,Gapcoin,"$76,896 ",$0.006798,"11,310,972",Low Vol,-0.16%,-5.64%,19.20%
MIU,1004,MIYUCoin,? ,$0.000034,?,Low Vol,-0.16%,-1.46%,23.95%
HODL,548,HOdlcoin,"$371,447 ",$0.003213,"115,601,705",Low Vol,-0.16%,-5.42%,6.96%
MBRS,276,Embers,"$2,812,835 ",$0.056257,"50,000,000",*,"$19,285",20.45%,13.47%
IMPS,772,ImpulseCoin,"$13,010 ",$0.000643,"20,245,510",Low Vol,-0.16%,?,12.81%
BITOK,891,Bitok,? ,$0.003187,?,*,$780,4.26%,-4.24%
SAN,139,Santiment Net...,"$15,148,728 ",$0.257974,"58,721,917",*,"$870,500",-0.39%,-2.41%
PRC,449,PRCoin,"$171,165 ",$0.014645,"11,687,400",**,"$19,700",3.04%,33.09%
COAL,711,BitCoal,"$36,026 ",$0.008006,"4,500,000",Low Vol,-0.15%,-8.95%,13.36%
MEOW,685,Kittehcoin,"$48,373 ",$0.000002,"23,905,669,976",Low Vol,-3.05%,-20.48%,15.86%
STRAT,12,Stratis,"$762,006,556 ",$7.74,"98,495,762",*,"$20,103,800",-1.00%,-4.42%
PLBT,144,Polybius,"$14,738,604 ",$3.91,"3,772,687",*,"$75,262",-4.26%,-10.94%
PUTIC,636,Putin Classic,"$92,490 ",$0.002706,"34,181,844",Low Vol,-0.16%,?,2.79%
VIDZ,592,PureVidz,"$155,858 ",$0.001244,"125,273,707",*,Low Vol,-0.22%,-33.97%
LBC,87,LBRY Credits,"$34,229,987 ",$0.499529,"68,524,524","$1,827,420",-0.93%,-0.11%,9.13%
XZC,95,ZCoin,"$28,695,086 ",$10.52,"2,727,929","$2,161,270",2.90%,18.24%,50.15%
RC,520,RussiaCoin,"$861,503 ",$0.104851,"8,216,446",Low Vol,-0.16%,-3.40%,70.67%
XAUR,108,Xaurum,"$23,643,351 ",$0.186006,"127,110,689",*,"$182,256",1.74%,-10.84%
