symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.10%
HUC,332,HunterCoin,"$2,028,611 ",$0.107549,"18,862,200","$27,437",0.07%,1.44%,28.38%
LSK,13,Lisk,"$812,223,718 ",$7.29,"111,462,170",*,"$96,186,600",-3.02%,37.61%
VGC,985,VegasCoin,? ,$0.000652,?,Low Vol,-0.08%,-5.99%,-35.02%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,-0.07%,51.97%,59.37%
BDL,874,Bitdeal,? ,$0.086146,?,"$26,074",-5.66%,-9.69%,-18.82%
TTC,608,TittieCoin,"$157,527 ",$0.000125,"1,259,816,434",Low Vol,0.14%,5.50%,52.64%
SPORT,981,SportsCoin,? ,$0.001435,?,*,Low Vol,-0.08%,-11.79%
TOKEN,837,SwapToken,"$1,893 ",$1.2e-07,"15,320,585,365",*,Low Vol,-39.63%,-19.22%
VLT,432,Veltor,"$294,316 ",$0.530437,"554,855","$1,976",2.42%,-0.07%,67.29%
BUMBA,715,BumbaCoin,"$52,103 ",$0.002348,"22,186,660",Low Vol,-0.69%,9.42%,?
GRT,659,Grantcoin,"$91,711 ",$0.002174,"42,176,486",*,Low Vol,-0.08%,-4.43%
GRS,208,Groestlcoin,"$7,726,240 ",$0.113195,"68,256,020","$200,224",-0.08%,-2.76%,22.28%
BLZ,792,BlazeCoin,"$20,453 ",$0.000034,"608,557,394",Low Vol,2.33%,2.65%,29.20%
BLU,394,BlueCoin,"$749,773 ",$0.001305,"574,683,675","$1,003",-0.08%,-30.93%,20.33%
PEPECASH,199,Pepe Cash,"$8,890,133 ",$0.012666,"701,884,009",*,"$32,836",-10.61%,3.77%
1337,337,1337,"$1,980,492 ",$0.000085,"23,271,683,151",*,"$5,162",-1.04%,11.64%
MARS,673,Marscoin,"$81,374 ",$0.002878,"28,279,074",Low Vol,-0.04%,-3.19%,0.01%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,482,Flaxscript,"$86,091 ",$0.015485,"5,559,671",$546,-0.07%,-7.01%,-1.79%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,-0.08%,51.96%,39.53%
SC,36,Siacoin,"$206,479,768 ",$0.007140,"28,919,180,547","$4,525,240",-0.63%,3.85%,-1.12%
FTC,185,Feathercoin,"$11,524,553 ",$0.066499,"173,303,640","$1,352,290",2.67%,13.87%,28.87%
GRE,224,Greencoin,"$6,843,805 ",$0.002071,"3,304,988,641",*,"$3,358",24.96%,888.05%
GRC,164,GridCoin,"$15,147,492 ",$0.038809,"390,312,753","$142,472",-0.47%,0.72%,31.36%
BLK,137,BlackCoin,"$20,918,434 ",$0.274033,"76,335,455",*,"$1,692,020",-1.26%,-2.17%
WGR,130,Wagerr,"$22,955,337 ",$0.125439,"183,000,000",*,"$254,630",-0.30%,1.38%
SPRTS,293,Sprouts,"$2,958,148 ",$0.000007,"418,960,729,105",*,"$4,823",1.91%,-27.97%
BLC,472,Blakecoin,"$122,045 ",$0.008070,"15,122,697",$696,1.17%,10.07%,-13.89%
DCRE,1013,DeltaCredits,? ,$0.111332,?,*,Low Vol,-0.08%,-39.65%
MG,888,Mind Gene,? ,$0.011742,?,"$7,937",-1.64%,-8.99%,9.56%
XCXT,417,CoinonatX,"$400,687 ",$0.034261,"11,695,133","$10,906",-7.07%,13.56%,25.58%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.91%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.87%,42.34%
WORM,690,HealthyWormCoin,"$70,453 ",$0.000653,"107,890,344",Low Vol,0.03%,1.39%,-0.29%
MARX,957,MarxCoin,? ,$0.001237,?,Low Vol,-4.28%,-6.05%,-0.74%
MXT,529,MarteXcoin,"$1,310,960 ",$0.478381,"2,740,409",Low Vol,-0.07%,-55.63%,?
MUSIC,179,Musicoin,"$12,696,647 ",$0.041731,"304,249,044","$6,438,910",6.37%,85.99%,146.29%
RADS,143,Radium,"$19,698,637 ",$5.91,"3,332,872",*,"$419,278",-0.06%,9.51%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.08%,43.12%
RUPX,454,Rupaya,"$186,961 ",$0.034740,"5,381,750","$3,909",30.64%,-7.36%,-28.93%
EMC2,197,Einsteinium,"$9,060,283 ",$0.042366,"213,855,892","$305,572",3.63%,3.70%,4.86%
CBX,530,Crypto Bullion,"$1,264,849 ",$1.26,"1,000,292",Low Vol,-0.19%,19.14%,44.61%
HLB,852,Lepaoquan,? ,$0.019842,?,*,"$525,194",0.69%,-0.08%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,-0.07%,?,3.89%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.08%,-5.53%
CTR,1077,Centra,? ,$6.91,?,*,?,?,809.36%
FJC,384,FujiCoin,"$935,002 ",$0.000872,"1,071,880,887","$2,436",1.18%,103.11%,52.07%
CRYPT,567,CryptCoin,"$368,679 ",$0.060928,"6,051,031",Low Vol,-0.10%,41.77%,-13.19%
REP,23,Augur,"$324,465,900 ",$29.50,"11,000,000",*,"$5,825,180",-3.67%,1.86%
GLC,539,GlobalCoin,"$833,263 ",$0.012786,"65,171,010",Low Vol,-0.08%,-0.72%,46.00%
GLD,261,GoldCoin,"$4,757,707 ",$0.117609,"40,453,592","$24,574",1.53%,0.10%,14.30%
RUSTBITS,369,Rustbits,"$1,134,069 ",$0.032126,"35,300,866",*,"$1,363",-2.96%,-59.64%
SUMO,425,Sumokoin,"$337,049 ",$0.261202,"1,290,375","$4,057",8.71%,21.73%,7.53%
USDE,884,USDe,? ,$0.002609,?,"$11,043",9.57%,?,?
CTO,790,Crypto,"$20,960 ",$0.001914,"10,953,586",Low Vol,-0.08%,-46.93%,26.00%
GLT,491,GlobalToken,"$57,147 ",$0.002457,"23,256,700",$688,3.54%,-15.63%,-27.49%
DOT,333,Dotcoin,"$2,026,660 ",$0.008259,"245,400,000",*,"$29,620",0.85%,4.20%
REE,588,ReeCoin,"$215,145 ",$0.017396,"12,367,704",Low Vol,-0.08%,?,16.43%
HSR,842,Hshare,? ,$41.40,?,*,"$10,284,300",0.52%,29.72%
CLAM,144,Clams,"$19,308,343 ",$7.46,"2,587,466",*,"$475,752",0.19%,-7.06%
FCT,27,Factom,"$259,908,804 ",$29.72,"8,745,102",*,"$5,849,980",-1.67%,2.85%
CONX,808,Concoin,"$13,997 ",$0.018807,"744,266",Low Vol,0.03%,-29.70%,121.67%
GPU,662,GPU Coin,"$89,157 ",$0.002203,"40,477,042",Low Vol,0.14%,-2.00%,-31.25%
QTUM,12,Qtum,"$914,848,100 ",$15.51,"59,000,000",*,"$93,189,000",2.06%,7.70%
FUZZ,785,FuzzBalls,"$22,040 ",$0.004563,"4,829,945",Low Vol,0.29%,-8.46%,3.25%
BITEUR,473,bitEUR,"$118,914 ",$1.17,"101,828",*,"$1,206",0.81%,-1.79%
INPAY,295,InPay,"$2,914,780 ",$0.291478,"10,000,000",*,"$144,665",0.84%,0.23%
TOP,979,TopCoin,? ,$0.001479,?,Low Vol,-15.07%,-11.69%,?
FCN,357,Fantomcoin,"$1,346,030 ",$0.217446,"6,190,179","$8,376",-0.93%,77.05%,95.97%
BSC,795,BowsCoin,"$18,103 ",$0.003262,"5,550,102",Low Vol,-0.08%,2.49%,13.70%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.84%,1.26%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,527,955",**,Low Vol,?,0.87%
RICHX,1022,RichCoin,? ,$0.006617,?,Low Vol,0.03%,26.29%,?
JET,429,JetCoin,"$301,604 ",$0.164338,"1,835,265",*,$963,209.66%,197.85%
ZMC,501,ZetaMicron,"$26,108 ",$0.000043,"600,344,291",*,"$2,445",-0.08%,-49.34%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.08%
GARY,922,President Joh...,? ,$0.097851,?,*,$582,-0.08%,32.73%
LTC,5,Litecoin,"$3,111,025,225 ",$59.09,"52,649,107","$514,675,000",2.78%,16.66%,29.24%
LTB,471,LiteBar,"$128,230 ",$0.178042,"720,223",$635,-0.05%,15.52%,-4.14%
UNITY,133,SuperNET,"$22,213,174 ",$27.22,"816,061",*,"$2,722",-0.20%,-15.75%
AUR,235,Auroracoin,"$6,020,247 ",$0.695328,"8,658,139",**,"$9,433",-0.46%,2.32%
XTC,382,TileCoin,"$950,923 ",$0.009509,"100,000,000",*,"$49,614",-0.37%,0.76%
SPACE,672,SpaceCoin,"$81,423 ",$0.004251,"19,154,249",Low Vol,-0.08%,0.36%,-19.83%
1ST,82,FirstBlood,"$57,148,200 ",$0.667944,"85,558,371",*,"$1,288,470",0.00%,-0.16%
XTO,377,Tao,"$1,006,315 ",$0.033052,"30,446,611",$562,-3.51%,-24.88%,-32.39%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,10.26%
BAY,124,BitBay,"$25,677,440 ",$0.025482,"1,007,689,489",*,"$244,258",-1.15%,-4.64%
ALL,677,Allion,"$78,825 ",$0.012715,"6,199,359",Low Vol,0.05%,-19.08%,26.24%
EDG,80,Edgeless,"$60,197,854 ",$0.733706,"82,046,288",*,"$1,048,230",-0.60%,-3.34%
CTIC2,500,Coimatic 2.0,"$28,438 ",$0.004529,"6,278,750",$525,6.47%,4.20%,-6.47%
RLC,83,iExec RLC,"$52,074,601 ",$0.658582,"79,070,793",*,"$275,929",-0.64%,3.17%
EDR,205,E-Dinar Coin,"$7,881,003 ",$0.008893,"886,211,988","$4,098,350",-19.91%,-39.04%,-42.80%
SH,809,Shilling,"$13,793 ",$0.003349,"4,118,950",*,Low Vol,-0.08%,-16.28%
SBD,286,Steem Dollars,"$3,334,510 ",$0.962439,"3,464,646",*,"$99,600",1.22%,-7.04%
WAVES,18,Waves,"$536,093,000 ",$5.36,"100,000,000",*,"$8,445,710",0.33%,-4.20%
PUT,195,PutinCoin,"$9,510,520 ",$0.047415,"200,579,564","$16,489",0.17%,21.86%,92.00%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,658,900 ",$21.76,"122,175",*,"$1,621",0.03%,24.66%
LMC,188,LoMoCoin,"$10,786,414 ",$0.050432,"213,880,350",*,"$208,082",-4.11%,-8.95%
ORB,396,Orbitcoin,"$656,266 ",$0.217431,"3,018,274","$1,820",-0.04%,11.93%,-16.67%
VPRC,793,VapersCoin,"$18,662 ",$0.000024,"780,124,964",Low Vol,3.95%,-11.62%,-7.33%
PING,345,CryptoPing,"$1,880,736 ",$0.188979,"9,952,089",*,"$92,705",-1.03%,2.26%
CAB,777,Cabbage,"$26,028 ",$0.002479,"10,499,996",*,Low Vol,-0.08%,-33.62%
I0C,553,I0Coin,"$492,264 ",$0.023463,"20,980,696",Low Vol,?,-4.78%,-43.49%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,4.25%,40.62%,21.12%
FUTC,986,FutCoin,? ,$0.001174,?,Low Vol,-0.08%,-8.82%,-4.38%
BAS,367,BitAsean,"$1,197,790 ",$0.239558,"5,000,000",*,"$68,253",-6.57%,-16.73%
OMNI,141,Omni,"$19,993,180 ",$35.73,"559,613",*,"$341,914",-0.53%,2.78%
TOR,732,Torcoin,"$45,082 ",$0.142583,"316,179",Low Vol,-17.76%,-53.28%,-26.38%
MGO,61,MobileGo,"$92,053,928 ",$0.939049,"98,028,887",*,"$370,095",1.09%,0.55%
XHI,444,HiCoin,"$218,258 ",$0.001150,"189,729,990","$65,840",-0.80%,-14.65%,-23.85%
CAP,591,Bottlecaps,"$213,290 ",$0.001261,"169,119,136",Low Vol,-0.08%,8.68%,4.05%
ERY,699,Eryllium,"$65,201 ",$0.013785,"4,729,832",Low Vol,0.34%,4.42%,1.95%
CAT,462,Catcoin,"$153,495 ",$0.026093,"5,882,500",$908,-0.08%,37.33%,17.80%
OS76,789,OsmiumCoin,"$21,034 ",$0.023528,"894,026",Low Vol,-0.08%,-0.89%,3.32%
ERC,247,EuropeCoin,"$5,513,751 ",$0.556748,"9,903,495","$468,407",4.89%,-17.87%,176.66%
AXIOM,998,Axiom,? ,$0.008437,?,Low Vol,-0.08%,1.05%,2.41%
OFF,750,Cthulhu Offer...,"$37,049 ",$0.014134,"2,621,241",Low Vol,-0.08%,19.73%,87.92%
STEX,916,STEX,? ,$0.218200,?,*,$823,0.00%,0.65%
TOA,196,ToaCoin,"$9,396,610 ",$0.005558,"1,690,685,387","$84,975",1.48%,-4.99%,4.13%
VAL,612,Valorbit,"$152,878 ",$0.000043,"3,515,320,601",Low Vol,-0.07%,1.31%,6.25%
DASHS,947,Dashs,? ,$0.036481,?,Low Vol,0.03%,0.91%,27.87%
AGLC,739,AgrolifeCoin,"$42,727 ",$0.007176,"5,954,386",*,Low Vol,-0.08%,?
BTG,984,Bitgem,? ,$0.966329,?,Low Vol,-0.08%,-4.20%,-2.00%
CVC,42,Civic,"$175,648,760 ",$0.516614,"340,000,000",*,"$3,191,270",-0.77%,0.26%
XPTX,480,PlatinumBAR,"$92,033 ",$0.356655,"258,044",$613,-0.08%,2.65%,39.04%
DYN,275,Dynamic,"$3,971,593 ",$2.23,"1,778,376",*,"$42,750",-0.30%,-6.12%
TODAY,976,TodayCoin,? ,$0.001609,?,Low Vol,-0.08%,29.26%,19.92%
BTCR,619,Bitcurrency,"$145,779 ",$0.000860,"169,598,616",*,Low Vol,-0.88%,7.06%
PTOY,128,Patientory,"$24,228,330 ",$0.346119,"70,000,000",*,"$686,851",-1.75%,-5.23%
AIB,1010,Advanced Inte...,? ,$0.007698,?,**,Low Vol,-0.08%,-0.09%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1306.00,?,*,$726,0.25%,1.47%
ABC,933,Alphabit,? ,$10.88,?,*,Low Vol,-0.08%,-6.29%
WCT,170,Waves Communi...,"$14,216,823 ",$1.58,"8,996,338",*,"$33,139",-4.49%,4.87%
611,489,SixEleven,"$59,181 ",$0.140639,"420,798","$1,441",-3.26%,-1.99%,20.87%
RAIN,243,Condensate,"$5,743,436 ",$0.103995,"55,227,999","$113,320",-4.86%,12.09%,98.20%
ZRX,44,0x,"$170,069,000 ",$0.340138,"500,000,000",*,"$6,911,980",-0.67%,-3.40%
NEOS,171,NeosCoin,"$13,811,511 ",$3.99,"3,461,870","$255,966",-1.66%,1.04%,32.42%
HEAT,200,HEAT,"$8,745,322 ",$0.308653,"28,333,832",*,"$16,554",0.01%,-17.55%
SCORE,463,Scorecoin,"$152,741 ",$0.005510,"27,719,750","$4,485",11.58%,14.02%,9.48%
ZRC,236,ZrCoin,"$5,985,494 ",$1.66,"3,603,093",*,"$93,676",1.06%,-3.67%
XOC,779,Xonecoin,"$24,238 ",$0.057710,"420,000",*,Low Vol,-0.08%,-0.41%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",1.22%,0.93%
STS,569,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.03%,-0.82%,?
FXE,437,FuturXe,"$253,040 ",$1.07,"235,421",*,"$33,253",0.03%,8.84%
ABY,234,ArtByte,"$6,105,850 ",$0.007704,"792,537,250",**,"$66,808",-0.64%,0.92%
EXCL,255,ExclusiveCoin,"$5,124,095 ",$1.22,"4,209,670","$291,641",0.15%,14.10%,60.00%
XPD,625,PetroDollar,"$134,645 ",$0.002104,"63,993,275",Low Vol,-0.07%,13.55%,21.98%
STX,79,Stox,"$60,223,864 ",$2.03,"29,600,000",*,"$1,859,450",-0.74%,-15.22%
CACH,422,CacheCoin,"$364,885 ",$0.086978,"4,195,132","$4,099",-0.08%,-0.10%,5.56%
SMART,294,SmartCash,"$2,918,235 ",$0.009271,"314,778,700",*,"$4,166",1.42%,5.38%
TFL,214,TrueFlip,"$7,167,864 ",$1.15,"6,247,267",*,"$42,515",1.10%,-3.05%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.34%,45.38%
CFI,66,Cofound.it,"$81,122,600 ",$0.249608,"325,000,000",*,"$333,669",0.82%,0.75%
PRN,903,Protean,? ,$0.000035,?,*,"$2,085",0.67%,-18.44%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.07%,4.91%,62.76%
JINN,231,Jinn,"$6,391,583 ",$108.88,"58,703",*,$980,-0.20%,-16.28%
XCT,651,C-Bit,"$101,399 ",$0.000696,"145,725,250",Low Vol,-0.08%,-38.73%,-16.66%
IVZ,1009,InvisibleCoin,? ,$0.439501,?,*,Low Vol,-0.07%,2.35%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$656,231 ",$0.014266,"46,000,000",*,"$3,869",0.22%,30.74%
CALC,840,CaliphCoin,$176 ,$0.002015,"87,140",Low Vol,0.15%,-41.67%,36.35%
PND,358,Pandacoin,"$1,345,357 ",$0.000041,"32,514,916,898","$2,195",-0.82%,0.63%,11.80%
XAU,1024,Xaucoin,? ,$0.020005,?,Low Vol,-0.08%,?,?
GB,452,GoldBlocks,"$192,396 ",$0.012786,"15,046,775","$1,119",-0.01%,-1.40%,-9.89%
ACC,894,AdCoin,? ,$0.118150,?,"$3,204",-8.15%,-20.67%,?
SOJ,468,Sojourn,"$133,662 ",$0.278920,"479,214","$4,750",0.34%,5.83%,-29.24%
IFLT,401,InflationCoin,"$622,591 ",$0.000053,"11,765,797,232",*,"$1,964",-2.42%,23.24%
ECOB,159,Ecobit,"$16,179,956 ",$0.036405,"444,444,444",*,"$9,948",-0.10%,2.30%
GAS,46,Gas,"$160,464,295 ",$19.43,"8,258,754",*,"$623,658",-3.41%,-8.11%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.07%,7.02%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,562 ",$0.000435,"35,782,827",*,Low Vol,-0.07%,1.31%
LINDA,390,Linda,"$842,053 ",$0.000142,"5,929,367,606","$7,502",0.79%,0.22%,-0.99%
EGC,308,EverGreenCoin,"$2,588,795 ",$0.194335,"13,321,301","$43,865",0.63%,1.42%,2.89%
ZNY,682,Bitzeny,"$75,633 ",$0.001000,"75,614,500",Low Vol,-0.08%,0.35%,-1.67%
GAP,697,Gapcoin,"$66,071 ",$0.005783,"11,424,085",Low Vol,-0.08%,-8.80%,-12.28%
VEN,845,VeChain,? ,$0.255553,?,*,"$5,215,040",0.15%,9.82%
MBRS,225,Embers,"$6,810,837 ",$0.136220,"49,998,803",*,"$32,128",-11.30%,-19.12%
IMPS,797,ImpulseCoin,"$17,609 ",$0.000870,"20,245,510",Low Vol,-0.08%,6.65%,17.98%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,401",0.03%,3.75%
SAN,117,Santiment Net...,"$27,746,802 ",$0.464600,"59,721,917",*,"$948,863",-0.15%,0.32%
PRC,654,PRCoin,"$96,208 ",$0.007836,"12,277,600",**,Low Vol,0.03%,0.28%
COAL,775,BitCoal,"$26,251 ",$0.005834,"4,500,000",Low Vol,0.03%,2.15%,14.98%
