symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,417,Bytecent,"$1,075,547",$0.594929,"1,807,857","$7,459",-2.19%,-2.04%,-13.75%
IXT,224,iXledger,"$8,846,104",$0.247244,"35,778,844",*,"$50,959",0.91%,-0.62%
BTCD,53,BitcoinDark,"$120,792,035",$93.72,"1,288,862","$66,580",1.31%,4.69%,-14.80%
JNS,393,Janus,"$1,499,412",$0.066237,"22,637,003",*,"$1,931",-0.90%,-9.23%
UNITS,686,GameUnits,"$142,181",$0.040939,"3,472,983",*,Low Vol,0.62%,20.69%
MAR,793,Marijuanacoin,"$41,047",$0.031603,"1,298,807",Low Vol,0.10%,-2.44%,-17.99%
SNC,321,SunContract,"$3,270,407",$0.031232,"104,712,011",*,"$90,175",-0.67%,0.59%
XBL,434,Billionaire T...,"$895,038",$0.269966,"3,315,372",*,"$52,246",-0.02%,10.06%
SNGLS,62,SingularDTV,"$98,415,000",$0.164025,"600,000,000",*,"$468,977",-0.05%,-4.07%
MAX,591,MaxCoin,"$803,867",$0.013291,"60,482,061",Low Vol,0.00%,-1.71%,-4.54%
SNM,88,SONM,"$51,902,506",$0.144334,"359,600,000",*,"$1,935,880",-4.41%,-16.47%
SDP,886,SydPak,"$7,847",$0.049239,"159,363",*,Low Vol,0.00%,-12.89%
SNT,63,Status,"$94,904,891",$0.027346,"3,470,483,788",*,"$994,110",-0.12%,-4.67%
WGO,449,WavesGo,"$676,283",$0.067726,"9,985,510",*,"$2,966",-0.09%,-8.60%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,045,968",$0.130746,"8,000,000",*,Low Vol,0.03%,16.19%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.28%
UGT,939,UG Token,?,$0.309178,?,*,"$15,653",0.05%,4.29%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,0.09%,-17.43%,-16.49%
MAO,435,Mao Zedong,"$889,186",$0.143079,"6,214,649",$503,-4.25%,2.02%,157.49%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.37%,?
GUC,963,GoldUnionCoin,?,$0.981217,?,*,"$2,876",6.23%,12.14%
MGM,882,Magnum,"$10,234",$0.002676,"3,824,285",Low Vol,0.00%,-32.68%,?
CNNC,535,Cannation,"$89,556",$0.036157,"2,476,893","$16,523",0.00%,-30.64%,24.39%
USDE,644,USDe,"$252,934",$0.000223,"1,134,211,889",Low Vol,0.00%,69.90%,58.69%
DTB,216,Databits,"$10,381,076",$0.456355,"22,747,809",*,"$32,998",-0.03%,-5.31%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,525,Tattoocoin (S...,"$110,423",$0.001221,"90,421,856",*,"$1,908",-0.20%,3.83%
FUNK,664,The Cypherfunks,"$188,254",$0.000004,"45,907,270,000",Low Vol,0.24%,8.97%,5.87%
GUN,700,Guncoin,"$119,493",$0.000620,"192,843,628",Low Vol,0.74%,9.27%,10.29%
GUP,183,Matchpool,"$13,999,050",$0.186654,"75,000,000",*,"$369,832",-1.10%,-7.25%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.07%,2.52%
TYCHO,439,Tychocoin,"$784,319",$0.156103,"5,024,368","$14,201",-1.08%,1.21%,-4.70%
NYC,617,NewYorkCoin,"$411,378",$0.000003,"129,032,781,759",Low Vol,-0.10%,-0.02%,-18.86%
CARBON,597,Carboncoin,"$686,495",$0.000045,"15,391,998,690",Low Vol,0.00%,?,3.11%
CMT,810,Comet,"$35,537",$0.040715,"872,830",Low Vol,0.00%,1.25%,-32.96%
ORME,921,Ormeus Coin,?,$0.710676,?,*,"$103,117",-4.37%,6.89%
BET,1006,BetaCoin,?,$0.007529,?,Low Vol,-0.88%,-12.76%,-11.73%
CMP,133,Compcoin,"$24,817,422",$5.80,"4,280,268","$193,634",-2.08%,45.55%,65.66%
MRNG,996,MorningStar,?,$0.002408,?,*,Low Vol,0.00%,61.52%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,0.00%,1.95%,3.29%
HUC,371,HunterCoin,"$1,807,056",$0.092591,"19,516,500","$7,597",-0.39%,4.92%,-18.37%
LSK,16,Lisk,"$588,457,606",$5.20,"113,241,580",*,"$8,719,390",0.30%,-2.40%
VGC,1033,VegasCoin,?,$0.000669,?,Low Vol,0.00%,1.89%,-6.42%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.51%,?
XBTS,818,Beatcoin,"$32,157",$0.021091,"1,524,686",Low Vol,-0.03%,70.22%,28.07%
TTC,704,TittieCoin,"$112,525",$0.000089,"1,259,816,434",Low Vol,-0.98%,2.12%,-4.70%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.54%
VLT,627,Veltor,"$347,917",$0.627042,"554,855",Low Vol,-0.02%,1.96%,15.61%
BUMBA,761,BumbaCoin,"$62,116",$0.002785,"22,300,262",Low Vol,0.00%,-1.27%,13.87%
GRT,693,Grantcoin,"$134,727",$0.003167,"42,545,498",*,Low Vol,-0.03%,13.86%
GRS,245,Groestlcoin,"$7,262,616",$0.105958,"68,542,399","$61,811",-1.49%,-5.48%,-22.98%
BLZ,842,BlazeCoin,"$22,274",$0.000037,"608,557,394",Low Vol,0.04%,-1.62%,-7.63%
BLU,340,BlueCoin,"$2,812,370",$0.004894,"574,683,675","$17,741",3.51%,14.85%,2.05%
PEPECASH,236,Pepe Cash,"$7,825,235",$0.011149,"701,884,009",*,"$5,518",-0.01%,1.94%
1337,396,1337,"$1,455,778",$0.000063,"23,271,965,570",*,"$3,992",-2.23%,-14.02%
MARS,749,Marscoin,"$67,484",$0.002386,"28,279,074",Low Vol,0.36%,-3.41%,-31.70%
DOLLAR,876,Dollar Online,"$12,607",$0.016725,"753,776",Low Vol,0.00%,-15.01%,-27.77%
FLAX,691,Flaxscript,"$135,873",$0.024367,"5,576,116",Low Vol,-0.73%,0.03%,-15.65%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,-0.02%,1.94%,7.62%
SC,49,Siacoin,"$138,770,140",$0.004636,"29,935,228,590","$1,083,240",-0.11%,0.32%,-5.71%
FTC,244,Feathercoin,"$7,287,381",$0.041009,"177,701,560","$27,044",-0.20%,5.29%,-12.68%
GRE,610,Greencoin,"$475,216",$0.000139,"3,423,700,641",*,Low Vol,-0.23%,-26.31%
GRC,203,GridCoin,"$12,240,169",$0.031360,"390,312,753","$120,633",-1.25%,0.89%,-15.37%
BLK,190,BlackCoin,"$13,635,791",$0.178442,"76,415,813",*,"$193,481",-0.35%,-1.00%
WGR,221,Wagerr,"$9,361,145",$0.051154,"183,000,000",*,"$59,643",-8.01%,0.78%
GRN,1035,Granite,?,$0.011284,?,Low Vol,0.00%,13.62%,4.35%
SPRTS,214,Sprouts,"$10,460,989",$0.000015,"700,406,346,968",*,"$3,701",4.13%,37.00%
BLC,687,Blakecoin,"$141,617",$0.009365,"15,122,697",Low Vol,-0.04%,3.41%,0.93%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,1052,Mind Gene,?,$0.011596,?,Low Vol,0.00%,6.02%,-17.33%
XCXT,481,CoinonatX,"$344,338",$0.025725,"13,385,151","$12,388",-6.74%,-24.25%,0.41%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.66%,?
CBD,1091,CBD Crystals,?,$0.001427,?,*,Low Vol,0.00%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.00%,-9.38%,-0.52%
WORM,541,HealthyWormCoin,"$73,225",$0.000669,"109,452,274","$1,086",-0.02%,-7.33%,18.97%
MARX,992,MarxCoin,?,$0.001375,?,Low Vol,15.78%,-6.98%,-14.68%
MXT,336,MarteXcoin,"$2,849,545",$1.03,"2,762,928","$3,527",1.01%,-1.43%,-68.69%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.00%,12.17%,-6.00%
RADS,193,Radium,"$13,329,268",$3.97,"3,361,690",*,"$207,002",0.26%,-8.47%
KASHH,1117,KashhCoin,?,$0.000143,?,*,Low Vol,0.13%,?
RUPX,500,Rupaya,"$216,976",$0.036313,"5,975,208","$5,518",0.30%,5.78%,-4.99%
IND,936,Indorse Token,?,$0.117550,?,*,"$16,156",5.34%,13.27%
EMC2,164,Einsteinium,"$17,548,384",$0.081934,"214,177,072","$1,865,880",-1.28%,-10.50%,-39.40%
CBX,388,Crypto Bullion,"$1,527,078",$1.52,"1,002,434","$1,212",13.38%,-0.45%,-18.59%
OPAL,684,Opal,"$143,033",$0.009446,"15,142,134",*,Low Vol,-0.02%,-1.50%
GB,528,GoldBlocks,"$106,810",$0.007062,"15,125,040",$931,-0.02%,18.88%,-7.84%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,-0.03%,?,-2.33%
REX,357,REX,"$2,279,320",$0.263178,"8,660,756",*,"$5,083",2.08%,-16.07%
DES,809,Destiny,"$35,538",$0.022211,"1,600,000",Low Vol,-0.02%,26.61%,20.54%
CTR,76,Centra,"$78,378,840",$1.15,"68,000,000",*,"$941,532",-2.19%,-6.27%
FJC,446,FujiCoin,"$699,216",$0.000621,"1,126,853,305","$2,989",-0.28%,8.46%,5.55%
CRYPT,608,CryptCoin,"$493,532",$0.081486,"6,056,678",Low Vol,0.00%,-50.82%,-36.98%
REP,30,Augur,"$220,550,000",$20.05,"11,000,000",*,"$913,802",-0.74%,1.74%
GLC,620,GlobalCoin,"$389,495",$0.005977,"65,171,010",Low Vol,5.51%,6.78%,-7.07%
GLD,289,GoldCoin,"$4,927,086",$0.121522,"40,544,808","$13,885",-0.27%,1.86%,-4.34%
FUCK,405,FuckToken,"$1,273,727",$0.024784,"51,393,102",*,"$2,742",0.02%,27.92%
SUMO,415,Sumokoin,"$1,137,255",$0.652704,"1,742,375","$33,791",2.42%,4.02%,31.10%
FC,997,Facecoin,?,$0.018988,?,*,Low Vol,0.05%,1.85%
COSS,281,COSS,"$5,169,712",$0.213080,"24,261,835",*,"$3,479,130",4.11%,4.84%
REC,109,Regalcoin,"$34,452,567",$12.26,"2,810,000","$2,112,170",0.33%,-0.35%,?
CTO,513,Crypto,"$148,287",$0.012934,"11,464,718",$549,0.00%,302.63%,183.29%
GLT,534,GlobalToken,"$91,369",$0.003679,"24,832,300",$607,0.93%,18.85%,-11.33%
DOT,421,Dotcoin,"$1,034,394",$0.004051,"255,337,750",*,"$36,832",-1.25%,-5.48%
REE,524,ReeCoin,"$119,877",$0.000047,"2,560,000,000","$2,417",-0.08%,-3.11%,-36.11%
PZM,237,PRIZM,"$7,812,278",$0.870458,"8,974,905",*,"$9,940",0.00%,3.63%
CLAM,134,Clams,"$24,730,685",$9.33,"2,651,353",*,"$239,884",0.25%,1.79%
FCT,42,Factom,"$161,090,900",$18.42,"8,745,102",*,"$2,091,420",-1.58%,4.21%
CONX,862,Concoin,"$16,133",$0.021676,"744,266",Low Vol,-0.03%,1.94%,12.05%
LTBC,717,LTBcoin,"$101,474",$0.000205,"493,863,915",*,Low Vol,0.07%,?
WHL,938,WhaleCoin,?,$0.334506,?,"$15,794",2.20%,?,?
QTUM,14,Qtum,"$706,294,900",$11.97,"59,000,000",*,"$22,365,600",0.67%,2.49%
MDA,91,Moeda Loyalty...,"$49,066,528",$2.50,"19,628,888",*,"$625,223",-1.50%,-3.99%
FUZZ,845,FuzzBalls,"$20,680",$0.004282,"4,829,945",Low Vol,13.66%,3.10%,-1.80%
BITEUR,533,bitEUR,"$93,364",$1.17,"79,721",*,"$1,848",-2.26%,0.06%
BSD,246,BitSend,"$7,237,446",$0.432760,"16,723,925","$64,834",0.30%,0.28%,-4.23%
XFT,426,Footy Cash,"$1,000,282",$0.221041,"4,525,322","$1,803",0.00%,-16.66%,-37.05%
FCN,440,Fantomcoin,"$773,042",$0.124882,"6,190,179","$1,027",3.16%,8.21%,1.52%
WOMEN,472,WomenCoin,"$413,873",$0.017338,"23,870,835","$9,937",6.81%,8.26%,4.92%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.19%
FC2,632,FuelCoin,"$326,172",$0.003211,"101,571,763",Low Vol,0.00%,-25.10%,-16.58%
RICHX,1109,RichCoin,?,$0.005040,?,Low Vol,0.00%,5.69%,-21.27%
EDRC,1003,EDRCoin,?,$0.037197,?,*,Low Vol,-0.03%,60.22%
JET,420,Jetcoin,"$1,039,056",$0.268574,"3,868,787",*,"$35,667",-2.37%,97.09%
DFT,474,DraftCoin,"$406,825",$0.227483,"1,788,377",*,"$8,033",-0.98%,-1.90%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$451,992",-0.66%,9.16%,?
DFS,943,DFSCoin,?,$0.030743,?,"$11,168",-0.65%,-9.70%,-16.82%
GARY,1027,President Joh...,?,$0.127157,?,*,Low Vol,-0.03%,93.64%
LTC,5,Litecoin,"$2,800,036,245",$52.56,"53,276,282","$52,228,400",-0.09%,1.01%,-3.97%
LTB,722,LiteBar,"$95,527",$0.126956,"752,443",Low Vol,0.07%,1.58%,-15.03%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,958,912",$0.688244,"8,658,139","$10,209",1.16%,2.92%,4.53%
XTC,538,TileCoin,"$80,888",$0.000809,"100,000,000",*,$628,-0.02%,-6.35%
HDLB,975,HODL Bucks,?,$0.207483,?,*,$873,-0.02%,29.64%
SPACE,747,SpaceCoin,"$70,548",$0.003548,"19,885,817",Low Vol,1.62%,-14.38%,-17.60%
1ST,118,FirstBlood,"$31,192,357",$0.364574,"85,558,371",*,"$437,846",-0.85%,0.43%
XTO,307,Tao,"$4,105,130",$0.134580,"30,503,273","$2,169",-16.37%,-34.50%,21.45%
CAT,746,Catcoin,"$70,593",$0.011730,"6,018,200",Low Vol,0.00%,1.95%,0.50%
QORA,1029,Qora,?,$0.115962,?,*,Low Vol,-3.80%,-1.92%
ALL,779,Allion,"$51,684",$0.008337,"6,199,359",Low Vol,-0.02%,7.65%,-19.51%
EDG,89,Edgeless,"$49,949,452",$0.608796,"82,046,288",*,"$1,021,350",-1.12%,-5.54%
FRN,505,Francs,"$206,940",$0.053513,"3,867,080",$930,-0.14%,-5.45%,-5.73%
CTIC2,558,Coimatic 2.0,"$26,117",$0.002940,"8,884,500","$3,526",7.89%,-19.95%,-18.52%
RLC,96,iExec RLC,"$41,966,586",$0.530747,"79,070,793",*,"$209,544",-0.93%,-5.08%
EDR,235,E-Dinar Coin,"$8,031,048",$0.009062,"886,211,988","$623,912",-0.86%,3.06%,-10.92%
LTCU,560,LiteCoin Ultra,"$19,109",$0.028031,"681,702","$5,370",-0.14%,16.76%,3.41%
SH,561,Shilling,"$18,937",$0.004369,"4,334,350",*,"$1,442",-0.02%,-50.37%
SBD,317,Steem Dollars,"$3,494,390",$0.982862,"3,555,321",*,"$36,922",-1.35%,1.10%
WAVES,18,Waves,"$499,779,000",$5.00,"100,000,000",*,"$6,724,330",-0.54%,0.35%
PUT,331,PutinCoin,"$2,924,332",$0.014571,"200,689,864","$2,001",-3.02%,-2.18%,-22.54%
RLT,465,RouletteToken,"$458,238",$0.045279,"10,120,417",*,$643,-0.02%,33.17%
ALT,585,Altcoin,"$1,098,557",$8.99,"122,175",*,Low Vol,-0.31%,-5.23%
LMC,220,LoMoCoin,"$9,659,402",$0.044517,"216,984,766",*,"$212,766",-0.34%,-6.22%
ORB,638,Orbitcoin,"$286,400",$0.093949,"3,048,460",Low Vol,-0.02%,3.78%,-4.17%
PING,364,CryptoPing,"$2,064,571",$0.207451,"9,952,089",*,"$72,561",0.37%,3.28%
I0C,637,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.22%,2.10%,-31.02%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.07%,9.75%,34.68%
FUTC,1069,FutCoin,?,$0.001739,?,Low Vol,0.00%,28.25%,48.48%
BAS,652,BitAsean,"$213,234",$0.042647,"5,000,000",*,Low Vol,1.46%,-17.26%
OMNI,205,Omni,"$11,963,890",$21.37,"559,882",*,"$44,752",0.84%,-3.01%
TOR,849,Torcoin,"$19,728",$0.062397,"316,179",Low Vol,-0.02%,-51.01%,-65.15%
XCN,456,Cryptonite,"$597,488",$0.001649,"362,227,950","$2,768",0.00%,-15.93%,29.78%
XHI,424,HiCoin,"$1,023,404",$0.005394,"189,729,990","$140,855",0.24%,18.57%,-4.34%
CAP,675,Bottlecaps,"$156,295",$0.000850,"183,920,268",Low Vol,-3.94%,-2.63%,-11.53%
ERY,802,Eryllium,"$38,937",$0.008028,"4,849,828",Low Vol,-1.10%,-0.05%,4.00%
BAY,117,BitBay,"$31,550,759",$0.031308,"1,007,769,996",*,"$251,022",-0.16%,1.06%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,145",0.06%,-7.07%
OS76,873,OsmiumCoin,"$14,195",$0.015878,"894,026",Low Vol,0.00%,0.53%,-43.58%
ERC,288,EuropeCoin,"$4,959,381",$0.499662,"9,925,471","$18,078",1.01%,-0.09%,-2.40%
AXIOM,1089,Axiom,?,$0.008608,?,Low Vol,0.00%,3.01%,4.19%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.58%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,0.28%,21.08%
TOA,222,ToaCoin,"$9,277,985",$0.005418,"1,712,519,399","$93,600",-0.02%,5.38%,7.25%
BLX,986,Blockchain Index,?,$1.46,?,*,$558,0.07%,-15.35%
VAL,667,Valorbit,"$175,828",$0.000045,"3,942,252,791",Low Vol,0.00%,?,3.21%
ELE,679,Elementrem,"$149,555",$0.005843,"25,596,821",Low Vol,0.00%,-2.06%,92.89%
PGL,209,Prospectors Gold,"$11,202,038",$0.173675,"64,500,000",*,"$14,822",-0.04%,30.05%
AGLC,768,AgrolifeCoin,"$58,124",$0.008786,"6,615,221",*,Low Vol,0.00%,3.52%
BTG,1061,Bitgem,?,$0.791536,?,Low Vol,0.03%,30.01%,-23.74%
ETBS,377,Ethbits,"$1,633,283",$1.17,"1,391,604",*,"$2,403",-17.25%,-37.71%
GNO,50,Gnosis,"$134,457,322",$121.73,"1,104,590",*,"$282,728",-0.29%,-3.37%
XPTX,502,PlatinumBAR,"$214,550",$0.674615,"318,034","$2,936",-0.02%,-6.39%,76.32%
DYN,311,Dynamic,"$3,864,683",$2.12,"1,819,548",*,"$10,908",0.26%,2.59%
TODAY,991,TodayCoin,?,$0.000981,?,Low Vol,4.74%,-6.44%,13.42%
IXC,582,Ixcoin,"$1,317,752",$0.062753,"20,999,088",*,Low Vol,-0.50%,-3.80%
BTA,407,Bata,"$1,271,407",$0.255378,"4,978,528","$27,239",2.77%,-1.54%,-70.20%
AIB,1041,Advanced Inte...,?,$0.005339,?,Low Vol,-0.33%,-0.01%,-11.16%
MTLMC3,855,Metal Music Coin,"$17,778",$0.000223,"79,719,140",Low Vol,-0.03%,1.94%,-27.28%
DIBC,754,DIBCOIN,"$64,657",$0.012931,"5,000,000",*,Low Vol,-1.05%,6.72%
XOT,976,Internet of T...,?,$891.57,?,*,$814,0.00%,?
ABC,999,Alphabit,?,$14.42,?,*,Low Vol,1.22%,20.90%
WCT,206,Waves Communi...,"$11,889,072",$1.19,"9,993,840",*,"$25,215",-0.22%,2.56%
HODL,490,HOdlcoin,"$303,118",$0.002230,"135,924,865",$755,0.00%,34.43%,71.85%
RAIN,305,Condensate,"$4,249,183",$0.067706,"62,759,702","$18,240",-3.38%,-8.66%,-20.17%
EQT,270,EquiTrader,"$5,548,382",$0.585227,"9,480,735","$103,338",1.77%,3.36%,0.31%
NEOS,225,NeosCoin,"$8,800,782",$2.50,"3,516,206","$66,283",1.28%,6.26%,-12.45%
HEAT,260,HEAT,"$6,008,305",$0.205096,"29,295,088",*,"$5,748",0.37%,-5.72%
SCORE,447,Scorecoin,"$685,827",$0.022600,"30,346,591","$43,987",-3.27%,29.58%,53.85%
ZRC,308,ZrCoin,"$4,029,959",$1.11,"3,630,790",*,"$43,963",0.00%,1.33%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.05%,1.91%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-32.09%
CREA,351,Creativecoin,"$2,635,907",$0.210513,"12,521,352","$2,855",-0.25%,15.23%,12.16%
FXE,486,FuturXe,"$320,248",$1.36,"235,421",*,"$53,922",-0.02%,-1.76%
ABY,265,ArtByte,"$5,867,660",$0.007404,"792,537,250","$50,087",1.48%,2.38%,-5.66%
EXCL,284,ExclusiveCoin,"$5,036,426",$1.18,"4,270,800","$7,852",1.61%,-2.23%,-15.33%
XPD,706,PetroDollar,"$111,211",$0.001738,"63,993,275",Low Vol,0.00%,30.68%,-21.47%
STX,132,Stox,"$25,275,558",$0.853904,"29,600,000",*,"$614,554",-0.52%,-7.95%
CACH,742,CacheCoin,"$74,873",$0.017848,"4,195,132",Low Vol,0.00%,0.57%,1.26%
SMART,195,SmartCash,"$13,000,533",$0.021081,"616,700,188",*,"$23,661",5.26%,-0.07%
TFL,310,TrueFlip,"$3,894,802",$0.623441,"6,247,267",*,"$5,009",0.34%,-3.46%
ATX,850,Artex Coin,"$19,686",$0.001048,"18,781,750",Low Vol,1.02%,-36.89%,-54.53%
CFI,101,Cofound.it,"$37,881,675",$0.116559,"325,000,000",*,"$285,333",0.69%,-9.73%
VOX,230,Voxels,"$8,582,574",$0.040869,"210,000,000",*,"$67,395",2.04%,-0.35%
BIRDS,1074,Birds,?,$0.000089,?,Low Vol,-33.34%,-26.40%,19.13%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$271,638",$0.001728,"157,223,250","$4,366",1.56%,-24.83%,68.33%
IVZ,1101,InvisibleCoin,?,$0.445874,?,*,Low Vol,-0.02%,2.00%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,-0.06%,1.95%,3.11%
CFT,649,CryptoForecast,"$220,454",$0.004792,"46,000,000",*,Low Vol,-0.02%,-20.15%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,0.00%,-13.30%,-29.36%
PND,607,Pandacoin,"$545,038",$0.000017,"32,514,916,898",Low Vol,-1.62%,1.78%,-28.70%
XAU,1060,Xaucoin,?,$0.018599,?,Low Vol,-0.03%,-11.25%,6.14%
PIGGY,496,Piggycoin,"$237,039",$0.000489,"485,109,580","$1,524",-8.07%,-27.24%,-10.29%
ACC,956,AdCoin,?,$0.224334,?,"$4,385",-8.54%,4.01%,2.72%
VPRC,879,VapersCoin,"$11,877",$0.000015,"780,124,964",Low Vol,0.13%,-30.98%,-57.89%
IFLT,433,InflationCoin,"$899,358",$0.000041,"21,868,684,595",*,"$1,547",0.91%,9.21%
ECOB,238,Ecobit,"$7,611,600",$0.017126,"444,444,444",*,"$1,469",0.00%,-4.24%
