symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darsek,733,KED,KED,"$100,868",$0.007600,"13,271,467",Low Vol,-0.47%,1.77%
Breakout,359,BRK,BRK,"$2,480,984",$0.136753,"18,142,083","$47,898",1.95%,20.19%
COSS,227,COSS,COSS,"$9,129,585",$0.109995,"83,000,000",*,"$915,978",-2.10%
Visio,334,VISIO,VISIO,"$3,078,302",$0.060602,"50,795,730",*,"$2,238",-9.76%
Sterlingcoin,700,SLG,SLG,"$141,047",$0.033649,"4,191,665",Low Vol,-0.50%,5.02%
SaluS,154,SLS,SLS,"$18,760,273",$18.68,"1,004,469",*,"$251,115",-0.24%
Primecoin,358,XPM,XPM,"$2,507,329",$0.119043,"21,062,382","$359,686",0.38%,6.44%
Status,64,SNT,SNT,"$97,309,936",$0.028039,"3,470,483,788",*,"$2,486,120",-0.43%
EOT Token,367,EOT,EOT,"$2,288,097",$0.276979,"8,260,903",*,"$12,030",3.47%
42-coin,480,42,42,"$438,085",$10430.60,41.999999,"$6,049",0.27%,-2.64%
Storjcoin X,966,SJCX,SJCX,?,$0.367765,?,*,"$45,426",2.12%
Minex,1034,MINEX,MINEX,?,$0.038066,?,*,$525,-0.01%
Walton,29,WTC,WTC,"$198,913,785",$7.99,"24,898,178",*,"$13,107,500",0.68%
Kore,212,KORE,KORE,"$10,840,945",$5.36,"2,021,734",*,"$235,831",2.63%
WeTrust,123,TRST,TRST,"$28,280,436",$0.306904,"92,147,500",*,"$541,493",-3.42%
LandCoin,1108,LDCN,LDCN,?,$0.001985,?,*,Low Vol,0.05%
Evotion,524,EVO,EVO,"$124,427",$0.039726,"3,132,111",$634,-16.82%,17.19%
Expanse,173,EXP,EXP,"$15,617,189",$1.98,"7,906,397","$367,764",1.09%,18.20%
PutinCoin,346,PUT,PUT,"$2,885,367",$0.014375,"200,726,765","$2,220",-0.19%,-2.45%
TenX,31,PAY,PAY,"$196,605,224",$1.88,"104,661,310",*,"$3,114,590",-1.09%
FirstCoin,37,FRST,FRST,"$170,233,233",$13.73,"12,400,981","$1,596,930",-0.63%,-1.02%
Yescoin,1127,YES,YES,?,$0.000031,?,Low Vol,1.70%,863.77%
Maecenas,209,ART,ART,"$11,036,523",$0.366052,"30,150,150",*,"$10,079",20.94%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.42%
Polybius,194,PLBT,PLBT,"$12,777,743",$3.36,"3,808,454",*,"$22,423",-0.62%
DaxxCoin,500,DAXX,DAXX,"$307,968",$0.000626,"491,836,600","$1,310",-4.98%,-13.68%
Breakout Stake,345,BRX,BRX,"$2,890,332",$0.461119,"6,268,082",*,"$110,846",-2.20%
OKCash,183,OK,OK,"$13,636,836",$0.186622,"73,071,962",*,"$773,611",0.11%
PetroDollar,718,XPD,XPD,"$118,814",$0.001857,"63,993,275",Low Vol,-3.89%,-18.49%
CannabisCoin,374,CANN,CANN,"$1,954,922",$0.025313,"77,231,176","$114,744",-0.72%,10.79%
President Joh...,1017,GARY,GARY,?,$0.101717,?,*,"$1,185",-0.48%
MaxCoin,472,MAX,MAX,"$531,345",$0.008759,"60,662,813",$660,-0.41%,-10.95%
VIP Tokens,550,VIP,VIP,"$47,157",$0.000565,"83,450,403",*,$836,24.40%
Advanced Inte...,1032,AIB,AIB,?,$0.006447,?,$546,5.13%,-1.46%
MCAP,84,MCAP,MCAP,"$60,849,859",$1.59,"38,295,641",*,"$629,264",-6.61%
Santiment Net...,185,SAN,SAN,"$13,538,092",$0.241890,"55,967,968",*,"$771,192",1.44%
MTMGaming,765,MTM,MTM,"$72,264",$0.024088,"2,999,967",*,Low Vol,5.81%
LottoCoin,682,LOT,LOT,"$170,033",$0.000012,"14,491,014,421",Low Vol,-0.26%,18.27%
Aion,951,AION,AION,?,$0.617701,?,*,"$92,014",-3.46%
TAGRcoin,851,TAGR,TAGR,"$28,408",$0.000735,"38,669,634",*,Low Vol,-0.48%
Interzone,494,ITZ,ITZ,"$355,712",$0.384291,"925,631","$14,864",-1.22%,3.80%
Cardano,15,ADA,ADA,"$729,590,358",$0.028140,"25,927,070,538",*,"$8,261,240",-1.66%
Cannacoin,511,CCN,CCN,"$211,150",$0.044931,"4,699,380",$804,0.13%,28.27%
Primulon,1037,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-0.54%,27.72%
Bata,452,BTA,BTA,"$755,843",$0.151746,"4,980,974","$4,289",-0.19%,4.52%
Burst,199,BURST,BURST,"$12,306,367",$0.006836,"1,800,339,818","$327,698",5.07%,21.16%
PeopleCoin,1033,MEN,MEN,?,$0.000396,?,$527,-0.48%,-31.05%
DECENT,125,DCT,DCT,"$27,113,575",$0.528467,"51,306,089",*,"$672,868",-0.70%
Wild Beast Block,441,WBB,WBB,"$854,235",$2.34,"364,785","$3,400",8.43%,1.52%
Crown,141,CRW,CRW,"$21,276,041",$1.35,"15,729,155","$74,253",0.76%,1.80%
Bitmark,360,BTM,BTM,"$2,480,913",$0.355101,"6,986,500","$10,183",-6.49%,14.46%
iDice,521,ICE,ICE,"$138,329",$0.088051,"1,571,013",*,$726,-0.61%
Zeitcoin,320,ZEIT,ZEIT,"$3,501,300",$0.000095,"36,971,144,220",$818,-0.45%,10.44%
Feathercoin,243,FTC,FTC,"$8,112,271",$0.045202,"179,466,280","$51,263",0.77%,3.54%
MiloCoin,880,MILO,MILO,"$20,132",$0.001866,"10,789,954",Low Vol,-0.48%,5.68%
CryptoEscudo,840,CESC,CESC,"$32,573",$0.000226,"144,105,100",Low Vol,-0.48%,21.27%
Crypto Bullion,453,CBX,CBX,"$695,428",$0.693145,"1,003,294","$11,404",-0.42%,-42.35%
President Trump,1006,PRES,PRES,?,$0.002149,?,*,"$2,141",-0.48%
BestChain,1083,BEST,BEST,?,$0.001393,?,Low Vol,-2.10%,9.88%
SIBCoin,157,SIB,SIB,"$18,145,270",$1.16,"15,676,394","$95,790",-0.36%,3.98%
Elcoin,708,EL,EL,"$130,519",$0.011644,"11,208,967",*,Low Vol,-6.67%
Mineum,680,MNM,MNM,"$172,214",$0.018250,"9,436,367",Low Vol,-0.48%,13.21%
Creativecoin,377,CREA,CREA,"$1,845,411",$0.146570,"12,590,648","$2,307",-2.59%,-1.14%
Binance Coin,50,BNB,BNB,"$133,819,401",$1.35,"99,014,000",*,"$3,385,490",-1.31%
Vertcoin,44,VTC,VTC,"$146,109,409",$3.60,"40,606,250","$28,316,800",-3.96%,28.95%
Moeda Loyalty...,128,MDA,MDA,"$25,810,221",$1.31,"19,628,888",*,"$385,296",0.86%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.50%
Shilling,703,SH,SH,"$134,235",$0.003504,"38,313,325",*,Low Vol,-0.48%
Cthulhu Offer...,866,OFF,OFF,"$23,709",$0.009042,"2,622,272",Low Vol,-0.41%,?
ProCurrency,477,PROC,PROC,"$462,266",$0.036072,"12,815,205",*,"$7,135",-0.41%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$9,109,038",$2.57,"3,538,673","$438,036",2.33%,25.08%
SixEleven,790,611,611,"$54,213",$0.126987,"426,920",Low Vol,-4.18%,-7.97%
Neblio,78,NEBL,NEBL,"$65,709,674",$5.26,"12,488,558",*,"$1,052,740",-1.72%
bitUSD,327,BITUSD,BITUSD,"$3,300,563",$1.03,"3,203,590",*,"$37,474",-2.04%
STEX,1023,STEX,STEX,?,$0.124502,?,*,"$1,094",0.97%
Bitcoin Unlim...,965,BTU,BTU,?,$203.00,?,"$46,174",-6.83%,6.22%
Propy,291,PRO,PRO,"$4,883,686",$0.347415,"14,057,212",*,"$154,929",1.59%
CryptoInsight,404,TKR,TKR,"$1,363,149",$0.108793,"12,529,747",*,"$20,330",1.04%
FuelCoin,629,FC2,FC2,"$453,518",$0.004464,"101,588,643",Low Vol,-0.48%,31.89%
T-coin,992,TCOIN,TCOIN,?,$0.000057,?,"$7,355",-0.30%,-36.13%
UltraCoin,624,UTC,UTC,"$515,588",$0.011641,"44,290,696",Low Vol,-0.41%,-3.82%
Circuits of V...,311,COVAL,COVAL,"$3,842,650",$0.003843,"1,000,000,000",*,"$79,727",-4.04%
SecureCoin,805,SRC,SRC,"$47,313",$0.005820,"8,128,711",Low Vol,-0.41%,-40.37%
Prospectors Gold,577,PGL,PGL,"$5,463,660",$0.084708,"64,500,000",*,Low Vol,27.91%
Marijuanacoin,797,MAR,MAR,"$49,590",$0.036535,"1,357,308",Low Vol,-0.76%,3.23%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.48%,-1.47%
ShellCoin,1144,SHELL,SHELL,?,$0.029385,?,*,Low Vol,-0.48%
RubleBit,1039,RUBIT,RUBIT,?,$0.002937,?,Low Vol,-0.06%,15.40%
Slimcoin,698,SLM,SLM,"$147,719",$0.009889,"14,937,439",Low Vol,-0.48%,-2.61%
8Bit,658,8BIT,8BIT,"$249,850",$0.214571,"1,164,415",*,Low Vol,-0.41%
Bitcoin Plus,303,XBC,XBC,"$4,163,320",$40.80,"102,049",*,"$33,418",-0.18%
ZCoin,102,XZC,XZC,"$43,226,488",$13.17,"3,280,973","$1,819,620",0.64%,15.10%
PlatinumBAR,516,XPTX,XPTX,"$172,090",$0.503117,"342,048",$906,4.93%,3.62%
Cabbage,844,CAB,CAB,"$31,784",$0.003027,"10,499,996",*,Low Vol,-0.48%
Xonecoin,901,XOC,XOC,"$12,579",$0.029950,"420,000",*,Low Vol,-0.41%
ParkByte,347,PKB,PKB,"$2,852,780",$0.598817,"4,764,026",*,"$743,333",2.70%
Modum,942,MOD,MOD,?,$0.685958,?,*,"$357,043",1.80%
Etheriya,641,RIYA,RIYA,"$368,565",$0.233043,"1,581,531",*,Low Vol,-0.42%
Dimecoin,137,DIME,DIME,"$22,742,297",$0.000042,"536,201,674,320","$10,661",-1.35%,710.25%
Macro,1028,MCR,MCR,?,$3.72,?,*,$686,-0.48%
Rupee,363,RUP,RUP,"$2,454,110",$0.111418,"22,026,150","$53,091",4.59%,24.73%
DT Token,551,DRACO,DRACO,"$45,208",$0.000509,"88,888,888",*,$652,-10.43%
Dinastycoin,437,DCY,DCY,"$890,085",$0.000627,"1,420,234,652",$795,-0.48%,12.64%
E-Dinar Coin,235,EDR,EDR,"$8,640,159",$0.009750,"886,211,988","$632,191",-0.08%,13.53%
Hive,204,HVN,HVN,"$11,850,975",$0.031603,"375,000,000",*,"$280,086",-2.13%
PRIZM,218,PZM,PZM,"$10,475,459",$1.08,"9,744,341",*,"$8,964",-0.34%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$861,-11.62%,-8.75%
Bottlecaps,689,CAP,CAP,"$164,278",$0.000851,"193,021,008",Low Vol,5.18%,9.08%
HEAT,255,HEAT,HEAT,"$6,696,134",$0.225626,"29,678,024",*,"$2,431",-0.76%
Lisk,16,LSK,LSK,"$652,235,337",$5.72,"113,958,025",*,"$13,866,700",6.66%
Environ,918,ENV,ENV,"$7,277",$0.000055,"132,717,387",*,Low Vol,-0.46%
Zayedcoin,852,ZYD,ZYD,"$28,227",$0.004521,"6,243,840",Low Vol,-0.48%,7.61%
Crystal Clear ,977,CCT,CCT,?,$0.657989,?,*,"$26,525",-0.99%
Global Curren...,293,GCR,GCR,"$4,781,711",$0.046290,"103,298,792",*,"$49,665",-0.03%
FuturXe,485,FXE,FXE,"$413,703",$1.76,"235,421",*,"$70,743",-0.48%
Theresa May Coin,519,MAY,MAY,"$153,954",$0.006932,"22,209,200","$1,555",10.49%,3.50%
RSGPcoin,877,RSGP,RSGP,"$20,486",$11.87,"1,726",*,Low Vol,-0.48%
FuckToken,599,FUCK,FUCK,"$856,578",$0.016667,"51,393,039",*,Low Vol,-0.64%
MojoCoin,694,MOJO,MOJO,"$159,290",$0.013145,"12,117,440",*,Low Vol,-0.02%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.39%
Solaris,466,XLR,XLR,"$550,809",$0.932578,"590,630","$8,226",-0.48%,-12.24%
Civic,57,CVC,CVC,"$115,654,392",$0.339960,"340,200,000",*,"$6,552,890",-0.03%
CHIPS,393,CHIPS,CHIPS,"$1,475,458",$0.085386,"17,279,836","$9,863",-0.41%,-12.02%
AdEx,82,ADX,ADX,"$63,917,345",$1.13,"56,325,759",*,"$15,306,200",0.03%
Sharkcoin,1106,SAK,SAK,?,$0.001956,?,Low Vol,2.29%,9.64%
Sphere,238,SPHR,SPHR,"$8,551,213",$2.77,"3,082,940",*,"$12,891",1.58%
Cannation,735,CNNC,CNNC,"$98,677",$0.039839,"2,476,893",Low Vol,-0.37%,-10.89%
Beatcoin,878,XBTS,XBTS,"$20,371",$0.013361,"1,524,686",Low Vol,-1.40%,-11.44%
Bytom,74,BTM,BTM,"$76,463,285",$0.077470,"987,000,000",*,"$138,850",-1.08%
Bit20,693,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,717,ELE,ELE,"$120,307",$0.004690,"25,650,162",Low Vol,-0.41%,48.65%
FlorinCoin,193,FLO,FLO,"$12,865,150",$0.092452,"139,154,308","$717,941",-2.10%,20.94%
Waves Communi...,232,WCT,WCT,"$8,726,851",$0.873223,"9,993,840",*,"$20,840",-0.36%
Prime-XI,787,PXI,PXI,"$55,982",$0.003266,"17,142,310",Low Vol,8.23%,-6.56%
Donationcoin,1111,DON,DON,?,$0.000577,?,Low Vol,18.41%,24.61%
