symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,822,SPT,SPT,"$50,269",$0.002244,"22,406,021",Low Vol,0.03%,0.24%
Obsidian,251,ODN,ODN,"$6,911,373",$0.283253,"24,400,000",*,"$100,690",-2.24%
Tattoocoin (L...,1182,TLE,TLE,?,$0.046099,?,*,Low Vol,0.16%
Nexxus,1074,NXX,NXX,?,$0.008905,?,*,$886,-0.29%
LinkedCoin,1222,LKC,LKC,?,$0.000128,?,Low Vol,?,0.54%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.047585,?,*,"$10,200",6.36%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.18%
SOILcoin,841,SOIL,SOIL,"$39,479",$0.006924,"5,702,048",Low Vol,-3.77%,-20.18%
Dollarcoin,730,DLC,DLC,"$143,376",$0.015744,"9,106,714",Low Vol,0.21%,17.78%
Abncoin,618,ABN,ABN,$542,$0.008000,"67,700",$663,0.16%,-23.29%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,333,ZCL,ZCL,"$3,217,607",$1.78,"1,809,800","$150,526",3.03%,-0.81%
Flash,1062,FLASH,FLASH,?,$0.005129,?,*,"$1,492",0.15%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,213,569",$1.56,"1,414,900",*,"$13,887",-6.58%
YashCoin,629,YASH,YASH,"$4,142,390",$0.414229,"10,000,242",*,Low Vol,0.21%
MustangCoin,801,MST,MST,"$63,254",$0.100348,"630,343",Low Vol,-1.93%,-0.91%
WayGuide,706,WAY,WAY,"$197,363",$0.001973,"100,040,708",*,Low Vol,0.21%
Operand,1110,OP,OP,?,$0.000789,?,*,Low Vol,0.21%
Tao,261,XTO,XTO,"$6,429,415",$0.197222,"32,599,887","$4,067",0.16%,12.77%
Antimatter,1166,ANTX,ANTX,?,$0.000064,?,Low Vol,0.22%,72.00%
Quantum Resis...,111,QRL,QRL,"$32,516,848",$0.625324,"52,000,000",*,"$358,176",-1.48%
InvisibleCoin,1215,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,900,IMX,IMX,"$17,687",$0.000162,"109,508,958",Low Vol,-2.56%,20.20%
Storjcoin X,982,SJCX,SJCX,?,$0.427290,?,*,"$101,496",-4.31%
netBit,1099,NBIT,NBIT,?,$0.030316,?,*,Low Vol,0.16%
WhiteCoin,222,XWC,XWC,"$9,345,444",$0.037615,"248,447,289",*,"$302,091",-3.38%
Kurrent,828,KURT,KURT,"$47,974",$0.004836,"9,919,485",Low Vol,0.16%,-0.50%
Phoenixcoin,687,PXC,PXC,"$287,561",$0.004669,"61,590,758",Low Vol,-0.79%,0.72%
Jinn,626,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$41,482",$0.000066,"630,795,971",*,Low Vol,0.16%
IrishCoin,1097,IRL,IRL,?,$0.001315,?,Low Vol,0.28%,-8.83%
Tyrocoin,1125,TYC,TYC,?,$0.028409,?,Low Vol,0.16%,-38.82%
BritCoin,672,BRIT,BRIT,"$441,962",$0.020781,"21,268,092",Low Vol,0.21%,-14.64%
Opus,371,OPT,OPT,"$2,231,819",$0.015932,"140,080,549",*,$834,-0.30%
Bitradio,404,BRO,BRO,"$1,443,185",$0.248872,"5,798,903",*,"$1,656",25.92%
Helleniccoin,347,HNC,HNC,"$2,877,595",$0.045309,"63,509,880","$7,613",-0.10%,-19.44%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018736,?,*,"$24,612",-2.36%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000263,?,"$17,866",0.21%,-26.33%
bitGold,565,BITGOLD,BITGOLD,"$112,841",$1254.22,89.9694,*,"$1,238",-2.42%
FireFlyCoin,1148,FFC,FFC,?,$0.000066,?,Low Vol,-8.18%,3.32%
GoldBlocks,563,GB,GB,"$117,007",$0.008085,"14,472,923","$2,587",1.46%,23.55%
DigitalDevelo...,510,DDF,DDF,"$391,755",$0.076540,"5,118,307",*,$825,-0.82%
Regalcoin,957,REC,REC,?,$68.99,?,"$4,624,300",17.08%,-2.19%
DraftCoin,430,DFT,DFT,"$1,023,980",$0.525349,"1,949,142",*,"$79,079",1.15%
Terracoin,340,TRC,TRC,"$3,096,046",$0.144808,"21,380,350","$16,469",7.41%,-8.06%
BeaverCoin,880,BVC,BVC,"$24,124",$0.007744,"3,115,258",Low Vol,0.35%,-58.19%
Bitcrystals,260,BCY,BCY,"$6,432,484",$0.276952,"23,225,989",*,"$79,258",3.40%
808Coin,503,808,808,"$443,391",$0.000487,"910,624,824","$39,107",-10.52%,-49.18%
Voyacoin,1092,VOYA,VOYA,?,$2.17,?,Low Vol,0.21%,-10.54%
Frazcoin,921,FRAZ,FRAZ,"$9,233",$0.001069,"8,634,572",Low Vol,-3.31%,187.47%
PinkCoin,259,PINK,PINK,"$6,528,964",$0.017862,"365,514,400","$112,421",-2.01%,-8.43%
Skeincoin,1186,SKC,SKC,?,$0.001907,?,Low Vol,0.21%,0.41%
EuropeCoin,310,ERC,ERC,"$4,094,349",$0.411993,"9,937,908","$15,879",-0.19%,-4.94%
BigUp,739,BIGUP,BIGUP,"$137,397",$0.000065,"2,099,986,472",Low Vol,-0.89%,2.07%
Enigma,938,XNG,XNG,"$3,827",$0.230164,"16,627",Low Vol,0.21%,-7.71%
RonPaulCoin,589,RPC,RPC,"$61,248",$0.069030,"887,269",$567,2.09%,1.13%
Swapcoin,1060,SWP,SWP,?,$0.093683,?,*,"$1,798",-0.30%
Einsteinium,177,EMC2,EMC2,"$14,004,726",$0.065025,"215,374,160","$1,186,240",-0.85%,-4.96%
vSlice,274,VSL,VSL,"$5,544,191",$0.166041,"33,390,496",*,"$318,815",0.91%
Lampix,270,PIX,PIX,"$5,853,218",$0.051651,"113,322,017",*,"$24,940",0.51%
Emercoin,150,EMC,EMC,"$19,620,921",$0.479551,"40,915,191","$117,505",-3.90%,-4.35%
I/O Coin,91,IOC,IOC,"$50,024,691",$3.05,"16,376,839",*,"$344,259",-3.95%
Litecoin,5,LTC,LTC,"$2,931,935,578",$54.66,"53,635,682","$105,694,000",-0.41%,-2.73%
CasinoCoin,252,CSC,CSC,"$6,827,083",$0.176862,"38,601,187",$563,-21.70%,3.14%
Gold Pressed ...,863,GPL,GPL,"$29,009",$0.116923,"248,104",Low Vol,0.21%,7.05%
Doubloon,846,BOAT,BOAT,"$34,424",$0.001856,"18,547,845",Low Vol,2.36%,44.27%
Cryptonite,673,XCN,XCN,"$428,158",$0.001171,"365,662,766",Low Vol,16.92%,30.53%
Bitcurrency,811,BTCR,BTCR,"$55,714",$0.000329,"169,598,616",*,Low Vol,0.28%
1337,617,1337,1337,"$1,697",$0.000044,"38,543,725",*,"$2,568",-4.88%
BitcoinZ,320,BTCZ,BTCZ,"$3,523,906",$0.009297,"379,025,048","$115,954",-4.57%,-15.69%
iEthereum,1021,IETH,IETH,?,$0.012822,?,*,"$13,552",6.81%
LiteBitcoin,615,LBTC,LBTC,"$4,960",$0.001556,"3,188,280",$555,-12.65%,16.82%
SkinCoin,424,SKIN,SKIN,"$1,156,932",$0.013120,"88,183,483",*,"$58,838",-1.00%
Swisscoin,971,SIC,SIC,?,$0.001776,?,"$370,411",1.28%,18.29%
WomenCoin,474,WOMEN,WOMEN,"$574,560",$0.012993,"44,220,400","$34,399",-1.15%,30.22%
Clinton,1119,CLINT,CLINT,?,$0.009075,?,*,Low Vol,0.16%
Chronobank,162,TIME,TIME,"$16,573,039",$23.34,"710,113",*,"$408,254",-0.28%
Ripto Bux,564,RBX,RBX,"$116,716",$0.000306,"381,236,123",*,"$1,093",9.58%
FujiCoin,501,FJC,FJC,"$456,910",$0.000394,"1,160,490,564","$1,021",0.47%,-3.22%
Gapcoin,766,GAP,GAP,"$88,737",$0.007497,"11,836,708",Low Vol,0.16%,4.08%
Capricoin,449,CPC,CPC,"$752,760",$0.378263,"1,990,045",*,"$148,659",2.36%
I0Coin,685,I0C,I0C,"$289,340",$0.013789,"20,983,667",Low Vol,-2.67%,-0.63%
Bolivarcoin,720,BOLI,BOLI,"$162,153",$0.020142,"8,050,325",Low Vol,0.20%,-1.18%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000395,?,"$2,114",0.21%,3.31%
Nuls,1004,NULS,NULS,?,$0.164403,?,*,"$42,727",-2.99%
Animecoin,1146,ANI,ANI,?,$0.000197,?,Low Vol,0.21%,9.16%
Paccoin,1057,PAC,PAC,?,$3.1e-07,?,"$1,984",-8.19%,6.11%
bitEUR,582,BITEUR,BITEUR,"$70,287",$1.20,"58,517",*,"$3,561",-2.93%
KingN Coin,852,KNC,KNC,"$33,000",$16.44,"2,007",*,Low Vol,0.21%
DNotes,300,NOTE,NOTE,"$4,463,216",$0.034719,"128,552,545","$21,127",-0.91%,0.14%
Jewels,834,JWL,JWL,"$45,124",$0.002236,"20,181,636",*,Low Vol,0.16%
Hush,306,HUSH,HUSH,"$4,154,814",$1.85,"2,242,500","$49,668",0.79%,-3.46%
GoldUnionCoin,1162,GUC,GUC,?,$0.197941,?,*,Low Vol,-45.08%
Ethbits,641,ETBS,ETBS,"$1,034,685",$0.743520,"1,391,604",*,Low Vol,1.09%
Pesobit,701,PSB,PSB,"$207,042",$0.006182,"33,493,532",*,Low Vol,0.21%
FundYourselfNow,403,FYN,FYN,"$1,591,124",$1.87,"850,000",*,$973,-0.31%
Verge,61,XVG,XVG,"$92,453,575",$0.006519,"14,181,301,189","$17,443,400",1.67%,18.09%
ChainCoin,375,CHC,CHC,"$2,139,768",$0.134549,"15,903,264","$5,853",-2.21%,-7.80%
Dix Asset,936,DIX,DIX,"$5,126",$5.1e-08,"100,000,000,000",*,Low Vol,-3.06%
Steem Dollars,319,SBD,SBD,"$3,574,424",$1.08,"3,311,338",*,"$1,376,850",-12.86%
Dashs,1194,DASHS,DASHS,?,$0.019202,?,Low Vol,0.21%,1.57%
REAL,348,REAL,REAL,"$2,807,825",$0.279224,"10,055,817",*,"$25,395",-5.63%
Metaverse ETP,62,ETP,ETP,"$88,541,376",$3.92,"22,600,000","$7,114,760",0.02%,-6.94%
REX,417,REX,REX,"$1,239,216",$0.143084,"8,660,756",*,$743,-4.05%
MyBit Token,279,MYB,MYB,"$5,366,650",$2.05,"2,616,334",*,"$9,660",0.07%
TurboCoin,1171,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.21%
Voise,283,VOISE,VOISE,"$5,072,548",$0.007889,"643,012,000",*,"$34,711",7.48%
Darsek,735,KED,KED,"$140,343",$0.010514,"13,347,828",Low Vol,0.17%,6.89%
Breakout,359,BRK,BRK,"$2,523,509",$0.139097,"18,142,083","$221,255",-0.53%,-3.02%
COSS,249,COSS,COSS,"$7,060,984",$0.085072,"83,000,000",*,"$342,374",-0.08%
BT2 [CST],970,BT2,BT2,?,$1018.61,?,*,"$460,683",1.10%
Ethereum Classic,12,ETC,ETC,"$1,016,976,947",$10.48,"97,024,972","$26,688,700",-0.81%,-1.96%
Sterlingcoin,713,SLG,SLG,"$168,223",$0.040128,"4,192,169",Low Vol,-31.91%,-28.45%
SaluS,172,SLS,SLS,"$14,609,961",$14.54,"1,004,708",*,"$130,033",-7.03%
Primecoin,355,XPM,XPM,"$2,646,504",$0.125060,"21,161,872","$380,471",-3.88%,-1.15%
Status,37,SNT,SNT,"$156,095,073",$0.044978,"3,470,483,788",*,"$6,713,920",0.68%
EOT Token,428,EOT,EOT,"$1,081,534",$0.130922,"8,260,903",*,"$9,040",-27.21%
42-coin,499,42,42,"$459,602",$10942.90,41.999999,"$3,066",-0.47%,-6.32%
Ellaism,540,ELLA,ELLA,"$211,959",$0.131588,"1,610,775","$8,909",-18.81%,-23.01%
Minex,1041,MINEX,MINEX,?,$0.036220,?,*,"$4,409",-7.76%
Walton,43,WTC,WTC,"$134,930,696",$5.42,"24,898,178",*,"$11,268,200",1.03%
Kore,224,KORE,KORE,"$9,307,873",$4.60,"2,021,983",*,"$309,448",-2.46%
WeTrust,136,TRST,TRST,"$22,321,995",$0.242242,"92,147,500",*,"$303,856",-0.89%
LandCoin,1120,LDCN,LDCN,?,$0.002339,?,*,Low Vol,0.28%
Evotion,757,EVO,EVO,"$109,620",$0.034903,"3,140,703",Low Vol,0.05%,3.35%
Expanse,163,EXP,EXP,"$16,403,559",$2.07,"7,906,397","$982,328",0.71%,-10.51%
PutinCoin,272,PUT,PUT,"$5,709,349",$0.028442,"200,738,665","$3,871",39.29%,73.28%
eLTC,1138,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,54.99%
TenX,36,PAY,PAY,"$159,716,299",$1.53,"104,661,310",*,"$3,184,200",-5.40%
FirstCoin,960,FRST,FRST,?,$16.50,?,"$1,998,840",-0.45%,-1.56%
Yescoin,1153,YES,YES,?,$0.000017,?,Low Vol,-1.07%,541.43%
iBTC,1000,IBTC,IBTC,?,$0.016169,?,*,"$48,907",0.15%
Maecenas,227,ART,ART,"$9,193,474",$0.304923,"30,150,150",*,"$43,696",-11.19%
CaliphCoin,620,CALC,CALC,$63,$0.000723,"87,140","$89,695",0.16%,-30.51%
Polybius,211,PLBT,PLBT,"$10,588,948",$2.78,"3,808,454",*,"$43,431",-0.53%
DaxxCoin,524,DAXX,DAXX,"$291,713",$0.000592,"492,949,360","$1,728",-9.81%,-5.16%
Breakout Stake,346,BRX,BRX,"$3,000,374",$0.478675,"6,268,082",*,"$79,829",-0.13%
OKCash,142,OK,OK,"$21,639,930",$0.295930,"73,125,164",*,"$17,985,300",-9.75%
PetroDollar,760,XPD,XPD,"$102,263",$0.001598,"63,993,275",Low Vol,0.70%,-0.12%
CannabisCoin,381,CANN,CANN,"$1,960,127",$0.025380,"77,231,176","$77,748",-1.16%,-4.96%
President Joh...,1083,GARY,GARY,?,$0.105021,?,*,$618,39.22%
GanjaCoin,1075,MRJA,MRJA,?,$0.033275,?,$875,72.55%,21.81%
MaxCoin,655,MAX,MAX,"$623,233",$0.010259,"60,751,629",Low Vol,-0.43%,8.19%
VIP Tokens,887,VIP,VIP,"$21,951",$0.000263,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1084,AIB,AIB,?,$0.004259,?,$602,0.40%,1.99%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,001,872",$1.70,"38,295,641",*,"$1,359,390",0.38%
Santiment Net...,197,SAN,SAN,"$12,316,535",$0.220064,"55,967,968",*,"$406,494",-0.17%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,731,LOT,LOT,"$143,291",$0.000010,"14,491,014,421",Low Vol,-13.53%,-2.92%
Aion,989,AION,AION,?,$0.520345,?,*,"$71,556",-0.29%
TAGRcoin,883,TAGR,TAGR,"$22,887",$0.000592,"38,669,634",*,Low Vol,0.21%
Interzone,542,ITZ,ITZ,"$199,942",$0.181713,"1,100,317","$20,121",-0.64%,13.76%
Cardano,14,ADA,ADA,"$656,421,572",$0.025318,"25,927,070,538",*,"$9,102,000",-0.86%
Cannacoin,549,CCN,CCN,"$169,662",$0.036103,"4,699,412",$862,0.21%,9.33%
Primulon,1130,PRIMU,PRIMU,?,$0.000193,?,Low Vol,1.80%,58.49%
Wyvern,782,WYV,WYV,"$76,920",$0.046230,"1,663,842",*,Low Vol,0.21%
Bata,457,BTA,BTA,"$691,718",$0.138852,"4,981,695","$2,041",-0.15%,3.04%
Burst,210,BURST,BURST,"$10,749,685",$0.005971,"1,800,339,818","$175,675",0.15%,-5.45%
PeopleCoin,1113,MEN,MEN,?,$0.000395,?,Low Vol,0.16%,-22.51%
DECENT,132,DCT,DCT,"$23,239,144",$0.452951,"51,306,089",*,"$84,004",-0.16%
Wild Beast Block,513,WBB,WBB,"$374,670",$1.94,"193,466","$2,343",24.08%,5.91%
Crown,125,CRW,CRW,"$25,216,263",$1.59,"15,829,021","$287,720",3.73%,10.04%
Bitmark,352,BTM,BTM,"$2,667,117",$0.376738,"7,079,500","$18,107",-0.32%,23.28%
iDice,740,ICE,ICE,"$135,143",$0.086023,"1,571,013",*,Low Vol,-0.27%
InsaneCoin,460,INSN,INSN,"$683,558",$0.039354,"17,369,388","$1,376",0.21%,-11.79%
Feathercoin,139,FTC,FTC,"$21,866,854",$0.121271,"180,313,960","$6,031,390",-4.14%,-21.62%
MiloCoin,918,MILO,MILO,"$10,643",$0.000986,"10,789,954",Low Vol,0.21%,-22.17%
CryptoEscudo,896,CESC,CESC,"$18,953",$0.000132,"144,105,100",Low Vol,0.21%,-31.12%
Crypto Bullion,425,CBX,CBX,"$1,146,642",$1.14,"1,003,713","$3,722",-0.22%,-1.04%
President Trump,1105,PRES,PRES,?,$0.002740,?,*,Low Vol,-20.33%
BestChain,1123,BEST,BEST,?,$0.000882,?,Low Vol,0.13%,-37.01%
Etherparty,977,FUEL,FUEL,?,$0.036481,?,*,"$211,663",2.15%
SIBCoin,158,SIB,SIB,"$16,903,160",$1.07,"15,730,455","$87,593",-1.39%,-6.27%
Elcoin,758,EL,EL,"$108,478",$0.009678,"11,208,967",*,Low Vol,-3.35%
Mineum,724,MNM,MNM,"$151,593",$0.016065,"9,436,367",Low Vol,0.21%,25.04%
Creativecoin,364,CREA,CREA,"$2,339,472",$0.185089,"12,639,713","$1,192",5.50%,15.86%
Binance Coin,47,BNB,BNB,"$124,032,858",$1.25,"99,014,000",*,"$2,117,010",-0.63%
Vertcoin,29,VTC,VTC,"$191,440,428",$4.69,"40,843,500","$23,644,500",-3.37%,-12.67%
Moeda Loyalty...,117,MDA,MDA,"$28,631,481",$1.46,"19,628,888",*,"$618,845",1.65%
Stress,691,STS,STS,"$260,147",$0.000460,"565,134,332",Low Vol,0.21%,3.32%
Shilling,816,SH,SH,"$53,228",$0.001381,"38,543,725",*,Low Vol,-36.72%
Cthulhu Offer...,892,OFF,OFF,"$19,659",$0.007497,"2,622,273",Low Vol,0.16%,?
ProCurrency,516,PROC,PROC,"$315,769",$0.024640,"12,815,205",*,"$1,482",2.97%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,801,164",$2.48,"3,549,701","$139,694",1.20%,1.11%
SixEleven,588,611,611,"$62,267",$0.145567,"427,754",$590,0.16%,2.71%
Neblio,80,NEBL,NEBL,"$55,685,306",$4.45,"12,510,488",*,"$488,930",2.45%
bitUSD,327,BITUSD,BITUSD,"$3,340,690",$0.978911,"3,412,660",*,"$437,030",-2.98%
STEX,1077,STEX,STEX,?,$0.112588,?,*,$797,-0.13%
Bitcoin Unlim...,1050,BTU,BTU,?,$236.88,?,"$2,386",7.88%,7.69%
Propy,301,PRO,PRO,"$4,406,458",$0.313466,"14,057,212",*,"$106,315",0.85%
CryptoInsight,406,TKR,TKR,"$1,376,355",$0.109847,"12,529,747",*,"$25,407",7.77%
FuelCoin,683,FC2,FC2,"$300,652",$0.002959,"101,597,509",Low Vol,0.16%,-11.14%
T-coin,1048,TCOIN,TCOIN,?,$0.000405,?,"$2,936",516.37%,519.40%
UltraCoin,658,UTC,UTC,"$586,214",$0.013218,"44,349,696",Low Vol,0.20%,-4.98%
Circuits of V...,302,COVAL,COVAL,"$4,340,230",$0.004340,"1,000,000,000",*,"$193,413",-11.79%
SecureCoin,778,SRC,SRC,"$79,224",$0.009733,"8,140,001",Low Vol,-0.02%,0.72%
Prospectors Gold,628,PGL,PGL,"$4,241,591",$0.065761,"64,500,000",*,Low Vol,0.21%
Marijuanacoin,832,MAR,MAR,"$45,520",$0.032856,"1,385,456",Low Vol,0.17%,2.56%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019991,?,*,Low Vol,0.28%
RubleBit,1154,RUBIT,RUBIT,?,$0.002812,?,Low Vol,0.21%,-14.01%
Slimcoin,558,SLM,SLM,"$140,469",$0.009404,"14,937,439",$783,0.16%,23.13%
8Bit,698,8BIT,8BIT,"$238,481",$0.204808,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,315,XBC,XBC,"$3,771,455",$36.85,"102,354",*,"$61,316",1.45%
ZCoin,88,XZC,XZC,"$51,324,124",$15.37,"3,340,066","$1,987,970",-1.13%,-0.74%
PlatinumBAR,548,XPTX,XPTX,"$182,503",$0.512273,"356,262","$2,448",0.65%,-11.49%
Cabbage,844,CAB,CAB,"$36,596",$0.003485,"10,499,996",*,Low Vol,0.16%
Xonecoin,912,XOC,XOC,"$13,534",$0.032223,"420,000",*,Low Vol,0.16%
KuCoin Shares,962,KCS,KCS,?,$0.692813,?,*,"$1,695,660",-4.58%
ParkByte,376,PKB,PKB,"$2,133,450",$0.447825,"4,764,026",*,"$93,403",-3.79%
Modum,121,MOD,MOD,"$26,288,085",$1.51,"17,366,200",*,"$456,708",6.30%
BitCoal,605,COAL,COAL,"$31,072",$0.006905,"4,500,000","$1,943",-9.59%,-15.25%
Dimecoin,285,DIME,DIME,"$5,010,209",$0.000009,"536,721,513,168","$2,696",20.09%,-13.10%
Macro,1019,MCR,MCR,?,$3.51,?,*,"$14,455",12.07%
Rupee,256,RUP,RUP,"$6,613,089",$0.300125,"22,034,450","$268,420",16.34%,0.31%
Uro,835,URO,URO,"$44,381",$0.036761,"1,207,310",Low Vol,0.21%,-25.29%
Dinastycoin,644,DCY,DCY,"$941,962",$0.000663,"1,420,858,063",Low Vol,0.19%,5.68%
E-Dinar Coin,229,EDR,EDR,"$9,179,472",$0.010358,"886,211,988","$631,169",0.42%,1.96%
Hive,236,HVN,HVN,"$8,685,225",$0.023161,"375,000,000",*,"$127,945",2.21%
PRIZM,213,PZM,PZM,"$10,179,618",$1.04,"9,799,307",*,"$12,117",0.11%
StrongHands,1090,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.26%,-9.33%
Bottlecaps,715,CAP,CAP,"$167,440",$0.000855,"195,819,510",Low Vol,0.20%,-0.40%
HEAT,269,HEAT,HEAT,"$6,088,157",$0.203861,"29,864,256",*,"$7,852",-0.05%
Lisk,17,LSK,LSK,"$530,026,915",$4.64,"114,306,800",*,"$10,092,700",-0.17%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.45%
CampusCoin,601,CMPCO,CMPCO,"$37,896",$0.000263,"144,067,527",$693,0.21%,-26.64%
Global Curren...,277,GCR,GCR,"$5,438,171",$0.052632,"103,324,813",*,"$23,622",6.08%
FuturXe,502,FXE,FXE,"$456,599",$1.94,"235,421",*,"$99,398",-1.99%
Theresa May Coin,544,MAY,MAY,"$197,663",$0.008695,"22,732,800","$1,070",-1.10%,-10.72%
RSGPcoin,608,RSGP,RSGP,"$15,622",$9.05,"1,726",*,"$1,215",0.21%
BitBar,652,BTB,BTB,"$688,989",$19.72,"34,943",Low Vol,0.20%,-33.28%
MojoCoin,550,MOJO,MOJO,"$160,323",$0.013227,"12,120,720",*,"$1,286",1.74%
Allion,750,ALL,ALL,"$122,681",$0.019789,"6,199,359",Low Vol,0.28%,165.73%
