symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,772,Metal Music Coin,"$33,258 ",$0.000417,"79,719,140",Low Vol,0.11%,-19.35%,-9.40%
MINEX,957,Minex,? ,$0.304158,?,*,Low Vol,-0.53%,144.90%
CCRB,310,CryptoCarbon,"$2,955,622 ",$0.829739,"3,562,111",*,"$18,922",-14.85%,64.51%
NOBL,410,NobleCoin,"$637,792 ",$0.000277,"2,301,393,212","$1,425",0.13%,17.51%,14.05%
QBT,954,Cubits,? ,$0.002170,?,Low Vol,0.14%,27.85%,36.31%
XPY,589,PayCoin,"$346,016 ",$0.029465,"11,743,104",**,Low Vol,0.14%,59.36%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$8,936,720",1.84%,-0.26%
MIOTA,8,IOTA,"$2,448,871,801 ",$0.881038,"2,779,530,283",*,"$16,649,300",-1.06%,4.48%
FID,858,BITFID,? ,$0.240392,?,*,"$1,056,520",2.75%,-12.49%
FIMK,398,FIMKrypto,"$879,343 ",$0.001524,"577,004,618",*,"$1,102",-12.38%,18.61%
BYC,378,Bytecent,"$1,199,486 ",$0.684176,"1,753,183","$31,127",0.09%,1.84%,28.17%
IXT,137,InsureX,"$23,785,382 ",$0.664789,"35,778,844",*,"$404,262",0.22%,-6.77%
BTCD,71,BitcoinDark,"$83,030,951 ",$64.42,"1,288,862","$79,482",0.19%,0.14%,14.97%
JNS,337,Janus,"$2,369,624 ",$0.112022,"21,153,198",*,$847,0.21%,9.49%
UNITS,639,GameUnits,"$144,874 ",$0.041715,"3,472,983",*,Low Vol,-1.49%,9.56%
MAR,691,Marijuanacoin,"$78,996 ",$0.068465,"1,153,815",Low Vol,0.04%,1.21%,21.03%
SNC,254,SunContract,"$5,536,512 ",$0.053732,"103,039,388",*,"$685,053",-3.59%,-19.72%
SNGLS,63,SingularDTV,"$101,490,600 ",$0.169151,"600,000,000",*,"$2,092,740",-5.38%,30.10%
MAX,279,MaxCoin,"$4,380,748 ",$0.072927,"60,070,565","$246,910",-0.02%,-2.76%,0.42%
SNM,120,SONM,"$27,729,663 ",$0.083684,"331,360,000",*,"$341,042",-0.04%,-0.59%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.47%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-15.72%
SNT,48,Status,"$159,983,750 ",$0.046098,"3,470,483,788",*,"$8,904,380",0.84%,-4.38%
WGO,397,WavesGo,"$891,678 ",$0.089195,"9,996,949",*,"$2,755",-7.07%,-25.77%
MAD,675,SatoshiMadness,"$92,394 ",$0.000046,"2,000,683,485",*,Low Vol,0.13%,0.37%
LAZ,1013,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.14%,2.83%
AXF,903,AxFunds,? ,$0.064099,?,"$5,574",1.07%,-0.22%,-6.24%
FEI,916,Fuda Energy,? ,$0.017574,?,"$1,956",0.37%,-12.97%,-2.47%
UGT,854,UG Token,? ,$0.543247,?,*,"$2,628,660",-0.98%,-4.80%
FFC,980,FireFlyCoin,? ,$0.000097,?,Low Vol,0.13%,4.54%,-15.40%
MAO,486,Mao Zedong,"$122,496 ",$0.023540,"5,203,745","$1,666",0.05%,-0.10%,59.77%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.36%,?
GUC,998,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.14%,0.39%
MGM,833,Magnum,"$6,925 ",$0.001847,"3,748,760",Low Vol,0.14%,?,-1.31%
SHDW,583,Shadow Token,"$391,390 ",$0.055913,"7,000,000",*,Low Vol,0.04%,-35.68%
EVO,711,Evotion,"$63,564 ",$0.025742,"2,469,220",Low Vol,1.06%,-2.50%,-2.33%
DTB,152,Databits,"$19,328,585 ",$0.849690,"22,747,809",*,"$194,371",2.78%,1.20%
CME,1017,Cashme,? ,$0.000092,?,**,Low Vol,0.14%,-0.25%
TSE,696,Tattoocoin (S...,"$72,133 ",$0.000798,"90,421,856",*,Low Vol,1.86%,-22.48%
GUN,685,Guncoin,"$83,644 ",$0.000441,"189,807,478",Low Vol,-0.58%,5.63%,7.53%
GUP,155,Matchpool,"$18,833,100 ",$0.251108,"75,000,000",*,"$352,515",0.23%,-1.34%
PCN,1025,PeepCoin,? ,$6e-07,?,*,Low Vol,-2.01%,-98.69%
TYCHO,894,Tychocoin,? ,$0.143393,?,"$12,686",6.22%,1.32%,5.40%
KLC,687,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.84%,?
NYC,461,NewYorkCoin,"$229,077 ",$0.000004,"59,719,935,819","$1,288",-0.39%,-24.53%,36.80%
CARBON,548,Carboncoin,"$1,421,644 ",$0.000092,"15,391,987,405",Low Vol,0.14%,95.32%,10.70%
YBC,166,YbCoin,"$17,037,868 ",$5.64,"3,020,476",*,"$1,936,160",-0.15%,-0.19%
XBG,1049,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.38%
BET,1004,BetaCoin,? ,$0.003002,?,Low Vol,0.14%,21.20%,-5.88%
CMP,331,Compcoin,"$2,437,920 ",$0.591502,"4,121,575","$8,209",6.30%,-26.34%,-40.74%
FBC,876,FiboCoins,? ,$0.032078,?,"$70,461",-0.44%,-5.30%,-36.96%
GRWI,879,Growers Inter...,? ,$1.52,?,*,"$64,111",0.23%,12.22%
HUC,335,HunterCoin,"$2,409,147 ",$0.127322,"18,921,690","$53,314",0.13%,1.12%,15.35%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.30%,-18.14%
LSK,17,Lisk,"$700,347,814 ",$6.27,"111,625,935",*,"$44,963,000",4.99%,11.01%
VGC,992,VegasCoin,? ,$0.000738,?,Low Vol,0.13%,6.79%,0.38%
BDL,890,Bitdeal,? ,$0.078882,?,"$19,354",-4.44%,-10.39%,-6.04%
TTC,620,TittieCoin,"$174,958 ",$0.000139,"1,259,816,434",Low Vol,0.11%,23.60%,56.66%
SPORT,931,SportsCoin,? ,$0.000739,?,*,$679,-3.32%,-47.47%
TOKEN,841,SwapToken,"$2,914 ",$1.9e-07,"15,320,585,365",*,Low Vol,19.76%,-16.02%
VLT,452,Veltor,"$290,012 ",$0.522680,"554,855",$691,-28.27%,-23.97%,-5.42%
GRT,677,Grantcoin,"$89,656 ",$0.002124,"42,204,231",*,Low Vol,0.14%,-6.42%
GRS,197,Groestlcoin,"$11,322,259 ",$0.165815,"68,282,476","$743,963",5.08%,29.46%,52.22%
BLZ,794,BlazeCoin,"$22,783 ",$0.000037,"608,557,394",Low Vol,-0.67%,-1.80%,22.73%
BLU,364,BlueCoin,"$1,591,874 ",$0.002770,"574,683,675","$14,786",-11.37%,-8.43%,52.26%
PEPECASH,214,Pepe Cash,"$8,561,581 ",$0.012198,"701,884,009",*,"$19,362",0.14%,4.01%
1337,317,1337,"$2,736,522 ",$0.000118,"23,271,723,839",*,"$10,972",-2.12%,26.01%
MARS,678,Marscoin,"$88,581 ",$0.003132,"28,279,074",Low Vol,0.08%,4.41%,50.25%
DOLLAR,787,Dollar Online,"$26,143 ",$0.034682,"753,776",Low Vol,0.14%,-31.15%,12.12%
FLAX,663,Flaxscript,"$107,873 ",$0.019396,"5,561,602",Low Vol,0.13%,10.94%,-7.37%
RUSTBITS,549,Rustbits,"$1,359,881 ",$0.038523,"35,300,866",*,Low Vol,1.47%,1.06%
SC,33,Siacoin,"$239,408,296 ",$0.008252,"29,011,943,210","$7,166,860",-0.16%,0.63%,17.02%
FTC,199,Feathercoin,"$10,957,372 ",$0.063075,"173,720,840","$1,198,390",3.64%,4.49%,10.37%
GRE,544,Greencoin,"$1,717,748 ",$0.000518,"3,315,828,641",*,Low Vol,0.77%,-65.02%
GRC,168,GridCoin,"$16,429,279 ",$0.042093,"390,312,753","$124,028",0.75%,4.77%,-2.88%
BLK,146,BlackCoin,"$20,633,090 ",$0.270269,"76,342,792",*,"$763,225",0.64%,-2.85%
WGR,159,Wagerr,"$18,484,281 ",$0.101007,"183,000,000",*,"$487,701",10.82%,-11.42%
SPRTS,150,Sprouts,"$19,784,398 ",$0.000046,"431,700,408,328",*,"$1,639",86.79%,9.45%
BLC,475,Blakecoin,"$153,049 ",$0.010120,"15,122,697",$558,-2.98%,-6.36%,19.30%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.19%
MG,900,Mind Gene,? ,$0.013854,?,"$10,023",0.12%,6.61%,4.43%
XCXT,425,CoinonatX,"$463,062 ",$0.038737,"11,953,894","$8,390",0.03%,-16.06%,15.85%
CBD,929,CBD Crystals,? ,$0.002448,?,*,$724,0.14%,46.94%
SHA,1015,SHACoin,? ,$0.000924,?,Low Vol,0.14%,-8.45%,-6.02%
WORM,689,HealthyWormCoin,"$79,788 ",$0.000739,"107,982,263",Low Vol,0.14%,5.90%,10.70%
MARX,952,MarxCoin,? ,$0.001165,?,Low Vol,-14.75%,-12.45%,-3.82%
MXT,539,MarteXcoin,"$3,177,247 ",$1.16,"2,741,133",Low Vol,0.14%,124.92%,143.19%
MI,497,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",-0.48%,-0.58%
RADS,144,Radium,"$21,485,723 ",$6.44,"3,335,495",*,"$359,671",-1.91%,-0.73%
PRES,994,President Trump,? ,$0.003140,?,*,Low Vol,0.14%,0.39%
RUPX,487,Rupaya,"$120,523 ",$0.022395,"5,381,750","$1,103",0.14%,-7.48%,-32.65%
EMC2,204,Einsteinium,"$10,445,083 ",$0.048832,"213,896,572","$534,923",0.95%,6.70%,15.15%
CBX,382,Crypto Bullion,"$1,098,926 ",$1.10,"1,000,488","$1,384",0.14%,0.53%,1.24%
HLB,867,Lepaoquan,? ,$0.017393,?,*,"$223,011",-0.76%,-7.79%
GB,598,GoldBlocks,"$243,298 ",$0.016162,"15,053,769",Low Vol,12.29%,8.47%,29.32%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.95%,-20.97%
DON,964,Donationcoin,? ,$0.000462,?,**,Low Vol,0.14%,-8.75%
CTR,880,Centra,? ,$1.01,?,*,"$60,312",8.47%,-2.09%
FJC,414,FujiCoin,"$590,322 ",$0.000548,"1,076,798,960","$2,946",0.11%,2.35%,20.59%
CRYPT,557,CryptCoin,"$731,927 ",$0.120949,"6,051,538",Low Vol,0.14%,?,117.44%
REP,27,Augur,"$282,343,600 ",$25.67,"11,000,000",*,"$3,114,300",1.27%,5.20%
GLC,553,GlobalCoin,"$899,894 ",$0.013808,"65,171,010",Low Vol,0.70%,0.85%,8.60%
GLD,265,GoldCoin,"$4,916,832 ",$0.121517,"40,462,088","$21,730",-1.56%,0.72%,6.98%
FUCK,274,FuckToken,"$4,631,265 ",$0.107221,"43,193,633",*,"$38,380",-21.88%,439.11%
SUMO,438,Sumokoin,"$362,642 ",$0.272331,"1,331,623","$1,638",0.12%,10.14%,-3.83%
AGLC,799,AgrolifeCoin,"$22,311 ",$0.003694,"6,038,973",*,Low Vol,0.13%,-19.70%
USDE,891,USDe,? ,$0.001847,?,"$16,397",5.86%,-3.79%,?
CTO,731,Crypto,"$47,756 ",$0.004341,"11,001,162",Low Vol,0.14%,100.73%,148.05%
SMC,456,SmartCoin,"$254,744 ",$0.010972,"23,218,702","$1,736",0.13%,-19.37%,-17.61%
DOT,348,Dotcoin,"$2,087,309 ",$0.008474,"246,306,750",*,"$16,113",-0.42%,-3.38%
REE,611,ReeCoin,"$206,758 ",$0.016718,"12,367,704",Low Vol,0.13%,6.24%,-16.82%
PZM,140,PRIZM,"$22,580,711 ",$2.65,"8,522,792",*,"$28,104",-0.07%,-2.21%
CLAM,148,Clams,"$20,380,445 ",$7.86,"2,593,315",*,"$273,055",0.49%,0.92%
FCT,29,Factom,"$258,698,482 ",$29.58,"8,745,102",*,"$3,724,790",-0.16%,1.79%
CONX,815,Concoin,"$16,154 ",$0.021705,"744,266",Low Vol,0.14%,18.85%,-23.26%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,015,525,700 ",$17.21,"59,000,000",*,"$129,847,000",-1.06%,2.17%
FUZZ,793,FuzzBalls,"$22,857 ",$0.004732,"4,829,945",Low Vol,0.06%,-4.33%,-9.85%
BITEUR,481,bitEUR,"$128,086 ",$1.26,"101,488",*,$612,-0.05%,1.57%
INPAY,341,InPay,"$2,280,400 ",$0.228040,"10,000,000",*,"$89,776",0.95%,-2.84%
TOP,965,TopCoin,? ,$0.001986,?,Low Vol,0.14%,10.05%,34.47%
FCN,377,Fantomcoin,"$1,200,653 ",$0.193961,"6,190,179","$2,230",0.14%,17.39%,68.76%
BSC,806,BowsCoin,"$20,249 ",$0.003648,"5,550,102",Low Vol,0.14%,6.49%,17.91%
BTU,914,Bitcoin Unlim...,? ,$578.01,?,"$2,078",0.00%,-4.21%,22.85%
FC2,600,FuelCoin,"$239,132 ",$0.002355,"101,531,555",**,Low Vol,0.14%,2.40%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$210,946 ",$0.108441,"1,945,265",*,Low Vol,29.31%,77.42%
ZMC,783,ZetaMicron,"$27,725 ",$0.000046,"600,344,291",*,Low Vol,0.13%,0.39%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.22%
LTC,5,Litecoin,"$3,385,676,791 ",$64.23,"52,714,557","$336,209,000",-0.24%,2.68%,24.19%
LTB,658,LiteBar,"$110,493 ",$0.152668,"723,747",Low Vol,1.03%,-7.63%,-12.51%
UNITY,534,SuperNET,"$21,271,359 ",$26.07,"816,061",*,Low Vol,0.26%,1.61%
AUR,248,Auroracoin,"$6,204,362 ",$0.716593,"8,658,139",**,"$17,685",0.05%,-1.22%
XTC,396,TileCoin,"$913,844 ",$0.009138,"100,000,000",*,"$17,412",-0.11%,-0.71%
1ST,87,FirstBlood,"$51,622,242 ",$0.603357,"85,558,371",*,"$2,818,360",-0.42%,0.21%
XTO,362,Tao,"$1,687,536 ",$0.055418,"30,451,258","$1,326",0.14%,9.61%,31.30%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,307,788 ",$0.022137,"1,007,696,835",*,"$94,743",-0.99%,4.21%
ALL,482,Allion,"$127,115 ",$0.020504,"6,199,359","$1,635",17.35%,54.95%,143.77%
EDG,80,Edgeless,"$60,533,587 ",$0.737798,"82,046,288",*,"$1,174,840",2.13%,2.27%
FRN,613,Francs,"$201,824 ",$0.052190,"3,867,080",Low Vol,-0.21%,3.83%,-22.33%
CTIC2,514,Coimatic 2.0,"$39,344 ",$0.005826,"6,752,750","$1,053",1.43%,24.45%,30.67%
RLC,88,iExec RLC,"$50,967,215 ",$0.644577,"79,070,793",*,"$331,599",0.68%,-2.08%
EDR,195,E-Dinar Coin,"$11,676,729 ",$0.013176,"886,211,988","$686,887",3.79%,-0.05%,-15.82%
SH,831,Shilling,"$8,554 ",$0.002059,"4,155,400",*,Low Vol,0.14%,-36.92%
SBD,291,Steem Dollars,"$3,631,723 ",$1.03,"3,510,675",*,"$56,982",-0.21%,4.21%
WAVES,18,Waves,"$562,224,000 ",$5.62,"100,000,000",*,"$8,694,680",-1.28%,4.59%
PUT,220,PutinCoin,"$8,317,729 ",$0.041467,"200,587,664","$31,045",-0.68%,2.08%,65.21%
RLT,451,RouletteToken,"$291,767 ",$0.028909,"10,092,695",*,$835,0.13%,-36.64%
ALT,333,Altcoin,"$2,428,356 ",$19.88,"122,175",*,$971,0.14%,-14.87%
LMC,203,LoMoCoin,"$10,481,051 ",$0.048941,"214,157,299",*,"$193,642",1.06%,-2.14%
ORB,558,Orbitcoin,"$711,470 ",$0.235504,"3,021,053",Low Vol,0.22%,8.75%,16.05%
VPRC,788,VapersCoin,"$25,349 ",$0.000032,"780,124,964",Low Vol,-0.35%,-28.94%,51.19%
PING,350,CryptoPing,"$1,951,923 ",$0.196132,"9,952,089",*,"$97,139",-0.05%,-0.42%
I0C,565,I0Coin,"$579,578 ",$0.027624,"20,980,867",Low Vol,0.45%,-38.19%,21.77%
BAT,924,BatCoin,? ,$0.000002,?,$928,38.88%,32.48%,63.24%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.29%,-4.70%
BAS,413,BitAsean,"$607,335 ",$0.121467,"5,000,000",*,"$42,094",-13.44%,-26.77%
OMNI,154,Omni,"$19,167,839 ",$34.25,"559,638",*,"$203,972",-2.91%,-5.11%
TOR,770,Torcoin,"$34,314 ",$0.108526,"316,179",Low Vol,0.14%,-34.35%,-53.51%
MGO,70,MobileGo,"$85,146,029 ",$0.868581,"98,028,887",*,"$387,541",0.17%,-4.10%
XHI,467,HiCoin,"$184,563 ",$0.000973,"189,729,990","$52,276",1.52%,-2.98%,-29.22%
CAP,604,Bottlecaps,"$229,235 ",$0.001341,"170,896,142",Low Vol,3.32%,1.08%,9.19%
ERY,509,Eryllium,"$62,670 ",$0.013246,"4,731,187","$1,268",0.12%,19.84%,-10.04%
CAT,642,Catcoin,"$138,823 ",$0.023553,"5,894,200",Low Vol,0.13%,-3.78%,-11.84%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.39%,-5.91%
ERC,277,EuropeCoin,"$4,473,563 ",$0.451653,"9,904,868","$388,827",-0.04%,2.50%,-17.06%
AXIOM,956,Axiom,? ,$0.008821,?,Low Vol,0.14%,-1.67%,7.88%
CAB,744,Cabbage,"$42,187 ",$0.004018,"10,499,996",*,Low Vol,0.14%,-1.88%
STEX,936,STEX,? ,$0.226760,?,*,$516,0.35%,1.89%
TOA,213,ToaCoin,"$9,018,539 ",$0.005328,"1,692,662,384","$63,273",-1.01%,-0.42%,-7.74%
VAL,624,Valorbit,"$165,210 ",$0.000046,"3,577,415,768",Low Vol,0.13%,?,10.70%
DASHS,1007,Dashs,? ,$0.024845,?,Low Vol,0.14%,-29.67%,-20.36%
SONG,745,SongCoin,"$42,084 ",$0.001292,"32,565,300",Low Vol,0.14%,0.34%,1.84%
BTG,969,Bitgem,? ,$0.924727,?,Low Vol,0.13%,-9.55%,-0.25%
CVC,43,Civic,"$168,448,920 ",$0.495438,"340,000,000",*,"$5,051,780",-0.57%,-4.87%
BTCS,626,Bitcoin Scrypt,"$164,157 ",$0.010080,"16,284,613",Low Vol,-0.07%,-7.76%,-20.06%
DYN,259,Dynamic,"$5,142,081 ",$2.89,"1,781,529",*,"$67,656",-0.63%,5.76%
TODAY,1019,TodayCoin,? ,$0.001986,?,Low Vol,0.14%,-4.09%,25.27%
BTCR,660,Bitcurrency,"$109,642 ",$0.000646,"169,598,616",*,Low Vol,0.14%,-25.15%
BTA,305,Bata,"$3,058,780 ",$0.615225,"4,971,807","$94,310",-0.45%,-6.24%,47.69%
AIB,1010,Advanced Inte...,? ,$0.008728,?,**,Low Vol,0.14%,0.37%
DIBC,669,DIBCOIN,"$103,539 ",$0.020708,"5,000,000",*,Low Vol,-1.65%,-12.05%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,0.14%,0.38%,66.05%
ABC,973,Alphabit,? ,$26.32,?,*,Low Vol,90.26%,130.15%
WCT,172,Waves Communi...,"$15,408,208 ",$1.71,"8,996,338",*,"$8,240",-0.44%,4.93%
HODL,571,HOdlcoin,"$494,692 ",$0.004018,"123,126,090",Low Vol,0.14%,15.44%,262.45%
RAIN,280,Condensate,"$4,343,934 ",$0.077447,"56,089,264","$64,507",-3.61%,-7.27%,-25.62%
ZRX,44,0x,"$167,760,500 ",$0.335521,"500,000,000",*,"$6,161,670",1.50%,-4.95%
NEOS,184,NeosCoin,"$13,733,233 ",$3.96,"3,466,771","$202,039",0.06%,0.66%,-21.85%
HEAT,207,HEAT,"$9,581,010 ",$0.337109,"28,421,104",*,"$5,016",-0.55%,25.82%
SCORE,419,Scorecoin,"$536,207 ",$0.019243,"27,865,625","$66,172",6.24%,103.86%,391.11%
ZRC,263,ZrCoin,"$4,973,133 ",$1.38,"3,603,093",*,"$93,781",0.78%,-8.26%
XOC,804,Xonecoin,"$21,336 ",$0.050799,"420,000",*,Low Vol,0.14%,10.31%
SMOKE,911,Smoke,? ,$0.006056,?,*,"$2,646",-0.10%,7.43%
CREA,313,Creativecoin,"$2,879,223 ",$0.270041,"10,662,170","$1,242",0.14%,-1.78%,35.09%
FXE,460,FuturXe,"$233,625 ",$0.992372,"235,421",*,"$5,692",0.05%,-12.94%
ABY,233,ArtByte,"$7,044,975 ",$0.008889,"792,537,250",**,"$157,040",8.70%,16.43%
EXCL,237,ExclusiveCoin,"$6,903,580 ",$1.64,"4,215,412","$124,639",-3.28%,-13.94%,69.83%
XPD,652,PetroDollar,"$116,792 ",$0.001825,"63,993,275",Low Vol,-1.45%,-17.62%,7.13%
STX,98,Stox,"$42,676,096 ",$1.44,"29,600,000",*,"$1,753,840",-4.08%,-13.94%
CACH,434,CacheCoin,"$387,426 ",$0.092351,"4,195,132","$2,203",0.12%,0.30%,9.17%
SMART,260,SmartCash,"$5,095,212 ",$0.015004,"339,585,700",*,"$2,949",1.97%,-15.08%
TFL,224,TrueFlip,"$7,935,841 ",$1.27,"6,247,267",*,"$15,537",-5.61%,-0.70%
ATX,796,Artex Coin,"$22,499 ",$0.001198,"18,781,750",Low Vol,-56.71%,-45.26%,-66.16%
CFI,73,Cofound.it,"$78,686,725 ",$0.242113,"325,000,000",*,"$871,598",-1.69%,-2.69%
PRN,912,Protean,? ,$0.000037,?,*,"$2,587",0.21%,-12.34%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,0.05%,-29.45%,11.76%
JINN,535,Jinn,"$6,652,811 ",$113.33,"58,703",*,Low Vol,0.26%,14.61%
XCT,646,C-Bit,"$127,961 ",$0.000830,"154,132,750",Low Vol,0.14%,-5.41%,-6.23%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,633,Cryptojacks,"$150,927 ",$0.000371,"406,568,581",Low Vol,0.53%,32.82%,12.33%
CFT,431,CryptoForecast,"$426,993 ",$0.009282,"46,000,000",*,$515,-1.68%,-24.70%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,0.14%,-14.67%,17.26%
PND,369,Pandacoin,"$1,451,190 ",$0.000045,"32,514,916,898",$973,-0.80%,3.39%,-22.59%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.66%,42.03%
PIGGY,444,Piggycoin,"$346,653 ",$0.000715,"484,607,004",$635,-0.35%,-10.26%,6.48%
ACC,910,AdCoin,? ,$0.136393,?,"$3,326",-19.58%,-1.30%,?
SOJ,480,Sojourn,"$133,117 ",$0.276915,"480,714","$4,201",0.05%,41.60%,-2.98%
IFLT,381,InflationCoin,"$1,125,604 ",$0.000091,"12,340,554,773",*,"$4,340",1.00%,27.04%
ECOB,163,Ecobit,"$17,863,244 ",$0.040192,"444,444,444",*,"$6,906",0.05%,5.52%
GAS,51,Gas,"$147,918,627 ",$17.87,"8,279,012",*,"$767,252",-4.32%,-0.44%
ROYAL,1000,RoyalCoin,? ,$0.001940,?,Low Vol,0.14%,-6.30%,-3.14%
FNC,360,FinCoin,"$1,706,681 ",$0.132520,"12,878,667",*,"$78,232",-0.56%,2.11%
LIR,813,LetItRide,"$16,536 ",$0.000462,"35,806,140",*,Low Vol,0.14%,0.39%
BNB,34,Binance Coin,"$238,160,000 ",$2.38,"100,000,000",*,"$27,025,600",-0.51%,4.34%
EGC,327,EverGreenCoin,"$2,470,955 ",$0.185489,"13,321,301","$49,364",1.64%,0.87%,0.40%
ZNY,702,Bitzeny,"$69,840 ",$0.000924,"75,614,500",Low Vol,0.13%,0.38%,-13.02%
GAP,703,Gapcoin,"$69,787 ",$0.006096,"11,448,200",Low Vol,0.14%,6.70%,-7.09%
VEN,850,VeChain,? ,$0.194835,?,*,"$8,001,010",0.50%,-6.22%
MBRS,211,Embers,"$9,234,729 ",$0.184699,"49,998,803",*,"$44,843",5.77%,6.72%
IMPS,816,ImpulseCoin,"$15,894 ",$0.000785,"20,245,510",Low Vol,0.14%,-18.74%,-5.91%
BITOK,874,Bitok,? ,$0.000231,?,*,"$82,672",0.23%,-39.90%
SAN,118,Santiment Net...,"$28,058,670 ",$0.469822,"59,721,917",*,"$1,230,740",0.14%,-1.95%
