symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,714,AgrolifeCoin,"$58,573 ",$0.009452,"6,196,662",*,Low Vol,0.07%,2.16%
BTCS,466,Bitcoin Scrypt,"$173,582 ",$0.010656,"16,290,413",$737,3.39%,-12.07%,-25.66%
BTCR,490,Bitcurrency,"$101,230 ",$0.000597,"169,598,616",*,$669,0.06%,72.86%
MTLMC3,754,Metal Music Coin,"$40,363 ",$0.000506,"79,719,140",Low Vol,0.07%,-8.75%,-3.75%
PLU,206,Pluton,"$8,651,380 ",$10.18,"850,000",*,"$93,317",0.13%,-3.97%
XPD,489,PetroDollar,"$107,231 ",$0.001676,"63,993,275",$594,0.06%,-11.66%,-19.95%
PRIMU,975,Primulon,? ,$0.000129,?,Low Vol,0.13%,-16.34%,-19.45%
XPY,595,PayCoin,"$261,293 ",$0.022151,"11,795,981",**,Low Vol,0.08%,49.47%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",-0.66%,-5.49%
MIOTA,9,IOTA,"$1,511,480,773 ",$0.543790,"2,779,530,283",*,"$47,065,800",-0.97%,-14.12%
FID,874,BITFID,? ,$0.099994,?,*,"$274,695",-0.87%,-0.24%
FIMK,412,FIMKrypto,"$694,154 ",$0.001203,"577,004,618",*,$929,-1.45%,-19.71%
BYC,387,Bytecent,"$1,072,074 ",$0.607188,"1,765,637","$8,188",3.89%,-2.67%,-17.10%
IXT,184,iXledger,"$12,824,569 ",$0.358440,"35,778,844",*,"$109,345",-1.99%,-18.69%
BTCD,43,BitcoinDark,"$161,493,143 ",$125.30,"1,288,862","$1,230,980",-0.93%,-18.11%,97.78%
JNS,538,Janus,"$2,699,296 ",$0.127607,"21,153,198",*,Low Vol,0.07%,18.49%
UNITS,646,GameUnits,"$115,043 ",$0.033125,"3,472,983",*,Low Vol,0.06%,-15.89%
MAR,686,Marijuanacoin,"$76,288 ",$0.064211,"1,188,089",Low Vol,0.09%,-7.16%,-26.83%
SNC,262,SunContract,"$4,802,463 ",$0.046606,"103,043,888",*,"$50,617",-0.77%,-13.77%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.95%
SNGLS,66,SingularDTV,"$78,429,000 ",$0.130715,"600,000,000",*,"$742,365",0.02%,-9.30%
MAX,364,MaxCoin,"$1,592,595 ",$0.026470,"60,166,709","$307,564",-7.71%,-50.76%,-63.62%
SNM,137,SONM,"$19,813,075 ",$0.059793,"331,360,000",*,"$346,897",-0.39%,-10.90%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.56%
TP1,1020,KolschCoin,? ,$0.030419,?,Low Vol,0.06%,-7.00%,-10.70%
SNT,54,Status,"$105,475,984 ",$0.030392,"3,470,483,788",*,"$4,294,820",1.80%,-15.92%
WGO,404,WavesGo,"$843,826 ",$0.084408,"9,996,979",*,"$2,506",-0.48%,13.06%
MAD,672,SatoshiMadness,"$85,960 ",$0.000043,"2,000,683,485",*,Low Vol,0.08%,-7.12%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.69%
AXF,881,AxFunds,? ,$0.017869,?,"$106,106",-0.10%,-44.63%,-71.72%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,096",0.00%,0.06%,-12.57%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.18%
FFC,976,FireFlyCoin,? ,$0.000086,?,Low Vol,34.11%,-23.06%,7.65%
MAO,482,Mao Zedong,"$134,004 ",$0.025751,"5,203,745","$1,359",-0.01%,-7.22%,-3.72%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.16%,-70.90%
GUC,970,GoldUnionCoin,? ,$0.859309,?,*,Low Vol,0.07%,85.74%
SHDW,555,Shadow Token,"$692,149 ",$0.098878,"7,000,000",*,Low Vol,-0.01%,4.84%
USDE,473,USDe,"$146,185 ",$0.000129,"1,134,130,193","$3,401",0.06%,-8.00%,-86.62%
DTB,175,Databits,"$13,685,127 ",$0.601602,"22,747,809",*,"$56,154",-0.40%,-8.97%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,0.07%,?
TSE,723,Tattoocoin (S...,"$54,057 ",$0.000598,"90,421,856",*,Low Vol,-0.20%,-0.60%
GUN,687,Guncoin,"$73,776 ",$0.000387,"190,567,078",Low Vol,0.31%,-4.94%,-11.61%
GUP,173,Matchpool,"$13,829,850 ",$0.184398,"75,000,000",*,"$308,668",0.29%,-13.02%
PCN,1032,PeepCoin,? ,$0.000043,?,*,Low Vol,0.13%,-7.07%
TYCHO,901,Tychocoin,? ,$0.110335,?,"$9,207",0.07%,-5.37%,-14.45%
NYC,474,NewYorkCoin,"$144,872 ",$0.000002,"59,719,935,819",$535,-8.02%,-27.03%,-41.48%
CARBON,557,Carboncoin,"$661,323 ",$0.000043,"15,391,991,583",Low Vol,0.06%,-7.12%,-50.67%
YBC,190,YbCoin,"$12,089,530 ",$4.00,"3,020,502",*,"$4,376,550",-1.13%,-22.01%
XBG,986,BTCGold,? ,$0.000344,?,Low Vol,-19.95%,-33.98%,-97.96%
BET,1065,BetaCoin,? ,$0.002105,?,Low Vol,0.08%,?,-34.95%
CMP,270,Compcoin,"$4,417,946 ",$1.03,"4,281,910","$13,469",-10.02%,10.31%,55.38%
FBC,894,FiboCoins,? ,$0.003241,?,"$18,850",31.73%,-26.03%,-89.29%
HUC,346,HunterCoin,"$1,922,910 ",$0.100926,"19,052,670","$42,603",1.10%,-9.30%,-22.01%
BOST,729,BoostCoin,"$51,447 ",$0.004340,"11,855,487",Low Vol,0.06%,-0.21%,-60.09%
LSK,15,Lisk,"$752,838,202 ",$6.72,"111,997,495",*,"$37,744,300",-0.52%,-8.67%
XBTS,768,Beatcoin,"$34,576 ",$0.022678,"1,524,686",Low Vol,0.07%,21.64%,15.12%
TTC,649,TittieCoin,"$113,571 ",$0.000090,"1,259,816,434",Low Vol,0.09%,-35.01%,-29.53%
SPORT,951,SportsCoin,? ,$0.000559,?,*,Low Vol,-5.16%,?
TOKEN,859,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,-0.75%,-44.60%
VLT,447,Veltor,"$345,150 ",$0.622054,"554,855",$610,5.97%,11.47%,10.57%
BUMBA,664,BumbaCoin,"$93,566 ",$0.004211,"22,221,516",Low Vol,0.07%,-7.13%,6.31%
GRT,651,Grantcoin,"$109,430 ",$0.002589,"42,268,889",*,Low Vol,0.06%,25.83%
GRS,209,Groestlcoin,"$8,503,833 ",$0.124426,"68,344,505","$498,996",-0.64%,-16.79%,-25.19%
BLZ,810,BlazeCoin,"$20,711 ",$0.000034,"608,557,394",Low Vol,-0.04%,-18.92%,-34.15%
BLU,324,BlueCoin,"$2,404,908 ",$0.004185,"574,683,675","$13,919",-1.68%,27.25%,59.76%
PEPECASH,223,Pepe Cash,"$7,425,512 ",$0.010579,"701,884,009",*,"$4,367",0.07%,-12.74%
1337,344,1337,"$1,948,010 ",$0.000084,"23,271,824,821",*,"$7,259",0.03%,-1.90%
MARS,717,Marscoin,"$57,938 ",$0.002049,"28,279,074",Low Vol,-17.68%,-1.58%,-38.15%
DOLLAR,802,Dollar Online,"$22,962 ",$0.030462,"753,776",Low Vol,-4.93%,-19.21%,-12.82%
FLAX,479,Flaxscript,"$139,172 ",$0.025006,"5,565,617","$1,736",0.06%,-19.49%,-8.67%
RUSTBITS,556,Rustbits,"$667,790 ",$0.018917,"35,300,866",*,Low Vol,0.85%,-11.80%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.00%,-7.71%
SC,40,Siacoin,"$172,894,726 ",$0.005912,"29,243,918,597","$6,933,880",-1.32%,-20.99%,-32.47%
FTC,219,Feathercoin,"$7,848,523 ",$0.044929,"174,686,840","$88,018",21.05%,-20.11%,-31.74%
GRE,377,Greencoin,"$1,286,466 ",$0.000385,"3,341,200,641",*,$654,0.08%,47.95%
GRC,179,GridCoin,"$13,230,627 ",$0.033897,"390,312,753","$93,537",0.00%,-8.22%,-20.77%
BLK,168,BlackCoin,"$14,179,594 ",$0.185694,"76,359,998",*,"$1,425,600",0.00%,-23.33%
WGR,167,Wagerr,"$14,195,109 ",$0.077569,"183,000,000",*,"$54,487",-0.49%,-2.90%
SPRTS,134,Sprouts,"$20,491,254 ",$0.000041,"501,771,734,236",*,"$4,295",0.44%,-8.58%
BLC,483,Blakecoin,"$130,180 ",$0.008608,"15,122,697",$693,0.06%,-6.85%,-14.57%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006015,?,"$5,620",16.74%,-26.40%,-48.61%
XCXT,418,CoinonatX,"$533,378 ",$0.043270,"12,326,842","$11,119",3.71%,-22.88%,-19.05%
CBD,1059,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.07%,-7.13%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.11%,-11.24%
WORM,777,HealthyWormCoin,"$32,549 ",$0.000301,"108,221,750",Low Vol,0.06%,-46.32%,-49.39%
MARX,945,MarxCoin,? ,$0.000848,?,Low Vol,0.45%,-8.02%,-30.67%
MXT,169,MarteXcoin,"$14,140,897 ",$5.16,"2,742,690","$4,208",-9.95%,-21.18%,848.11%
MI,511,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.00%,-49.29%
RADS,139,Radium,"$19,710,156 ",$5.90,"3,341,667",*,"$306,308",0.61%,-13.09%
PRES,1014,President Trump,? ,$0.002148,?,*,Low Vol,0.08%,-25.51%
RUPX,501,Rupaya,"$75,160 ",$0.013966,"5,381,750",$810,-0.01%,-28.17%,-44.95%
EMC2,222,Einsteinium,"$7,562,439 ",$0.035340,"213,991,532","$127,396",-0.04%,-10.24%,-25.84%
CBX,372,Crypto Bullion,"$1,365,097 ",$1.36,"1,000,944","$2,035",5.86%,0.27%,38.42%
HLB,870,Lepaoquan,? ,$0.007325,?,*,"$1,001,530",-2.40%,-42.23%
GB,465,GoldBlocks,"$180,407 ",$0.011973,"15,068,074","$1,195",0.05%,-20.44%,-24.48%
LKC,1050,LinkedCoin,? ,$0.000172,?,Low Vol,0.06%,-25.70%,-30.59%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.99%,?
CTR,877,Centra,? ,$1.10,?,*,"$158,077",1.42%,-13.62%
FJC,434,FujiCoin,"$421,685 ",$0.000387,"1,088,516,982","$2,258",0.05%,-14.86%,-23.24%
SPT,493,Spots,"$96,763 ",$0.004319,"22,406,021",$617,0.02%,-4.42%,38.75%
REP,31,Augur,"$242,900,900 ",$22.08,"11,000,000",*,"$2,033,770",-0.33%,-8.34%
GLC,562,GlobalCoin,"$560,020 ",$0.008593,"65,171,010",Low Vol,9.18%,-14.80%,-35.93%
GLD,235,GoldCoin,"$6,488,792 ",$0.160287,"40,482,332","$1,705,010",1.84%,44.75%,29.14%
FUCK,336,FuckToken,"$2,112,322 ",$0.043202,"48,893,633",*,"$4,658",-2.02%,-12.46%
ECA,408,Electra,"$736,224 ",$0.000036,"20,306,601,993",$550,-0.11%,-6.87%,76.08%
CTO,815,Crypto,"$19,093 ",$0.001719,"11,109,425",Low Vol,0.07%,-11.55%,-12.88%
SMC,597,SmartCoin,"$258,638 ",$0.011118,"23,264,070",Low Vol,-0.03%,-9.11%,-20.18%
DOT,350,Dotcoin,"$1,774,005 ",$0.007141,"248,431,500",*,"$11,393",-0.84%,-7.48%
REE,594,ReeCoin,"$265,692 ",$0.021483,"12,367,704",Low Vol,0.07%,4.12%,16.96%
PZM,534,PRIZM,"$8,551,668 ",$0.991392,"8,625,920",*,Low Vol,7.93%,-15.94%
CLAM,146,Clams,"$18,141,145 ",$6.96,"2,607,625",*,"$335,009",-1.37%,-8.05%
FCT,33,Factom,"$226,708,024 ",$25.92,"8,745,102",*,"$5,788,330",0.09%,-10.41%
SBD,296,Steem Dollars,"$3,336,405 ",$0.945844,"3,527,437",*,"$83,168",0.15%,-7.28%
CONX,829,Concoin,"$12,471 ",$0.016757,"744,266",Low Vol,0.07%,-7.13%,-12.93%
GPU,495,GPU Coin,"$92,371 ",$0.002282,"40,477,042",$850,0.07%,-23.89%,0.49%
QTUM,14,Qtum,"$765,271,300 ",$12.97,"59,000,000",*,"$244,097,000",-0.55%,-11.16%
FUZZ,816,FuzzBalls,"$18,677 ",$0.003867,"4,829,945",Low Vol,0.06%,?,-12.75%
BITEUR,485,bitEUR,"$118,080 ",$1.19,"99,364",*,"$10,071",1.16%,-3.54%
BSD,242,BitSend,"$6,003,085 ",$0.366269,"16,389,825","$54,389",-0.42%,-7.60%,-15.86%
TOP,1064,TopCoin,? ,$0.000988,?,Low Vol,0.08%,-7.12%,-42.95%
FCN,394,Fantomcoin,"$984,065 ",$0.158972,"6,190,179","$7,147",0.06%,-9.90%,-16.21%
WOMEN,450,WomenCoin,"$317,457 ",$0.017184,"18,474,546","$4,138",0.12%,4.89%,2.95%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-9.23%,-9.99%,-24.92%
FC2,581,FuelCoin,"$370,835 ",$0.003652,"101,541,436",**,Low Vol,0.06%,16.38%
RICHX,1048,RichCoin,? ,$0.006230,?,Low Vol,0.07%,-7.13%,34.70%
JET,491,JetCoin,"$101,205 ",$0.085931,"1,177,743",*,"$2,334",0.07%,-9.24%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,502,399,958 ",$66.27,"52,849,582","$995,356,000",0.32%,-15.38%,-21.01%
BENJI,774,BenjiRolls,"$33,370 ",$0.001663,"20,068,742",Low Vol,0.07%,-2.60%,-4.40%
UNITY,119,SuperNET,"$25,480,763 ",$31.22,"816,061",*,"$1,558",-0.94%,-8.46%
AUR,245,Auroracoin,"$5,846,729 ",$0.675287,"8,658,139",**,"$7,349",0.82%,-7.60%
XTC,438,TileCoin,"$374,590 ",$0.003746,"100,000,000",*,"$57,752",3.68%,-38.80%
SPACE,666,SpaceCoin,"$91,291 ",$0.004709,"19,387,625",Low Vol,0.06%,-39.19%,-6.32%
1ST,108,FirstBlood,"$29,647,173 ",$0.346514,"85,558,371",*,"$1,133,320",0.93%,-18.85%
XTO,384,Tao,"$1,138,661 ",$0.037343,"30,492,365","$1,646",-18.70%,-14.25%,-7.56%
BAY,125,BitBay,"$23,291,395 ",$0.023113,"1,007,714,040",*,"$113,663",-0.83%,-11.74%
QORA,972,Qora,? ,$0.134839,?,*,Low Vol,2.29%,-18.43%
ALL,707,Allion,"$64,725 ",$0.010441,"6,199,359",Low Vol,0.00%,-24.90%,-36.18%
EDG,78,Edgeless,"$48,355,211 ",$0.589365,"82,046,288",*,"$1,181,860",-1.42%,-16.37%
CTIC2,519,Coimatic 2.0,"$17,883 ",$0.002286,"7,824,500",$689,-14.72%,-30.84%,-48.56%
RLC,83,iExec RLC,"$41,025,644 ",$0.518847,"79,070,793",*,"$397,591",-0.22%,-10.27%
EDR,187,E-Dinar Coin,"$12,492,310 ",$0.014096,"886,211,988","$933,906",0.09%,-2.51%,-3.05%
AVT,873,Aventus,? ,$4.03,?,*,"$361,671",-5.49%,12.11%
SH,834,Shilling,"$10,007 ",$0.002352,"4,254,150",*,Low Vol,-10.05%,-42.40%
NTO,161,Fujinto,"$15,403,300 ",$0.234084,"65,802,448",*,"$363,917",-0.01%,-8.80%
WAVES,18,Waves,"$447,402,000 ",$4.47,"100,000,000",*,"$6,108,520",-0.29%,-10.30%
PUT,231,PutinCoin,"$6,604,683 ",$0.032921,"200,620,964","$4,526",0.06%,-2.12%,-15.85%
RLT,444,RouletteToken,"$352,972 ",$0.034972,"10,092,918",*,"$2,789",0.06%,4.03%
ALT,366,Altcoin,"$1,460,447 ",$11.95,"122,175",*,"$3,510",-10.21%,-22.23%
LMC,260,LoMoCoin,"$5,026,422 ",$0.023405,"214,761,234",*,"$2,440,600",2.00%,-27.97%
ORB,423,Orbitcoin,"$502,086 ",$0.165840,"3,027,531",$958,0.06%,-23.46%,-27.15%
VPRC,799,VapersCoin,"$23,657 ",$0.000030,"780,124,964",Low Vol,-0.42%,-30.90%,-25.13%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,782,Cabbage,"$30,226 ",$0.002879,"10,499,996",*,Low Vol,0.07%,?
I0C,576,I0Coin,"$393,065 ",$0.018734,"20,981,263",Low Vol,-5.83%,-21.19%,-30.90%
BAT,935,BatCoin,? ,$0.000003,?,$564,-1.28%,4.18%,13.77%
FUTC,1051,FutCoin,? ,$0.001117,?,Low Vol,0.07%,?,-35.07%
BAS,430,BitAsean,"$455,689 ",$0.091138,"5,000,000",*,"$6,598",1.20%,-7.74%
OMNI,144,Omni,"$18,355,101 ",$32.79,"559,697",*,"$521,066",0.04%,-14.33%
TOR,738,Torcoin,"$46,543 ",$0.147204,"316,179",Low Vol,0.06%,-47.34%,-11.91%
MGO,75,MobileGo,"$58,307,092 ",$0.594795,"98,028,887",*,"$487,814",-0.34%,-4.22%
XHI,398,HiCoin,"$905,667 ",$0.004773,"189,729,990","$183,047",-3.00%,-22.78%,174.71%
CAP,621,Bottlecaps,"$164,786 ",$0.000947,"173,921,194",Low Vol,0.07%,-26.63%,-25.01%
ERY,509,Eryllium,"$50,613 ",$0.010677,"4,740,437","$1,207",-8.34%,-20.54%,-14.30%
CAT,653,Catcoin,"$107,395 ",$0.018131,"5,923,150",Low Vol,-8.01%,-8.72%,-26.20%
PULSE,766,Pulse,"$35,019 ",$0.002449,"14,298,972",Low Vol,0.07%,38.69%,8.38%
ERC,266,EuropeCoin,"$4,629,309 ",$0.467120,"9,910,321","$123,403",0.05%,-4.75%,8.70%
AXIOM,1030,Axiom,? ,$0.008206,?,Low Vol,0.06%,-7.13%,-12.01%
HAL,720,Halcyon,"$55,668 ",$0.011151,"4,992,400",Low Vol,?,?,15.87%
STEX,924,STEX,? ,$0.183671,?,*,"$1,387",-0.98%,-17.78%
TOA,210,ToaCoin,"$8,485,124 ",$0.004999,"1,697,289,549","$78,433",-0.30%,-1.18%,-16.64%
BLX,915,Blockchain Index,? ,$1.65,?,*,"$2,711",-0.07%,-6.71%
VAL,623,Valorbit,"$156,996 ",$0.000043,"3,654,015,398",Low Vol,0.07%,?,?
ELE,648,Elementrem,"$113,902 ",$0.004468,"25,490,595",Low Vol,0.07%,-2.44%,-25.11%
DASHS,1019,Dashs,? ,$0.023588,?,Low Vol,0.07%,-21.42%,-27.87%
GP,882,Goldpay Coin,? ,$0.001853,?,*,"$103,302",-2.50%,-39.39%
BTG,1015,Bitgem,? ,$0.859309,?,Low Vol,0.06%,-7.12%,4.19%
ETBS,949,Ethbits,? ,$3.32,?,*,Low Vol,-0.18%,0.03%
CVC,51,Civic,"$127,618,660 ",$0.375349,"340,000,000",*,"$2,332,500",0.25%,-11.33%
XPTX,605,PlatinumBAR,"$223,155 ",$0.820509,"271,971",Low Vol,0.07%,-10.23%,90.09%
DYN,280,Dynamic,"$3,957,189 ",$2.21,"1,791,167",*,"$24,395",2.20%,-9.04%
TODAY,1043,TodayCoin,? ,$0.001203,?,Low Vol,0.07%,-3.69%,-34.08%
IXC,544,Ixcoin,"$1,540,690 ",$0.073369,"20,999,088",*,Low Vol,-3.10%,-10.11%
PTOY,122,Patientory,"$23,546,810 ",$0.336383,"70,000,000",*,"$720,084",2.56%,-9.21%
AIB,1025,Advanced Inte...,? ,$0.005616,?,**,Low Vol,0.08%,48.38%
DIBC,685,DIBCOIN,"$76,479 ",$0.015296,"5,000,000",*,Low Vol,0.02%,-6.41%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-0.95%,-8.06%
ABC,920,Alphabit,? ,$9.69,?,*,"$1,734",0.06%,-38.61%
WCT,195,Waves Communi...,"$11,559,845 ",$1.28,"8,996,338",*,"$20,407",-0.25%,-9.49%
BTB,409,BitBar,"$713,775 ",$20.89,"34,172","$1,275",0.11%,14.23%,54.57%
RAIN,269,Condensate,"$4,443,178 ",$0.076465,"58,107,113","$23,093",-2.40%,-8.22%,17.44%
ZRX,52,0x,"$122,534,000 ",$0.245068,"500,000,000",*,"$4,972,830",0.77%,-16.78%
NEOS,176,NeosCoin,"$13,584,429 ",$3.91,"3,478,290","$150,593",1.07%,-8.17%,-14.79%
HEAT,225,HEAT,"$7,328,328 ",$0.256002,"28,626,056",*,"$21,159",0.12%,-6.10%
SCORE,449,Scorecoin,"$326,507 ",$0.011519,"28,344,625","$40,436",0.82%,-21.32%,-63.76%
ZRC,267,ZrCoin,"$4,544,120 ",$1.23,"3,693,055",*,"$11,516",-0.28%,2.51%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.15%
SMOKE,968,Smoke,? ,$0.004452,?,*,Low Vol,3.12%,-20.52%
CREA,317,Creativecoin,"$2,590,535 ",$0.242946,"10,663,005","$7,316",0.06%,-10.98%,-3.15%
FXE,455,FuturXe,"$277,312 ",$1.18,"235,421",*,"$7,831",-0.01%,6.98%
ABY,252,ArtByte,"$5,456,381 ",$0.006885,"792,537,250",**,"$39,867",-0.49%,-12.79%
EXCL,241,ExclusiveCoin,"$6,013,341 ",$1.42,"4,228,583","$104,825",0.55%,12.31%,2.44%
NOBL,568,NobleCoin,"$494,518 ",$0.000215,"2,302,665,440",Low Vol,0.06%,-7.16%,-34.30%
STX,120,Stox,"$25,068,625 ",$0.846913,"29,600,000",*,"$735,073",-0.27%,-25.32%
CACH,637,CacheCoin,"$128,155 ",$0.030548,"4,195,132",Low Vol,0.06%,-35.02%,-58.47%
SMART,292,SmartCash,"$3,494,862 ",$0.008745,"399,638,401",*,"$6,131",0.07%,6.21%
TFL,234,TrueFlip,"$6,497,657 ",$1.04,"6,247,267",*,"$11,951",-1.16%,9.80%
ATX,759,Artex Coin,"$38,473 ",$0.002048,"18,781,750",Low Vol,0.07%,13.84%,-14.68%
CFI,77,Cofound.it,"$49,939,500 ",$0.153660,"325,000,000",*,"$326,919",-0.18%,-12.99%
SRC,708,SecureCoin,"$63,811 ",$0.007895,"8,082,886",Low Vol,0.06%,-10.18%,-34.73%
PRN,943,Protean,? ,$0.000032,?,*,Low Vol,0.81%,-29.93%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,-0.08%,-36.31%,-56.91%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.38%
XCT,494,C-Bit,"$93,126 ",$0.000592,"157,223,250","$1,251",-0.11%,-4.89%,-24.13%
IVZ,1007,InvisibleCoin,? ,$0.407055,?,*,Low Vol,0.07%,-12.93%
CFT,590,CryptoForecast,"$296,101 ",$0.006437,"46,000,000",*,Low Vol,0.01%,-18.63%
CALC,861,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,0.07%,40.98%,-9.62%
PND,371,Pandacoin,"$1,382,021 ",$0.000043,"32,514,916,898",$526,0.03%,-2.97%,-11.87%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,14.88%
PIGGY,441,Piggycoin,"$361,813 ",$0.000747,"484,632,346",$764,-5.22%,-3.82%,-17.58%
ACC,966,AdCoin,? ,$0.093849,?,Low Vol,-0.01%,0.47%,-23.42%
SOJ,508,Sojourn,"$56,538 ",$0.117149,"482,614","$1,049",-0.01%,-23.54%,-31.22%
IFLT,413,InflationCoin,"$688,681 ",$0.000049,"13,977,884,348",*,"$10,879",-39.63%,-31.03%
ECOB,174,Ecobit,"$13,774,667 ",$0.030993,"444,444,444",*,"$1,466",3.07%,-4.30%
GAS,62,Gas,"$90,356,746 ",$10.83,"8,340,263",*,"$572,778",-5.43%,-29.62%
ROYAL,940,RoyalCoin,? ,$0.003136,?,Low Vol,0.07%,-25.67%,58.98%
FNC,382,FinCoin,"$1,176,135 ",$0.091324,"12,878,667",*,"$51,703",-0.01%,-20.25%
LIR,806,LetItRide,"$21,571 ",$0.000602,"35,860,766",*,Low Vol,0.07%,8.35%
BNB,60,Binance Coin,"$90,764,700 ",$0.907647,"100,000,000",*,"$8,793,300",-1.11%,-31.54%
EGC,331,EverGreenCoin,"$2,249,355 ",$0.168854,"13,321,301","$17,618",-0.16%,-10.37%,-16.60%
