symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,731,AgrolifeCoin,"$50,787",$0.007878,"6,446,244",*,Low Vol,0.63%,-1.83%
XPTX,471,PlatinumBAR,"$176,251",$0.597104,"295,176","$1,414",0.63%,5.78%,15.06%
IXC,542,Ixcoin,"$1,320,505",$0.062884,"20,999,088",*,Low Vol,0.63%,31.92%
XPA,161,XPlay,"$14,334,000",$0.014334,"1,000,000,000",*,"$60,135",1.34%,1.30%
CCRB,370,CryptoCarbon,"$1,303,038",$0.365805,"3,562,111",*,"$7,586",10.21%,-12.98%
NOBL,581,NobleCoin,"$353,240",$0.000153,"2,304,825,540",Low Vol,0.64%,-32.57%,-9.38%
PRIMU,1056,Primulon,?,$0.000111,?,Low Vol,0.63%,39.53%,-31.70%
XPY,627,PayCoin,"$152,652",$0.012935,"11,801,314",Low Vol,0.63%,16.63%,11.62%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,438,912,796",$0.517682,"2,779,530,283",*,"$8,152,500",1.61%,-3.19%
FID,975,BITFID,?,$0.073976,?,*,Low Vol,0.63%,-34.55%
FIMK,414,FIMKrypto,"$682,954",$0.001184,"577,004,618",*,$849,3.39%,1.33%
BYC,391,Bytecent,"$959,528",$0.536514,"1,788,448","$9,800",1.34%,0.06%,4.28%
IXT,191,iXledger,"$11,298,995",$0.315801,"35,778,844",*,"$94,497",2.58%,2.07%
BTCD,50,BitcoinDark,"$108,322,551",$84.05,"1,288,862","$38,594",0.62%,-1.32%,0.07%
JNS,546,Janus,"$1,032,638",$0.048085,"21,475,398",*,Low Vol,-3.03%,-12.30%
UNITS,653,GameUnits,"$108,805",$0.031329,"3,472,983",*,Low Vol,0.63%,-9.23%
MAR,759,Marijuanacoin,"$39,744",$0.031898,"1,245,965",Low Vol,-4.79%,-3.21%,-16.64%
SNC,283,SunContract,"$3,660,491",$0.034958,"104,712,011",*,"$165,711",1.48%,-3.05%
XBL,390,Billionaire T...,"$981,038",$0.295906,"3,315,372",*,"$158,360",8.72%,-4.52%
SNGLS,54,SingularDTV,"$101,441,400",$0.169069,"600,000,000",*,"$174,986",0.16%,-5.48%
MAX,406,MaxCoin,"$725,311",$0.012021,"60,335,957",$787,0.63%,-1.03%,368.20%
SNM,119,SONM,"$23,670,337",$0.071434,"331,360,000",*,"$325,424",1.10%,-2.01%
SDP,850,SydPak,"$8,105",$0.050896,"159,251",*,Low Vol,0.63%,-0.75%
SNT,65,Status,"$75,933,491",$0.021880,"3,470,483,788",*,"$832,776",0.45%,-1.93%
WGO,560,WavesGo,"$600,024",$0.060020,"9,997,009",*,Low Vol,4.49%,5.37%
MAD,687,SatoshiMadness,"$74,002",$0.000037,"2,000,683,485",*,Low Vol,0.63%,-1.83%
AHT,540,Bowhead,"$1,674,144",$0.209268,"8,000,000",*,Low Vol,0.63%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.24%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.286166,?,*,"$3,448",1.34%,-0.78%
FFC,1015,FireFlyCoin,?,$0.000101,?,Low Vol,64.24%,34.45%,35.10%
MAO,465,Mao Zedong,"$197,289",$0.037913,"5,203,745",$738,0.63%,3.54%,1.56%
GAIN,1070,UGAIN,?,$0.000888,?,Low Vol,0.63%,?,52.55%
GUC,976,GoldUnionCoin,?,$0.406907,?,*,Low Vol,0.63%,-23.35%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,310",Low Vol,?,?,-16.24%
SHDW,578,Shadow Token,"$370,252",$0.052893,"7,000,000",*,Low Vol,0.63%,29.40%
USDE,484,USDe,"$125,854",$0.000111,"1,134,174,779",$780,0.63%,-1.83%,-0.75%
DTB,192,Databits,"$11,013,943",$0.484176,"22,747,809",*,"$159,834",-2.81%,3.68%
CME,1089,Cashme,?,$0.000037,?,Low Vol,0.63%,?,?
TSE,750,Tattoocoin (S...,"$43,093",$0.000477,"90,421,856",*,Low Vol,-5.74%,5.37%
XNG,866,Enigma,"$3,753",$0.225702,"16,627",Low Vol,0.63%,24.75%,18.36%
GUN,684,Guncoin,"$77,673",$0.000405,"191,608,378",Low Vol,0.67%,-2.24%,20.68%
GUP,175,Matchpool,"$12,399,750",$0.165330,"75,000,000",*,"$127,078",1.08%,-2.08%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$595,066",$0.118436,"5,024,368","$35,842",-5.90%,-8.79%,25.79%
NYC,441,NewYorkCoin,"$368,186",$0.000003,"129,032,781,759","$1,715",-34.67%,-30.34%,-22.81%
CARBON,564,Carboncoin,"$569,322",$0.000037,"15,391,996,122",Low Vol,0.63%,-49.51%,-6.12%
YBC,351,YbCoin,"$1,772,432",$0.586796,"3,020,525",*,"$507,323",0.06%,25.46%
XBG,931,BTCGold,?,$0.000851,?,"$2,031",36.14%,8.52%,-31.96%
BET,955,BetaCoin,?,$0.011038,?,Low Vol,0.64%,-0.78%,52.83%
CMP,190,Compcoin,"$11,388,189",$2.67,"4,266,134","$395,270",0.63%,-15.91%,3.92%
MRNG,953,MorningStar,?,$0.004808,?,*,$547,9.01%,-31.18%
HUC,348,HunterCoin,"$1,855,212",$0.095948,"19,335,700","$17,477",-0.14%,3.49%,15.73%
BOST,740,BoostCoin,"$46,921",$0.003958,"11,855,487",Low Vol,0.63%,-19.20%,-75.53%
LSK,14,Lisk,"$650,774,231",$5.78,"112,672,180",*,"$6,478,370",0.74%,-3.20%
VGC,987,VegasCoin,?,$0.000739,?,Low Vol,0.63%,3.69%,31.92%
XBTS,760,Beatcoin,"$39,454",$0.025877,"1,524,686",Low Vol,0.63%,60.05%,24.99%
TTC,667,TittieCoin,"$100,784",$0.000080,"1,259,816,434",Low Vol,-4.94%,3.60%,7.28%
SPORT,1081,SportsCoin,?,$0.000592,?,*,Low Vol,0.61%,?
VLT,599,Veltor,"$281,167",$0.506739,"554,855",Low Vol,0.63%,3.44%,-0.43%
BUMBA,722,BumbaCoin,"$55,176",$0.002478,"22,264,602",Low Vol,0.63%,28.98%,1.82%
GRT,660,Grantcoin,"$103,499",$0.002440,"42,418,964",*,Low Vol,?,-1.88%
GRS,196,Groestlcoin,"$10,765,685",$0.157273,"68,452,211","$305,021",0.32%,-7.33%,5.81%
BLZ,810,BlazeCoin,"$20,067",$0.000033,"608,557,394",Low Vol,-1.87%,-2.33%,31.10%
BLU,335,BlueCoin,"$2,188,867",$0.003809,"574,683,675","$19,458",0.63%,5.81%,-10.07%
PEPECASH,244,Pepe Cash,"$5,871,997",$0.008366,"701,884,009",*,"$6,149",0.62%,-8.61%
1337,377,1337,"$1,121,120",$0.000048,"23,271,965,570",*,"$2,112",0.39%,-16.74%
MARS,734,Marscoin,"$50,186",$0.001775,"28,279,074",Low Vol,0.58%,-1.87%,-14.75%
DOLLAR,825,Dollar Online,"$15,056",$0.019974,"753,776",Low Vol,0.63%,-0.35%,-9.69%
FLAX,677,Flaxscript,"$88,288",$0.015844,"5,572,403",Low Vol,0.66%,-30.71%,-50.32%
RUSTBITS,562,Rustbits,"$576,640",$0.016335,"35,300,866",*,Low Vol,0.60%,?
GBRC,993,Global Busine...,?,$0.000074,?,Low Vol,0.63%,-34.37%,-35.60%
SC,40,Siacoin,"$143,359,690",$0.004844,"29,596,778,079","$4,936,430",1.57%,4.60%,17.98%
FTC,227,Feathercoin,"$7,050,702",$0.039988,"176,319,560","$44,829",0.95%,-4.51%,15.48%
GRE,436,Greencoin,"$410,088",$0.000121,"3,385,936,641",*,"$3,870",-0.81%,-25.49%
GRC,180,GridCoin,"$12,095,324",$0.030989,"390,312,753","$65,557",0.42%,-1.10%,0.80%
BLK,168,BlackCoin,"$13,327,887",$0.174471,"76,390,273",*,"$324,412",0.02%,-6.41%
WGR,187,Wagerr,"$11,484,055",$0.062754,"183,000,000",*,"$39,928",0.58%,-10.19%
GRN,1013,Granite,?,$0.009173,?,Low Vol,-0.75%,-9.67%,?
SPRTS,325,Sprouts,"$2,424,105",$0.000004,"599,174,609,201",*,"$3,168",-3.66%,-88.56%
BLC,633,Blakecoin,"$141,661",$0.009367,"15,122,697",Low Vol,20.41%,9.79%,41.14%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009247,?,"$12,058",0.63%,4.23%,43.41%
XCXT,447,CoinonatX,"$334,605",$0.025746,"12,996,247","$1,953",0.80%,7.39%,-22.15%
CBD,1019,CBD Crystals,?,$0.001332,?,*,Low Vol,-3.22%,-7.11%
SHA,1093,SHACoin,?,$0.000666,?,Low Vol,0.63%,-11.64%,?
WORM,513,HealthyWormCoin,"$44,322",$0.000407,"108,933,428",$565,0.63%,7.99%,12.03%
MARX,965,MarxCoin,?,$0.001354,?,Low Vol,-8.27%,-26.95%,119.55%
MXT,181,MarteXcoin,"$12,056,244",$4.38,"2,752,247","$51,480",-5.95%,25.23%,21.54%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1042,Tellurion,?,$0.000111,?,Low Vol,0.63%,45.07%,67.80%
RADS,162,Radium,"$14,054,154",$4.19,"3,352,525",*,"$84,230",0.74%,-5.25%
KASHH,1023,KashhCoin,?,$0.000074,?,*,Low Vol,0.60%,35.04%
RUPX,524,Rupaya,"$16,999",$0.003159,"5,381,750",$560,-30.92%,-77.51%,-66.94%
BTCS,625,Bitcoin Scrypt,"$161,366",$0.009876,"16,339,488",Low Vol,0.63%,17.70%,15.66%
EMC2,166,Einsteinium,"$13,664,015",$0.063819,"214,106,420","$854,402",0.29%,2.51%,31.60%
CBX,364,Crypto Bullion,"$1,404,604",$1.40,"1,001,750",$913,-11.48%,6.25%,1.02%
OPAL,1021,Opal,?,$0.007940,?,*,Low Vol,0.61%,-31.37%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,52.60%
REX,309,REX,"$2,857,235",$0.329906,"8,660,756",*,"$2,956",16.40%,-0.09%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$87,583",-1.54%,1.39%
FJC,434,FujiCoin,"$428,843",$0.000387,"1,109,321,494",$623,2.76%,-4.66%,-27.44%
CRYPT,557,CryptCoin,"$666,940",$0.110151,"6,054,777",Low Vol,0.63%,?,-2.13%
REP,29,Augur,"$198,330,000",$18.03,"11,000,000",*,"$617,979",0.66%,1.15%
GLC,582,GlobalCoin,"$351,942",$0.005400,"65,171,010",Low Vol,-0.06%,-14.17%,-41.71%
GLD,265,GoldCoin,"$4,780,467",$0.117989,"40,516,212","$34,252",1.59%,1.61%,12.62%
FUCK,368,FuckToken,"$1,314,779",$0.025583,"51,393,294",*,"$8,118",1.34%,3.24%
SUMO,407,Sumokoin,"$723,659",$0.451851,"1,601,543","$9,244",-0.73%,-13.99%,42.23%
FC,957,Facecoin,?,$0.034341,?,*,Low Vol,1.32%,-6.19%
CTO,646,Crypto,"$121,779",$0.010773,"11,303,793",Low Vol,-0.04%,13.74%,413.81%
GLT,493,GlobalToken,"$101,441",$0.004192,"24,199,900","$1,022",22.77%,-21.58%,212.37%
DOT,379,Dotcoin,"$1,098,887",$0.004357,"252,199,750",*,"$90,750",6.53%,-2.66%
REE,532,ReeCoin,$915,$0.000074,"12,367,704","$22,072",0.63%,-1.83%,15.46%
PZM,214,PRIZM,"$8,111,476",$0.921718,"8,800,388",*,"$11,769",0.72%,10.33%
CLAM,132,Clams,"$21,143,936",$8.04,"2,631,299",*,"$1,169,010",0.75%,1.49%
FCT,39,Factom,"$145,941,760",$16.69,"8,745,102",*,"$539,335",0.73%,0.22%
CONX,849,Concoin,"$8,555",$0.011495,"744,266",Low Vol,0.63%,-4.36%,0.90%
GPU,690,GPU Coin,"$70,040",$0.001730,"40,477,042",Low Vol,0.47%,9.67%,-18.57%
QTUM,15,Qtum,"$479,517,780",$8.13,"59,000,000",*,"$27,904,200",-0.13%,1.40%
MDA,188,Moeda Loyalty...,"$11,446,650",$2.29,"5,000,000",*,"$133,192",1.20%,-5.16%
FUZZ,823,FuzzBalls,"$15,900",$0.003292,"4,829,945",Low Vol,0.62%,26.62%,60.23%
SOIL,695,SOILcoin,"$67,626",$0.011860,"5,702,048",Low Vol,0.62%,8.43%,-8.39%
BSD,233,BitSend,"$6,622,349",$0.399662,"16,569,875","$89,206",0.08%,2.16%,35.19%
TOP,1094,TopCoin,?,$0.000629,?,Low Vol,0.63%,-1.83%,2.84%
FCN,433,Fantomcoin,"$526,616",$0.085073,"6,190,179","$2,031",4.52%,-4.63%,-9.55%
WOMEN,443,WomenCoin,"$348,364",$0.014594,"23,870,835","$9,647",6.55%,28.45%,-7.79%
BTU,932,Bitcoin Unlim...,?,$381.11,?,"$1,866",-0.44%,-3.36%,-7.64%
FC2,589,FuelCoin,"$319,297",$0.003144,"101,557,698",Low Vol,0.63%,-1.83%,-6.90%
RICHX,1074,RichCoin,?,$0.004476,?,Low Vol,0.63%,?,?
GEERT,859,GeertCoin,"$5,939",$0.001167,"5,091,200",Low Vol,0.63%,3.21%,-17.43%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.88%
DFT,573,DraftCoin,"$396,590",$0.225073,"1,762,050",*,Low Vol,0.63%,-1.97%
DFS,902,DFSCoin,?,$0.034140,?,"$38,502",1.22%,-5.79%,?
GARY,947,President Joh...,?,$0.111261,?,*,$815,0.63%,-15.63%
LTC,6,Litecoin,"$2,541,167,933",$47.87,"53,081,332","$87,740,300",0.56%,-2.27%,-2.54%
BENJI,508,BenjiRolls,"$58,121",$0.002875,"20,216,593","$8,731",-17.49%,107.22%,169.63%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,115,687",$0.590853,"8,658,139","$35,092",0.86%,1.03%,-8.88%
XTC,500,TileCoin,"$81,952",$0.000820,"100,000,000",*,"$1,589",0.31%,-14.74%
SPACE,702,SpaceCoin,"$66,305",$0.003372,"19,662,717",Low Vol,-2.70%,4.28%,-7.16%
1ST,113,FirstBlood,"$25,659,896",$0.299911,"85,558,371",*,"$431,131",1.36%,-2.02%
XTO,304,Tao,"$2,987,570",$0.097943,"30,503,273","$3,007",-11.01%,-2.11%,84.33%
WEC,1043,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,750",$0.011170,"5,975,600",Low Vol,1.30%,-1.63%,-2.61%
QORA,963,Qora,?,$0.123971,?,*,Low Vol,0.14%,-0.42%
ALL,747,Allion,"$45,126",$0.007279,"6,199,359",Low Vol,0.28%,-36.09%,-30.02%
EDG,66,Edgeless,"$75,235,379",$0.916987,"82,046,288",*,"$2,085,010",1.08%,1.35%
FRN,631,Francs,"$143,240",$0.037041,"3,867,080",Low Vol,0.63%,-0.68%,-15.67%
CTIC2,820,Coimatic 2.0,"$16,225",$0.001926,"8,422,000",Low Vol,-0.97%,-0.11%,26.04%
RLC,88,iExec RLC,"$40,334,723",$0.510109,"79,070,793",*,"$162,860",0.04%,-0.91%
EDR,198,E-Dinar Coin,"$10,102,374",$0.011399,"886,211,988","$752,186",-1.34%,2.53%,3.13%
LTCU,525,LiteCoin Ultra,"$14,385",$0.026419,"544,501","$3,822",-2.21%,10.52%,-25.54%
SH,857,Shilling,"$6,733",$0.001554,"4,334,350",*,Low Vol,0.62%,-30.41%
SBD,290,Steem Dollars,"$3,469,969",$0.991556,"3,499,519",*,"$36,269",2.10%,-0.87%
WAVES,19,Waves,"$387,588,000",$3.88,"100,000,000",*,"$4,770,240",0.54%,-1.36%
PUT,286,PutinCoin,"$3,622,491",$0.018053,"200,656,464","$2,874",0.63%,-4.65%,-20.10%
RLT,442,RouletteToken,"$357,298",$0.035324,"10,114,950",*,"$5,107",0.12%,-0.56%
ALT,362,Altcoin,"$1,451,992",$11.88,"122,175",*,"$1,347",0.65%,6.74%
LMC,176,LoMoCoin,"$12,307,244",$0.056974,"216,016,230",*,"$1,327,490",3.62%,11.98%
ORB,572,Orbitcoin,"$399,345",$0.131416,"3,038,783",Low Vol,0.72%,-8.08%,0.11%
VPRC,793,VapersCoin,"$26,730",$0.000034,"780,124,964",Low Vol,5.13%,-4.56%,129.81%
PING,352,CryptoPing,"$1,768,247",$0.177676,"9,952,089",*,"$129,738",0.55%,-0.43%
CAB,795,Cabbage,"$25,244",$0.002404,"10,499,996",*,Low Vol,0.62%,-4.76%
I0C,376,I0Coin,"$1,134,128",$0.054053,"20,981,970",$724,1.63%,79.02%,485.55%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-19.02%,-24.14%,-22.87%
FUTC,1063,FutCoin,?,$0.001184,?,Low Vol,0.61%,-1.83%,39.89%
BAS,456,BitAsean,"$287,725",$0.057545,"5,000,000",*,$763,1.29%,-8.46%
OMNI,157,Omni,"$14,450,642",$25.81,"559,799",*,"$558,839",2.41%,10.84%
TOR,841,Torcoin,"$11,671",$0.036914,"316,179",Low Vol,0.63%,?,-28.57%
BITEUR,498,bitEUR,"$86,956",$1.12,"77,575",*,"$33,890",0.11%,-0.29%
XHI,409,HiCoin,"$709,106",$0.003737,"189,729,990","$132,230",-1.28%,-20.32%,-16.28%
CAP,636,Bottlecaps,"$138,689",$0.000777,"178,605,006",Low Vol,0.61%,0.06%,-11.06%
ERY,754,Eryllium,"$40,625",$0.008507,"4,775,236",Low Vol,8.59%,2.46%,-38.15%
BAY,134,BitBay,"$20,392,212",$0.020236,"1,007,744,392",*,"$24,985",2.09%,-1.43%
OS76,808,OsmiumCoin,"$20,271",$0.022674,"894,026",Low Vol,0.63%,4.30%,?
ERC,258,EuropeCoin,"$5,027,119",$0.506739,"9,920,530","$301,961",0.85%,-9.75%,33.69%
AXIOM,1033,Axiom,?,$0.007065,?,Low Vol,0.63%,-1.84%,-0.98%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.45%,2.12%
STEX,920,STEX,?,$0.119455,?,*,"$4,976",0.88%,-3.05%
TOA,221,ToaCoin,"$7,519,198",$0.004409,"1,705,447,329","$26,055",0.39%,-2.03%,-0.54%
BLX,994,Blockchain Index,?,$1.44,?,*,Low Vol,1.34%,-1.51%
VAL,632,Valorbit,"$142,854",$0.000037,"3,862,145,584",Low Vol,0.63%,-1.83%,-0.98%
ELE,723,Elementrem,"$54,850",$0.002145,"25,567,205",Low Vol,0.63%,-6.66%,-37.18%
DASHS,991,Dashs,?,$0.025892,?,Low Vol,0.63%,27.91%,15.80%
GP,767,GoldPieces,"$36,167",$0.029641,"1,220,161",*,Low Vol,1.86%,-8.23%
BTG,1053,Bitgem,?,$0.528980,?,Low Vol,-2.77%,-1.20%,17.88%
ETBS,538,Ethbits,"$2,289,814",$1.65,"1,391,604",*,Low Vol,1.34%,1.20%
GNO,52,Gnosis,"$102,297,074",$92.61,"1,104,590",*,"$154,350",0.81%,-2.57%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.01%
DYN,285,Dynamic,"$3,641,503",$2.02,"1,806,561",*,"$80,972",0.00%,2.24%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$92,039",$0.000543,"169,598,616",*,Low Vol,0.63%,-15.93%
PTOY,110,Patientory,"$27,022,170",$0.386031,"70,000,000",*,"$730,092",0.45%,-2.72%
AIB,1047,Advanced Inte...,?,$0.004753,?,Low Vol,0.62%,-5.85%,41.35%
MTLMC3,777,Metal Music Coin,"$31,227",$0.000392,"79,719,140",Low Vol,0.61%,3.97%,12.61%
DIBC,506,DIBCOIN,"$61,274",$0.012255,"5,000,000",*,$593,21.93%,18.57%
XOT,939,Internet of T...,?,$554.79,?,*,"$1,302",0.63%,-1.82%
ABC,944,Alphabit,?,$11.87,?,*,"$1,017",38.73%,14.42%
WCT,197,Waves Communi...,"$10,533,662",$1.05,"9,994,840",*,"$24,537",0.40%,-0.31%
BTB,435,BitBar,"$412,102",$11.99,"34,360","$1,144",0.62%,-6.61%,8.02%
RAIN,267,Condensate,"$4,734,534",$0.076203,"62,130,379","$37,456",3.35%,6.06%,6.57%
EQT,264,EquiTrader,"$4,783,387",$0.510324,"9,373,236","$196,359",6.53%,3.02%,13.17%
NEOS,183,NeosCoin,"$11,701,209",$3.34,"3,498,674","$579,242",-1.30%,9.72%,3.55%
HEAT,255,HEAT,"$5,288,625",$0.182426,"28,990,520",*,"$3,231",0.50%,-9.38%
SCORE,466,Scorecoin,"$196,936",$0.006688,"29,444,654","$13,009",16.28%,6.11%,-33.20%
ZRC,287,ZrCoin,"$3,567,609",$0.962388,"3,707,038",*,"$29,686",0.12%,-0.44%
XOC,824,Xonecoin,"$15,224",$0.036249,"420,000",*,Low Vol,-0.19%,-2.75%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,985,027",$0.159247,"12,465,080","$3,505",3.03%,-15.87%,0.47%
FXE,461,FuturXe,"$238,595",$1.01,"235,421",*,"$5,169",0.63%,-1.83%
ABY,249,ArtByte,"$5,628,647",$0.007102,"792,537,250","$184,263",0.64%,-2.09%,23.21%
EXCL,254,ExclusiveCoin,"$5,294,534",$1.25,"4,251,545","$19,254",-0.49%,-5.61%,7.19%
XPD,670,PetroDollar,"$97,772",$0.001528,"63,993,275",Low Vol,2.76%,7.15%,-52.43%
STX,170,Stox,"$13,101,878",$0.442631,"29,600,000",*,"$444,448",-0.35%,-2.81%
CACH,716,CacheCoin,"$59,729",$0.014238,"4,195,132",Low Vol,0.63%,-5.52%,-11.10%
SMART,193,SmartCash,"$10,905,517",$0.021232,"513,626,220",*,"$24,875",12.03%,29.01%
TFL,288,TrueFlip,"$3,513,675",$0.562434,"6,247,267",*,"$2,028",-10.85%,-9.17%
ATX,712,Artex Coin,"$62,523",$0.003329,"18,781,750",Low Vol,23.49%,-7.48%,122.80%
CFI,84,Cofound.it,"$42,036,475",$0.129343,"325,000,000",*,"$202,354",0.29%,-2.78%
PRN,978,Protean,?,$0.000032,?,*,Low Vol,-5.58%,-11.83%
BIRDS,1065,Birds,?,$0.000111,?,Low Vol,0.63%,-1.78%,48.54%
JINN,256,Jinn,"$5,224,227",$88.99,"58,703",*,"$4,895",0.91%,11.12%
XCT,503,C-Bit,"$63,969",$0.000407,"157,223,250","$1,072",-0.11%,-1.83%,-18.08%
IVZ,1066,InvisibleCoin,?,$0.406907,?,*,Low Vol,0.62%,?
CFT,590,CryptoForecast,"$316,471",$0.006880,"46,000,000",*,Low Vol,2.52%,7.41%
CALC,879,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.63%,-5.21%,-51.45%
PND,554,Pandacoin,"$718,417",$0.000022,"32,514,916,898",Low Vol,0.90%,-13.24%,-18.22%
XAU,1050,Xaucoin,?,$0.016127,?,Low Vol,0.63%,1.66%,-31.34%
GB,501,GoldBlocks,"$73,560",$0.004870,"15,103,453","$1,399",0.89%,-16.32%,-40.02%
ACC,929,AdCoin,?,$0.092471,?,"$2,097",2.36%,18.28%,29.05%
SOJ,526,Sojourn,"$12,562",$0.025890,"485,214",$929,0.63%,-37.73%,-64.91%
IFLT,388,InflationCoin,"$1,010,043",$0.000057,"17,740,911,586",*,"$4,996",11.36%,44.71%
ECOB,210,Ecobit,"$8,695,022",$0.019564,"444,444,444",*,"$52,744",0.33%,9.69%
GAS,42,Gas,"$126,243,323",$14.94,"8,447,760",*,"$843,066",0.62%,-8.79%
ROYAL,1010,RoyalCoin,?,$0.001812,?,Low Vol,-19.17%,2.35%,-15.76%
NODC,861,NodeCoin,"$5,463",$0.003255,"1,678,439",Low Vol,0.63%,?,?
LINK,75,ChainLink,"$57,619,800",$0.164628,"350,000,000",*,"$852,250",8.06%,20.40%
LIR,812,LetItRide,"$18,620",$0.000518,"35,956,866",*,Low Vol,8.37%,?
BNB,63,Binance Coin,"$77,898,100",$0.778981,"100,000,000",*,"$2,369,710",0.40%,1.59%
EGC,321,EverGreenCoin,"$2,525,759",$0.189603,"13,321,301","$35,228",-1.68%,3.48%,5.05%
SCL,951,Nexus Social,?,$0.177423,?,*,$717,1.32%,-30.93%
ZNY,733,Bitzeny,"$50,343",$0.000666,"75,614,500",Low Vol,0.63%,3.94%,-6.19%
GAP,743,Gapcoin,"$46,356",$0.003995,"11,604,351",Low Vol,0.61%,14.68%,-7.58%
