symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,141,BlackCoin,"$21,271,832 ",$0.278643,"76,340,807",*,"$809,623",-0.11%,-1.17%
WGR,144,Wagerr,"$20,713,770 ",$0.113190,"183,000,000",*,"$82,560",0.24%,-1.63%
SPRTS,158,Sprouts,"$18,445,706 ",$0.000043,"427,260,855,162",*,"$1,449",0.57%,1125.77%
BLC,624,Blakecoin,"$169,875 ",$0.011233,"15,122,697",Low Vol,-11.92%,26.45%,45.27%
DCRE,1040,DeltaCredits,? ,$0.118823,?,*,Low Vol,0.20%,?
MG,908,Mind Gene,? ,$0.012961,?,"$5,884",-3.26%,-1.28%,4.06%
XCXT,419,CoinonatX,"$551,129 ",$0.046333,"11,895,016","$15,477",0.20%,28.03%,29.25%
CBD,1063,CBD Crystals,? ,$0.001666,?,*,Low Vol,0.17%,9.42%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.23%,28.76%
WORM,698,HealthyWormCoin,"$74,959 ",$0.000694,"107,958,144",Low Vol,-6.07%,14.59%,11.56%
MARX,984,MarxCoin,? ,$0.001339,?,Low Vol,10.38%,5.42%,13.74%
MXT,543,MarteXcoin,"$1,421,384 ",$0.518572,"2,740,957",Low Vol,0.17%,-52.76%,?
MI,668,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.13%,52.67%
RADS,139,Radium,"$21,551,511 ",$6.46,"3,334,779",*,"$352,545",1.69%,9.33%
KASHH,1044,KashhCoin,? ,$0.000052,?,*,Low Vol,3.00%,-27.48%
RUPX,471,Rupaya,"$133,058 ",$0.024724,"5,381,750","$6,055",0.20%,-14.40%,-39.69%
EMC2,202,Einsteinium,"$10,054,270 ",$0.047008,"213,885,604","$409,534",-0.28%,-1.51%,11.99%
CBX,379,Crypto Bullion,"$1,104,710 ",$1.10,"1,000,434","$2,127",-0.32%,34.98%,-13.42%
HLB,867,Lepaoquan,? ,$0.018905,?,*,"$195,759",0.00%,-3.25%
GB,606,GoldBlocks,"$215,503 ",$0.014317,"15,052,325",Low Vol,0.44%,9.68%,7.09%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.20%,-20.59%,-16.33%
DON,995,Donationcoin,? ,$0.000509,?,**,Low Vol,0.17%,-10.97%
CTR,873,Centra,? ,$1.07,?,*,"$106,202",5.26%,14.13%
FJC,416,FujiCoin,"$582,868 ",$0.000542,"1,075,439,503","$3,771",-2.29%,6.64%,16.86%
CRYPT,582,CryptCoin,"$390,231 ",$0.064486,"6,051,400",Low Vol,?,?,14.08%
REP,28,Augur,"$269,176,600 ",$24.47,"11,000,000",*,"$4,404,060",-2.32%,-7.18%
GLC,550,GlobalCoin,"$892,934 ",$0.013701,"65,171,010",Low Vol,1.20%,6.24%,42.48%
GLD,269,GoldCoin,"$4,881,403 ",$0.120648,"40,459,872","$35,904",0.21%,2.93%,6.89%
FUCK,397,FuckToken,"$867,734 ",$0.020089,"43,193,633",*,"$1,824",0.38%,6.23%
ECA,426,Electra,"$444,632 ",$0.000022,"20,202,738,135",$816,-1.41%,-26.73%,229.46%
AGLC,786,AgrolifeCoin,"$27,791 ",$0.004629,"6,003,776",*,Low Vol,0.20%,6.14%
USDE,906,USDe,? ,$0.002314,?,"$7,160",-0.82%,6.24%,?
CTO,793,Crypto,"$23,906 ",$0.002176,"10,988,319",Low Vol,0.18%,-43.45%,31.08%
GLT,508,GlobalToken,"$41,859 ",$0.001795,"23,317,500","$1,174",-34.96%,-32.98%,-50.13%
DOT,343,Dotcoin,"$2,173,747 ",$0.008834,"246,061,250",*,"$25,497",0.45%,9.22%
REE,614,ReeCoin,"$195,789 ",$0.015831,"12,367,704",Low Vol,0.18%,8.74%,9.30%
PZM,136,PRIZM,"$23,313,026 ",$2.74,"8,517,947",*,"$27,711",0.07%,241.29%
CLAM,150,Clams,"$20,059,755 ",$7.74,"2,591,760",*,"$264,176",-0.12%,0.89%
FCT,29,Factom,"$254,322,433 ",$29.08,"8,745,102",*,"$5,178,190",-1.11%,-8.19%
CONX,818,Concoin,"$13,677 ",$0.018377,"744,266",Low Vol,0.18%,-7.62%,-29.70%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.16%
QTUM,14,Qtum,"$996,445,100 ",$16.89,"59,000,000",*,"$137,416,000",-2.54%,-11.65%
FUZZ,791,FuzzBalls,"$24,042 ",$0.004978,"4,829,945",Low Vol,0.24%,15.90%,28.19%
BITEUR,470,bitEUR,"$133,729 ",$1.31,"102,401",*,"$1,018",6.77%,8.77%
INPAY,334,InPay,"$2,351,400 ",$0.235140,"10,000,000",*,"$74,206",0.65%,-4.44%
TOP,1010,TopCoin,? ,$0.001898,?,Low Vol,0.17%,-5.63%,?
FCN,389,Fantomcoin,"$1,002,871 ",$0.162010,"6,190,179","$10,357",-1.68%,-8.28%,40.52%
BSC,807,BowsCoin,"$19,268 ",$0.003472,"5,550,102",Low Vol,0.17%,7.31%,21.73%
BTU,884,Bitcoin Unlim...,? ,$610.00,?,"$28,385",8.12%,22.42%,28.85%
FC2,599,FuelCoin,"$234,985 ",$0.002314,"101,530,543",**,Low Vol,0.20%,-0.13%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,586 ",$0.061476,"1,945,265",*,Low Vol,0.18%,9.70%
ZMC,787,ZetaMicron,"$27,789 ",$0.000046,"600,344,291",*,Low Vol,0.10%,-47.07%
AUM,711,Alexium,"$64,828 ",$0.003194,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$3,304,193,247 ",$62.70,"52,697,532","$273,165,000",-0.20%,0.93%,33.11%
LTB,652,LiteBar,"$122,432 ",$0.169417,"722,668",Low Vol,0.18%,4.80%,7.00%
UNITY,531,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-1.83%
AUR,248,Auroracoin,"$6,327,559 ",$0.730822,"8,658,139",**,"$40,644",-0.19%,4.95%
XTC,392,TileCoin,"$919,374 ",$0.009194,"100,000,000",*,"$37,578",-1.54%,-2.12%
SPACE,680,SpaceCoin,"$86,503 ",$0.004503,"19,209,249",Low Vol,0.17%,1.08%,13.13%
1ST,85,FirstBlood,"$51,510,246 ",$0.602048,"85,558,371",*,"$2,434,830",-0.90%,-8.02%
XTO,362,Tao,"$1,549,036 ",$0.050871,"30,450,163","$1,338",0.18%,5.88%,15.52%
BAY,140,BitBay,"$21,431,856 ",$0.021268,"1,007,694,846",*,"$164,429",-2.77%,-5.45%
ALL,488,Allion,"$82,688 ",$0.013338,"6,199,359",$503,0.43%,25.17%,97.13%
EDG,79,Edgeless,"$61,475,889 ",$0.749283,"82,046,288",*,"$1,753,980",7.78%,-1.78%
FRN,615,Francs,"$195,467 ",$0.050547,"3,867,080",Low Vol,1.04%,2.06%,-20.92%
CTIC2,514,Coimatic 2.0,"$30,986 ",$0.004676,"6,626,000",$849,0.13%,4.13%,0.56%
RLC,84,iExec RLC,"$52,443,308 ",$0.663245,"79,070,793",*,"$583,764",0.01%,4.61%
EDR,193,E-Dinar Coin,"$11,656,346 ",$0.013153,"886,211,988","$469,649",1.55%,3.50%,-4.61%
SH,819,Shilling,"$13,645 ",$0.003290,"4,147,300",*,Low Vol,0.17%,-12.63%
SBD,293,Steem Dollars,"$3,458,795 ",$0.988113,"3,500,404",*,"$81,449",0.28%,0.48%
WAVES,19,Waves,"$545,061,000 ",$5.45,"100,000,000",*,"$7,463,590",0.46%,3.36%
PUT,212,PutinCoin,"$8,155,139 ",$0.040657,"200,585,864","$50,910",-5.78%,-5.34%,59.35%
RLT,574,RouletteToken,"$465,159 ",$0.046089,"10,092,695",*,Low Vol,-2.41%,28.45%
ALT,307,Altcoin,"$2,866,892 ",$23.47,"122,175",*,"$2,076",0.18%,2.30%
LMC,196,LoMoCoin,"$10,726,954 ",$0.050117,"214,038,656",*,"$208,392",0.01%,-2.51%
ORB,557,Orbitcoin,"$657,946 ",$0.217841,"3,020,304",Low Vol,0.18%,-5.43%,-4.20%
VPRC,769,VapersCoin,"$35,946 ",$0.000046,"780,124,964",Low Vol,0.17%,39.59%,193.03%
PING,352,CryptoPing,"$1,977,520 ",$0.198704,"9,952,089",*,"$95,974",0.08%,5.45%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.26%,-6.21%,882.99%
I0C,547,I0Coin,"$939,437 ",$0.044776,"20,980,819",Low Vol,0.00%,64.84%,80.77%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-25.11%,8.29%,-3.40%
FUTC,1046,FutCoin,? ,$0.001204,?,Low Vol,0.20%,5.88%,-6.01%
BAS,399,BitAsean,"$821,515 ",$0.164303,"5,000,000",*,"$29,840",-4.80%,-19.77%
OMNI,149,Omni,"$20,285,019 ",$36.25,"559,631",*,"$286,467",-0.36%,-4.58%
TOR,728,Torcoin,"$52,255 ",$0.165270,"316,179",Low Vol,0.20%,-2.15%,-7.59%
MGO,67,MobileGo,"$88,980,821 ",$0.907700,"98,028,887",*,"$500,346",-0.72%,-1.96%
XHI,458,HiCoin,"$183,586 ",$0.000968,"189,729,990","$76,969",-5.34%,-5.33%,-29.41%
CAP,600,Bottlecaps,"$227,446 ",$0.001338,"170,009,821",Low Vol,0.14%,1.26%,6.84%
ERY,505,Eryllium,"$53,051 ",$0.011214,"4,730,906",$811,4.35%,-5.70%,-14.41%
CAT,630,Catcoin,"$163,086 ",$0.027681,"5,891,700",Low Vol,13.41%,13.12%,4.53%
OS76,798,OsmiumCoin,"$22,388 ",$0.025042,"894,026",Low Vol,0.20%,-8.79%,13.96%
ERC,279,EuropeCoin,"$4,495,765 ",$0.453907,"9,904,594","$212,246",-0.62%,-0.27%,-33.90%
AXIOM,1035,Axiom,? ,$0.009026,?,Low Vol,0.18%,5.50%,11.09%
CAB,748,Cabbage,"$43,257 ",$0.004120,"10,499,996",*,Low Vol,0.20%,8.31%
STEX,940,STEX,? ,$0.221820,?,*,$887,0.13%,-1.89%
TOA,203,ToaCoin,"$9,218,724 ",$0.005448,"1,692,108,296","$121,464",0.32%,0.44%,-7.51%
VAL,629,Valorbit,"$165,063 ",$0.000046,"3,576,927,132",Low Vol,?,5.55%,?
DASHS,988,Dashs,? ,$0.035550,?,Low Vol,0.18%,-2.73%,14.70%
SONG,752,SongCoin,"$42,201 ",$0.001296,"32,565,300",Low Vol,0.18%,0.22%,11.62%
BTG,1005,Bitgem,? ,$1.03,?,Low Vol,0.17%,5.88%,1.70%
CVC,44,Civic,"$180,501,580 ",$0.530887,"340,000,000",*,"$5,668,390",-0.91%,-1.21%
BTCS,617,Bitcoin Scrypt,"$178,755 ",$0.010977,"16,284,613",Low Vol,0.87%,4.63%,2.77%
DYN,268,Dynamic,"$4,962,978 ",$2.79,"1,780,530",*,"$277,912",-0.59%,24.45%
TODAY,982,TodayCoin,? ,$0.002083,?,Low Vol,0.20%,38.33%,44.35%
BTCR,634,Bitcurrency,"$156,201 ",$0.000921,"169,598,616",*,Low Vol,0.19%,59.93%
PTOY,127,Patientory,"$25,642,750 ",$0.366325,"70,000,000",*,"$1,689,110",0.70%,4.16%
AIB,1022,Advanced Inte...,? ,$0.008749,?,**,Low Vol,0.17%,12.15%
DIBC,650,DIBCOIN,"$123,591 ",$0.024718,"5,000,000",*,Low Vol,6.16%,28.64%
XOT,924,Internet of T...,? ,$1388.61,?,*,"$2,030",0.18%,5.88%
ABC,931,Alphabit,? ,$11.51,?,*,"$1,423",0.19%,6.12%
WCT,180,Waves Communi...,"$14,821,377 ",$1.65,"8,996,338",*,"$3,853",0.30%,2.34%
611,501,SixEleven,"$64,145 ",$0.152325,"421,109",$678,0.17%,14.61%,6.61%
RAIN,274,Condensate,"$4,718,309 ",$0.084454,"55,868,197","$59,889",-6.79%,6.68%,-10.19%
ZRX,45,0x,"$177,381,500 ",$0.354763,"500,000,000",*,"$5,963,540",-0.12%,0.98%
NEOS,186,NeosCoin,"$13,926,088 ",$4.02,"3,465,451","$598,506",-0.25%,-7.19%,31.95%
HEAT,223,HEAT,"$7,656,816 ",$0.269628,"28,397,704",*,"$31,904",0.17%,-16.86%
SCORE,452,Scorecoin,"$223,392 ",$0.008033,"27,810,500","$9,587",-13.04%,118.58%,81.74%
ZRC,259,ZrCoin,"$5,544,980 ",$1.54,"3,603,093",*,"$81,980",0.96%,-2.69%
XOC,806,Xonecoin,"$19,461 ",$0.046335,"420,000",*,Low Vol,0.17%,5.99%
SMOKE,973,Smoke,? ,$0.005544,?,*,Low Vol,-1.05%,-2.78%
CREA,306,Creativecoin,"$2,949,857 ",$0.276667,"10,662,119","$1,651",0.18%,26.57%,36.47%
FXE,449,FuturXe,"$269,884 ",$1.15,"235,421",*,"$49,821",3.17%,13.28%
ABY,249,ArtByte,"$6,165,639 ",$0.007780,"792,537,250",**,"$86,823",0.72%,-2.60%
EXCL,222,ExclusiveCoin,"$7,658,505 ",$1.82,"4,213,874","$587,395",-4.35%,12.60%,97.73%
XPD,639,PetroDollar,"$142,126 ",$0.002221,"63,993,275",Low Vol,0.41%,5.23%,-5.17%
STX,88,Stox,"$50,086,456 ",$1.69,"29,600,000",*,"$2,417,360",-1.13%,9.95%
CACH,435,CacheCoin,"$388,429 ",$0.092590,"4,195,132","$6,455",0.20%,5.88%,6.01%
SMART,252,SmartCash,"$5,936,968 ",$0.017845,"332,698,300",*,"$19,392",-0.86%,38.55%
TFL,213,TrueFlip,"$8,135,441 ",$1.30,"6,247,267",*,"$33,314",-5.62%,2.35%
ATX,738,Artex Coin,"$47,816 ",$0.002546,"18,781,750",Low Vol,-8.15%,-12.61%,-34.34%
CFI,72,Cofound.it,"$79,175,850 ",$0.243618,"325,000,000",*,"$1,244,390",-3.15%,-18.37%
PRN,921,Protean,? ,$0.000042,?,*,"$2,136",0.16%,-1.30%
BIRDS,936,Birds,? ,$0.000136,?,$963,-9.11%,29.20%,-7.92%
JINN,254,Jinn,"$5,781,547 ",$98.49,"58,703",*,"$5,811",0.13%,?
XCT,469,C-Bit,"$133,822 ",$0.000882,"151,646,000","$1,320",-7.83%,-1.49%,-75.21%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.68%
CJ,661,Cryptojacks,"$113,826 ",$0.000280,"406,568,581",Low Vol,0.12%,-6.96%,-13.50%
CFT,567,CryptoForecast,"$570,648 ",$0.012405,"46,000,000",*,Low Vol,0.18%,-3.04%
CALC,846,CaliphCoin,$161 ,$0.001852,"87,140",Low Vol,0.17%,41.97%,22.85%
PND,368,Pandacoin,"$1,413,391 ",$0.000043,"32,514,916,898",$581,0.56%,12.59%,-15.68%
XAU,1012,Xaucoin,? ,$0.031569,?,Low Vol,0.20%,43.50%,?
PIGGY,583,Piggycoin,"$389,428 ",$0.000804,"484,606,590",Low Vol,-0.55%,16.24%,-15.42%
ACC,923,AdCoin,? ,$0.138983,?,"$2,135",0.20%,-11.75%,?
SOJ,485,Sojourn,"$94,552 ",$0.196690,"480,714","$2,675",0.20%,-17.50%,-14.23%
IFLT,411,InflationCoin,"$663,605 ",$0.000054,"12,187,955,246",*,"$5,354",-40.06%,4.47%
ECOB,165,Ecobit,"$17,024,667 ",$0.038305,"444,444,444",*,"$7,163",0.20%,5.04%
GAS,51,Gas,"$145,467,305 ",$17.58,"8,273,838",*,"$847,741",-3.22%,-16.72%
UR,941,UR,? ,$0.001947,?,$862,-0.98%,-5.37%,106.89%
ROYAL,1024,RoyalCoin,? ,$0.002083,?,Low Vol,0.17%,-5.45%,14.01%
FNC,359,FinCoin,"$1,668,573 ",$0.129561,"12,878,667",*,"$65,853",3.25%,-3.05%
LIR,812,LetItRide,"$16,571 ",$0.000463,"35,799,856",*,Low Vol,0.20%,-5.94%
BNB,34,Binance Coin,"$230,906,000 ",$2.31,"100,000,000",*,"$20,041,000",3.17%,15.48%
EGC,326,EverGreenCoin,"$2,422,292 ",$0.181836,"13,321,301","$70,489",1.69%,-5.98%,8.79%
ZNY,702,Bitzeny,"$70,002 ",$0.000926,"75,614,500",Low Vol,0.18%,-7.93%,9.01%
GAP,709,Gapcoin,"$65,773 ",$0.005749,"11,441,466",Low Vol,0.17%,-3.15%,-10.61%
VEN,848,VeChain,? ,$0.207348,?,*,"$6,736,620",-0.93%,-11.26%
