symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,417,FujiCoin,"$483,617 ",$0.000446,"1,083,853,470","$2,120",-0.39%,-3.11%,-15.95%
CRYPT,543,CryptCoin,"$1,165,644 ",$0.192598,"6,052,213",Low Vol,-0.38%,-0.69%,?
REP,30,Augur,"$244,083,400 ",$22.19,"11,000,000",*,"$2,383,230",-1.10%,3.80%
GLC,553,GlobalCoin,"$688,115 ",$0.010559,"65,171,010",Low Vol,-0.38%,-0.61%,-20.92%
GLD,274,GoldCoin,"$4,081,747 ",$0.100849,"40,473,848","$35,095",-2.04%,0.49%,-17.49%
FUCK,359,FuckToken,"$1,582,602 ",$0.036640,"43,193,633",*,"$4,585",0.26%,10.75%
SUMO,585,Sumokoin,"$311,178 ",$0.224015,"1,389,095",Low Vol,-0.30%,1.44%,-5.55%
CTO,730,Crypto,"$47,212 ",$0.004267,"11,065,674",Low Vol,4.04%,68.92%,37.86%
SMC,592,SmartCoin,"$254,218 ",$0.010936,"23,247,046",Low Vol,-2.96%,-11.25%,-4.66%
DOT,344,Dotcoin,"$1,893,395 ",$0.007647,"247,611,750",*,"$35,442",-0.80%,7.87%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.71%,15.63%
PZM,198,PRIZM,"$9,375,066 ",$1.09,"8,591,913",*,"$12,725",-0.28%,-5.22%
CLAM,144,Clams,"$18,744,574 ",$7.20,"2,602,253",*,"$285,041",-0.69%,2.01%
FCT,33,Factom,"$223,572,031 ",$25.57,"8,745,102",*,"$3,228,660",-0.88%,12.68%
SBD,289,Steem Dollars,"$3,471,741 ",$0.974214,"3,563,632",*,"$367,091",0.23%,7.61%
CONX,836,Concoin,"$8,128 ",$0.010920,"744,266",Low Vol,-0.30%,-34.97%,-46.01%
GPU,676,GPU Coin,"$84,852 ",$0.002096,"40,477,042",Low Vol,-0.38%,-14.99%,4.34%
QTUM,14,Qtum,"$660,906,200 ",$11.20,"59,000,000",*,"$211,570,000",2.99%,7.55%
FUZZ,811,FuzzBalls,"$16,944 ",$0.003508,"4,829,945",Low Vol,-0.30%,-17.03%,-24.65%
BITEUR,474,bitEUR,"$132,597 ",$1.29,"102,466",*,"$9,070",1.79%,10.64%
BSD,234,BitSend,"$6,221,250 ",$0.380511,"16,349,725","$56,321",-0.74%,6.82%,-5.28%
TOP,1020,TopCoin,? ,$0.000862,?,Low Vol,-0.17%,-3.33%,-51.17%
FCN,385,Fantomcoin,"$987,067 ",$0.159457,"6,190,179","$1,658",-0.38%,-3.54%,5.14%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.34%,-16.40%
BTU,916,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-3.41%,20.14%
FC2,593,FuelCoin,"$249,426 ",$0.002456,"101,537,497",**,Low Vol,-0.17%,3.25%
RICHX,1097,RichCoin,? ,$0.006550,?,Low Vol,?,2.76%,?
JET,448,JetCoin,"$256,346 ",$0.126574,"2,025,265",*,"$6,383",10.67%,48.60%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.13%
AUM,741,Alexium,"$41,113 ",$0.002026,"20,297,336",*,Low Vol,-0.30%,?
LTC,5,Litecoin,"$3,601,110,124 ",$68.21,"52,792,757","$1,037,020,000",0.85%,7.83%,9.73%
BENJI,776,BenjiRolls,"$28,766 ",$0.001438,"20,010,089",Low Vol,0.54%,-14.86%,-21.27%
UNITY,140,SuperNET,"$19,015,685 ",$23.30,"816,061",*,"$1,472",0.52%,21.38%
AUR,239,Auroracoin,"$5,821,897 ",$0.672419,"8,658,139",**,"$6,921",-0.01%,0.13%
XTC,416,TileCoin,"$516,859 ",$0.005169,"100,000,000",*,"$18,613",-0.19%,-13.85%
SPACE,680,SpaceCoin,"$81,927 ",$0.004233,"19,356,209",Low Vol,-0.30%,-33.59%,-5.75%
1ST,107,FirstBlood,"$29,167,020 ",$0.340902,"85,558,371",*,"$1,379,550",-1.58%,0.64%
XTO,386,Tao,"$985,661 ",$0.032329,"30,487,990","$3,210",-0.30%,8.66%,-35.01%
WEC,912,Wowecoin,? ,$0.111103,?,*,"$3,989",-3.29%,-24.93%
CAT,478,Catcoin,"$116,660 ",$0.019738,"5,910,400",$679,-0.30%,7.92%,-14.47%
611,710,SixEleven,"$61,361 ",$0.145502,"421,716",Low Vol,1.09%,13.57%,10.12%
ALL,681,Allion,"$80,461 ",$0.012979,"6,199,359",Low Vol,-0.38%,0.12%,13.85%
EDG,77,Edgeless,"$51,326,189 ",$0.625576,"82,046,288",*,"$1,012,240",0.36%,4.06%
CTIC2,509,Coimatic 2.0,"$35,177 ",$0.004758,"7,393,500",$873,-2.59%,16.70%,-10.65%
RLC,79,iExec RLC,"$44,548,959 ",$0.563406,"79,070,793",*,"$365,947",-1.32%,2.51%
EDR,189,E-Dinar Coin,"$11,368,505 ",$0.012828,"886,211,988","$727,676",1.10%,-1.43%,-7.28%
SH,831,Shilling,"$8,746 ",$0.002077,"4,210,100",*,Low Vol,5.38%,-41.40%
NTO,157,Fujinto,"$16,243,642 ",$0.278537,"58,317,717",*,"$368,034",46.31%,41.07%
WAVES,17,Waves,"$479,557,000 ",$4.80,"100,000,000",*,"$6,599,340",-0.74%,8.71%
PUT,225,PutinCoin,"$6,956,457 ",$0.034677,"200,606,064","$3,624",-0.24%,0.31%,-19.98%
RLT,438,RouletteToken,"$320,202 ",$0.031726,"10,092,842",*,"$4,903",-1.03%,-0.70%
ALT,346,Altcoin,"$1,851,346 ",$15.15,"122,175",*,"$2,302",-0.31%,-4.42%
LMC,224,LoMoCoin,"$7,022,389 ",$0.032743,"214,468,637",*,"$979,366",-0.56%,9.89%
ORB,555,Orbitcoin,"$586,773 ",$0.193976,"3,024,979",Low Vol,-0.17%,-0.23%,-16.60%
VPRC,760,VapersCoin,"$33,609 ",$0.000043,"780,124,964",Low Vol,-0.25%,159.46%,9.95%
BAC,1011,BitAlphaCoin,? ,$0.002844,?,Low Vol,-0.30%,?,-3.65%
CAB,772,Cabbage,"$29,866 ",$0.002844,"10,499,996",*,Low Vol,-0.30%,-0.10%
I0C,563,I0Coin,"$488,272 ",$0.023272,"20,981,107",Low Vol,-0.38%,8.47%,3.27%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,14.41%,31.14%,49.73%
FUTC,1067,FutCoin,? ,$0.001250,?,Low Vol,?,-24.57%,5.84%
BAS,421,BitAsean,"$457,996 ",$0.091599,"5,000,000",*,"$5,280",3.57%,40.62%
OMNI,159,Omni,"$15,705,801 ",$28.06,"559,674",*,"$136,682",0.18%,0.37%
TOR,503,Torcoin,"$59,769 ",$0.189035,"316,179","$1,488",0.73%,8.16%,-6.39%
MGO,71,MobileGo,"$60,119,058 ",$0.613279,"98,028,887",*,"$483,579",-1.27%,9.73%
XHI,403,HiCoin,"$668,694 ",$0.003524,"189,729,990","$366,632",2.07%,27.20%,256.78%
CAP,462,Bottlecaps,"$179,060 ",$0.001034,"173,133,586",$793,-0.30%,-3.58%,-22.76%
ERY,507,Eryllium,"$49,509 ",$0.010458,"4,734,209","$1,216",-4.67%,0.29%,-11.90%
BAY,137,BitBay,"$20,324,447 ",$0.020169,"1,007,707,230",*,"$99,384",-0.70%,6.06%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.69%,-12.94%
ERC,268,EuropeCoin,"$4,274,878 ",$0.431438,"9,908,440","$90,378",0.55%,-0.15%,-6.73%
AXIOM,998,Axiom,? ,$0.008231,?,Low Vol,-2.42%,1.44%,-7.05%
HAL,721,Halcyon,"$52,576 ",$0.010559,"4,979,457",Low Vol,-0.38%,?,-10.31%
STEX,927,STEX,? ,$0.177200,?,*,"$1,182",0.38%,3.90%
TOA,205,ToaCoin,"$8,572,303 ",$0.005056,"1,695,434,354","$75,943",-0.25%,4.68%,-2.25%
BLX,894,Blockchain Index,? ,$1.56,?,*,"$18,775",-1.66%,5.70%
VAL,619,Valorbit,"$165,282 ",$0.000045,"3,652,526,966",Low Vol,?,?,-0.09%
DASHS,1009,Dashs,? ,$0.024263,?,Low Vol,-0.30%,1.98%,-28.91%
GP,882,Goldpay Coin,? ,$0.002966,?,*,"$64,631",-1.60%,-8.13%
BTG,1010,Bitgem,? ,$0.909100,?,Low Vol,-0.60%,50.61%,-9.91%
CVC,49,Civic,"$132,270,880 ",$0.389032,"340,000,000",*,"$4,234,300",-0.61%,17.10%
BOST,500,BoostCoin,"$65,910 ",$0.005559,"11,855,487",$647,-0.30%,-26.56%,-34.14%
DYN,271,Dynamic,"$4,192,264 ",$2.35,"1,787,609",*,"$35,230",1.00%,-4.99%
TODAY,1004,TodayCoin,? ,$0.001207,?,Low Vol,-0.30%,16.74%,-33.01%
BTCR,668,Bitcurrency,"$92,591 ",$0.000546,"169,598,616",*,Low Vol,-0.30%,58.92%
PTOY,126,Patientory,"$22,630,720 ",$0.323296,"70,000,000",*,"$598,459",-0.67%,10.17%
AIB,949,Advanced Inte...,? ,$0.006479,?,**,Low Vol,-0.38%,15.09%
DIBC,686,DIBCOIN,"$78,220 ",$0.015644,"5,000,000",*,Low Vol,2.24%,2.31%
XOT,933,Internet of T...,? ,$1292.85,?,*,$862,-0.30%,1.42%
ABC,926,Alphabit,? ,$18.80,?,*,"$1,218",-1.29%,7.41%
WCT,169,Waves Communi...,"$14,236,615 ",$1.58,"8,996,338",*,"$25,185",1.03%,10.22%
THS,872,TechShares,? ,$0.748200,?,*,"$228,003",6.15%,10.48%
BTB,577,BitBar,"$357,802 ",$10.49,"34,112",Low Vol,-0.38%,2.58%,-15.17%
RAIN,276,Condensate,"$3,959,512 ",$0.069077,"57,320,512","$44,232",-2.40%,5.35%,-17.60%
ZRX,52,0x,"$118,403,500 ",$0.236807,"500,000,000",*,"$6,152,810",1.62%,9.04%
NEOS,179,NeosCoin,"$12,910,690 ",$3.72,"3,473,790","$191,341",0.64%,3.97%,-9.96%
HEAT,213,HEAT,"$8,231,451 ",$0.288358,"28,545,944",*,"$8,587",0.75%,19.10%
SCORE,401,Scorecoin,"$694,766 ",$0.024641,"28,195,875","$7,502",-1.10%,10.16%,489.82%
ZRC,249,ZrCoin,"$5,282,855 ",$1.47,"3,603,093",*,"$8,497",-1.28%,4.73%
XOC,808,Xonecoin,"$18,100 ",$0.043096,"420,000",*,Low Vol,-0.30%,59.12%
SMOKE,943,Smoke,? ,$0.005039,?,*,$501,1.24%,11.76%
CREA,534,Creativecoin,"$2,084,864 ",$0.195526,"10,662,847",Low Vol,-0.30%,-5.03%,-14.48%
FXE,453,FuturXe,"$240,344 ",$1.02,"235,421",*,"$17,384",-0.38%,0.82%
ABY,236,ArtByte,"$6,094,326 ",$0.007690,"792,537,250",**,"$72,774",3.76%,13.60%
EXCL,250,ExclusiveCoin,"$5,280,317 ",$1.25,"4,223,375","$89,832",4.25%,25.75%,-31.67%
XPD,629,PetroDollar,"$143,435 ",$0.002241,"63,993,275",Low Vol,-0.40%,0.06%,5.05%
STX,121,Stox,"$24,627,999 ",$0.832027,"29,600,000",*,"$1,079,510",-4.23%,13.01%
CACH,467,CacheCoin,"$161,463 ",$0.038488,"4,195,132",$936,-7.30%,-28.41%,-57.76%
SMART,292,SmartCash,"$3,300,266 ",$0.008782,"375,815,600",*,"$3,821",0.05%,0.11%
TFL,247,TrueFlip,"$5,311,932 ",$0.850281,"6,247,267",*,"$24,604",-6.08%,-18.72%
ATX,765,Artex Coin,"$32,423 ",$0.001726,"18,781,750",Low Vol,-0.30%,1.56%,-34.69%
CFI,75,Cofound.it,"$51,808,900 ",$0.159412,"325,000,000",*,"$542,795",-1.54%,-1.38%
SRC,674,SecureCoin,"$86,780 ",$0.010765,"8,061,526",Low Vol,10.02%,26.74%,-19.79%
PRN,921,Protean,? ,$0.000018,?,*,"$1,989",92.52%,-36.07%
BIRDS,978,Birds,? ,$0.000215,?,Low Vol,-0.18%,-49.07%,44.09%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,446,C-Bit,"$278,949 ",$0.001774,"157,207,500",$845,-0.45%,343.29%,78.18%
IVZ,1074,InvisibleCoin,? ,$0.435489,?,*,Low Vol,-0.38%,?
CFT,434,CryptoForecast,"$349,238 ",$0.007592,"46,000,000",*,"$4,877",0.67%,15.27%
CALC,856,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.05%,-19.96%,-40.66%
PND,541,Pandacoin,"$1,329,984 ",$0.000041,"32,514,916,898",Low Vol,-0.98%,5.25%,-1.08%
XAU,1007,Xaucoin,? ,$0.014093,?,Low Vol,-0.30%,-46.51%,-38.68%
PIGGY,427,Piggycoin,"$410,846 ",$0.000848,"484,629,683","$1,075",-0.76%,24.55%,17.72%
ACC,946,AdCoin,? ,$0.103635,?,Low Vol,-0.27%,15.31%,-25.89%
SOJ,506,Sojourn,"$54,924 ",$0.113947,"482,014","$2,324",-0.01%,-7.09%,-48.08%
IFLT,379,InflationCoin,"$1,093,136 ",$0.000082,"13,332,941,872",*,"$4,240",0.61%,50.40%
ECOB,171,Ecobit,"$13,969,244 ",$0.031431,"444,444,444",*,"$7,921",-0.38%,2.38%
GAS,61,Gas,"$93,150,345 ",$11.20,"8,319,298",*,"$731,761",7.33%,21.94%
ROYAL,970,RoyalCoin,? ,$0.002155,?,Low Vol,4.83%,33.47%,-6.97%
FNC,369,FinCoin,"$1,354,115 ",$0.105144,"12,878,667",*,"$96,751",3.71%,3.69%
LIR,820,LetItRide,"$15,445 ",$0.000431,"35,839,264",*,Low Vol,-0.30%,-24.34%
BNB,58,Binance Coin,"$96,205,700 ",$0.962057,"100,000,000",*,"$9,883,540",-0.57%,3.39%
EGC,322,EverGreenCoin,"$2,332,613 ",$0.175104,"13,321,301","$69,136",-0.88%,10.43%,-9.39%
ZNY,693,Bitzeny,"$74,950 ",$0.000991,"75,614,500",Low Vol,-0.30%,11.94%,9.13%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-1.57%
MBRS,254,Embers,"$5,013,500 ",$0.100270,"50,000,000",*,"$12,117",-0.13%,1.72%
