symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$94,437,000 ",$0.157395,"600,000,000",*,"$670,092",0.07%,28.36%
MAX,218,MaxCoin,"$5,406,242 ",$0.090432,"59,782,469","$315,838",-0.66%,0.52%,28.65%
SNM,134,SONM,"$14,857,056 ",$0.044837,"331,360,000",*,"$234,243",-0.24%,1.56%
SDP,784,SydPak,"$6,222 ",$0.039146,"158,949",*,Low Vol,1.00%,52.27%
AC,484,AsiaCoin,"$2,308,225 ",$0.002461,"937,955,834",Low Vol,1.01%,-0.02%,-0.33%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,430,771 ",$0.056600,"3,470,483,788",*,"$12,436,600",-0.41%,-1.41%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,475",0.72%,3.47%,2.79%
MAD,649,SatoshiMadness,"$63,416 ",$0.000032,"2,000,683,485",*,Low Vol,1.00%,?
LAZ,971,Lazaruscoin,? ,$0.001014,?,*,Low Vol,1.00%,19.46%
AXF,816,AxFunds,? ,$0.083319,?,"$95,451",0.53%,1.02%,15.59%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",7.19%,?,?
FFC,897,FireFlyCoin,? ,$0.000135,?,Low Vol,4.91%,4.04%,0.91%
GAIN,955,UGAIN,? ,$0.000475,?,Low Vol,26.25%,?,108.60%
GUC,946,GoldUnionCoin,? ,$2.22,?,*,Low Vol,1.00%,10.98%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.99%
CNNC,622,Cannation,"$86,893 ",$0.035082,"2,476,893",Low Vol,1.01%,49.15%,-19.78%
EVO,644,Evotion,"$66,868 ",$0.027081,"2,469,220",Low Vol,2.43%,-1.87%,16.16%
DTB,132,Databits,"$15,149,836 ",$0.665991,"22,747,809",*,"$86,257",1.76%,7.67%
CME,988,Cashme,? ,$0.000063,?,**,Low Vol,1.00%,11.56%
TSE,419,Tattoocoin (S...,"$214,371 ",$0.002371,"90,421,856",*,"$1,250",-7.72%,2.59%
GUN,610,Guncoin,"$95,034 ",$0.000507,"187,435,678",Low Vol,15.38%,0.21%,-8.53%
GUP,171,Matchpool,"$10,016,175 ",$0.133549,"75,000,000",*,"$224,939",0.76%,-1.32%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-13.94%,0.48%
TYCHO,843,Tychocoin,? ,$0.139500,?,"$6,428",0.50%,1.79%,6.63%
KLC,643,KiloCoin,"$68,443 ",$0.000349,"196,297,971",Low Vol,1.00%,?,-8.58%
NYC,509,NewYorkCoin,"$575,862 ",$0.000010,"59,719,935,819",Low Vol,2.05%,101.39%,-23.85%
CARBON,494,Carboncoin,"$975,767 ",$0.000063,"15,391,975,596",Low Vol,0.98%,68.53%,16.71%
UNC,964,UNCoin,? ,$0.000032,?,*,Low Vol,1.00%,12.50%
YBC,115,YbCoin,"$17,661,058 ",$5.85,"3,020,471",*,"$482,471",0.11%,1.04%
XBG,917,BTCGold,? ,$0.002060,?,Low Vol,1.00%,-20.10%,-97.25%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,1.35%,-76.34%
CMP,118,Compcoin,"$17,191,802 ",$4.75,"3,615,825","$40,065",18.48%,-41.31%,?
HUC,300,HunterCoin,"$1,813,032 ",$0.097628,"18,570,910","$33,927",0.42%,1.45%,-11.88%
PEPE,325,PepeCoin,"$1,292,536 ",$0.091447,"14,134,326","$20,080",-0.03%,3.06%,-7.08%
LSK,28,Lisk,"$234,792,519 ",$2.12,"110,512,960",*,"$3,857,260",0.97%,1.81%
VGC,977,VegasCoin,? ,$0.000254,?,Low Vol,1.00%,12.54%,16.70%
XBTS,747,Beatcoin,"$18,856 ",$0.012367,"1,524,686",Low Vol,1.12%,-8.85%,4.48%
TTC,587,TittieCoin,"$125,207 ",$0.000099,"1,259,816,434",Low Vol,1.02%,2.48%,13.11%
REP,32,Augur,"$197,915,300 ",$17.99,"11,000,000",*,"$1,490,030",0.47%,2.16%
SPORT,950,SportsCoin,? ,$0.001331,?,*,Low Vol,1.00%,47.75%
VLT,571,Veltor,"$150,530 ",$0.271297,"554,855",Low Vol,1.00%,12.01%,-3.24%
BUMBA,620,BumbaCoin,"$87,448 ",$0.003952,"22,125,894",Low Vol,-2.45%,0.34%,54.74%
GRT,631,Grantcoin,"$78,455 ",$0.001870,"41,951,239",*,Low Vol,1.00%,-17.44%
GRS,185,Groestlcoin,"$8,738,677 ",$0.128326,"68,097,477","$260,938",-0.08%,10.73%,-10.14%
BLZ,733,BlazeCoin,"$22,402 ",$0.000037,"608,557,394",Low Vol,0.26%,4.15%,-7.56%
BLU,519,BlueCoin,"$437,120 ",$0.000761,"574,683,675",Low Vol,18.31%,-10.25%,-32.51%
PEPECASH,188,Pepe Cash,"$8,454,123 ",$0.012045,"701,884,009",*,"$2,105",1.00%,12.48%
1337,288,1337,"$2,053,616 ",$0.000088,"23,270,466,504",*,"$17,056",1.56%,25.99%
MARS,667,Marscoin,"$50,520 ",$0.001786,"28,279,074",Low Vol,16.12%,9.36%,-10.65%
DOLLAR,745,Dollar Online,"$19,229 ",$0.025897,"742,531",Low Vol,1.07%,32.49%,-10.96%
FLAX,646,Flaxscript,"$66,041 ",$0.011902,"5,548,785",Low Vol,-3.05%,5.54%,-19.60%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,1.00%,12.57%,12.44%
SC,24,Siacoin,"$268,147,432 ",$0.009465,"28,329,043,899","$8,751,210",0.78%,2.22%,22.02%
FTC,167,Feathercoin,"$10,360,026 ",$0.060965,"169,932,600","$1,168,480",0.38%,8.46%,17.06%
GRE,366,Greencoin,"$617,049 ",$0.000190,"3,241,516,641",*,"$2,491",1.07%,-48.86%
GRC,138,GridCoin,"$13,958,989 ",$0.035764,"390,312,753","$93,835",-0.09%,1.11%,11.99%
BLK,104,BlackCoin,"$21,639,146 ",$0.283634,"76,292,497",*,"$800,222",0.53%,5.62%
WGR,133,Wagerr,"$14,868,073 ",$0.081246,"183,000,000",*,"$56,772",-0.46%,6.93%
SPRTS,320,Sprouts,"$1,508,078 ",$0.000005,"314,974,271,352",*,"$1,149",6.51%,-18.56%
BLC,564,Blakecoin,"$180,223 ",$0.011917,"15,122,697",Low Vol,0.87%,9.87%,-3.01%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012045,?,"$18,559",-1.59%,1.85%,3.43%
XCO,447,X-Coin,"$104,344 ",$0.008425,"12,384,976",*,"$3,760",0.96%,74.80%
CBD,958,CBD Crystals,? ,$0.001109,?,*,Low Vol,1.00%,-10.45%
SHA,910,SHACoin,? ,$0.000919,?,Low Vol,1.00%,8.82%,4.79%
MARX,905,MarxCoin,? ,$0.000896,?,Low Vol,9.14%,27.25%,2.37%
MXT,514,MarteXcoin,"$503,518 ",$0.183812,"2,739,312",Low Vol,1.00%,12.57%,26.50%
MI,453,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-26.04%
RADS,144,Radium,"$13,124,946 ",$3.96,"3,313,067",*,"$396,346",3.08%,-2.84%
PRES,868,President Trump,? ,$0.005823,?,*,$871,0.85%,19.81%
BTCS,613,Bitcoin Scrypt,"$93,654 ",$0.005769,"16,234,300",Low Vol,-7.65%,2.78%,-7.98%
EMC2,149,Einsteinium,"$12,645,260 ",$0.059567,"212,286,335","$1,967,290",-2.28%,1.97%,37.56%
CBX,498,Crypto Bullion,"$863,686 ",$0.864421,"999,150",Low Vol,1.00%,15.92%,7.33%
HLB,807,Lepaoquan,? ,$0.027809,?,*,"$904,590",0.45%,0.98%
GB,413,GoldBlocks,"$232,277 ",$0.015483,"15,001,676","$1,411",1.00%,42.17%,42.10%
ATCC,809,ATC Coin,? ,$0.149516,?,"$463,509",1.72%,12.13%,12.57%
LKC,927,LinkedCoin,? ,$0.000158,?,Low Vol,1.00%,87.56%,-12.37%
DON,957,Donationcoin,? ,$0.000412,?,**,Low Vol,6.50%,21.87%
FJC,353,FujiCoin,"$826,718 ",$0.000793,"1,043,149,336","$77,866",2.34%,17.53%,45.93%
CRYPT,547,CryptCoin,"$257,436 ",$0.042569,"6,047,433",Low Vol,1.07%,-15.28%,-48.56%
NETKO,337,Netko,"$1,112,240 ",$0.313564,"3,547,090","$3,210",1.17%,16.65%,29.05%
GLC,335,GlobalCoin,"$1,198,130 ",$0.018384,"65,171,010",$650,14.41%,27.83%,-0.87%
GLD,241,GoldCoin,"$3,987,150 ",$0.098679,"40,405,420","$15,686",0.98%,0.42%,10.26%
FUCK,315,FuckToken,"$1,616,617 ",$0.037427,"43,193,633",*,"$20,344",-3.20%,-9.85%
SUMO,397,Sumokoin,"$358,213 ",$0.340587,"1,051,751","$3,213",1.72%,10.82%,17.14%
CTO,468,Crypto,"$26,436 ",$0.002472,"10,692,355","$2,846",1.07%,20.28%,3.44%
GLT,452,GlobalToken,"$73,272 ",$0.003301,"22,195,100","$2,812",0.99%,-26.57%,-38.68%
DOT,276,Dotcoin,"$2,549,981 ",$0.010622,"240,068,250",*,"$73,297",2.37%,22.29%
REE,535,ReeCoin,"$314,794 ",$0.025453,"12,367,704",Low Vol,0.98%,15.82%,-24.61%
CLAM,182,Clams,"$8,885,188 ",$3.48,"2,552,423",*,"$327,364",0.89%,2.10%
FCT,34,Factom,"$174,417,517 ",$19.93,"8,753,219",*,"$3,047,030",1.18%,2.46%
CONX,757,Concoin,"$16,514 ",$0.022188,"744,266",Low Vol,1.00%,?,-22.64%
LTBC,554,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$513,246,900 ",$8.70,"59,000,000",*,"$32,786,300",-0.82%,2.91%
FUZZ,678,FuzzBalls,"$46,391 ",$0.009605,"4,829,945",Low Vol,5.08%,27.28%,76.91%
BITEUR,443,bitEUR,"$117,355 ",$1.29,"91,291",*,$987,0.22%,3.86%
INPAY,308,InPay,"$1,696,690 ",$0.169669,"10,000,000",*,"$170,941",-1.11%,6.67%
FCN,513,Fantomcoin,"$524,943 ",$0.085583,"6,133,768",Low Vol,16.92%,24.19%,23.49%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.29%
BTU,830,Bitcoin Unlim...,? ,$239.99,?,"$26,487",-6.66%,-10.06%,0.74%
FC2,565,FuelCoin,"$170,515 ",$0.001680,"101,500,289",**,Low Vol,1.00%,-8.21%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.19%,11.26%,?
IFLT,839,InflationCoin,? ,$0.000063,?,*,"$8,498",1.00%,12.06%
JET,350,JetCoin,"$832,082 ",$0.542386,"1,534,115",*,"$3,651",-9.76%,216.47%
ZMC,746,ZetaMicron,"$19,029 ",$0.000032,"600,344,291",*,Low Vol,1.00%,12.57%
AUM,715,Alexium,"$28,952 ",$0.001426,"20,297,336",*,Low Vol,1.04%,?
LTC,5,Litecoin,"$2,394,560,312 ",$45.77,"52,322,732","$223,541,000",-0.05%,6.49%,16.00%
LTB,422,LiteBar,"$202,383 ",$0.288616,"701,219",$607,1.59%,2.39%,-26.60%
UNITY,477,SuperNET,"$18,589,865 ",$22.78,"816,061",*,Low Vol,22.97%,1.69%
AUR,226,Auroracoin,"$5,013,738 ",$0.579078,"8,658,139",**,"$24,992",-0.34%,7.65%
XTC,341,TileCoin,"$1,042,850 ",$0.010429,"100,000,000",*,"$43,113",-0.08%,-0.07%
1ST,56,FirstBlood,"$69,175,996 ",$0.808524,"85,558,371",*,"$4,749,290",0.42%,-2.13%
XTO,495,Tao,"$949,210 ",$0.031207,"30,416,184",Low Vol,1.00%,258.68%,18.65%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$178,301 ",$0.030556,"5,835,200",$730,1.04%,84.70%,20.94%
611,684,SixEleven,"$42,434 ",$0.101304,"418,877",Low Vol,0.98%,10.78%,0.67%
ALL,634,Allion,"$74,417 ",$0.012004,"6,199,359",Low Vol,1.00%,12.21%,22.79%
EDG,73,Edgeless,"$39,974,018 ",$0.487213,"82,046,288",*,"$428,855",1.28%,1.47%
CTIC2,470,Coimatic 2.0,"$20,150 ",$0.009186,"2,193,500","$2,735",-0.38%,22.78%,0.28%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,1.00%,12.57%,16.70%
RLC,82,iExec RLC,"$33,325,018 ",$0.421458,"79,070,793",*,"$302,474",2.02%,-5.68%
EDR,98,E-Dinar Coin,"$24,151,404 ",$0.027252,"886,211,988","$290,483",-9.57%,19.71%,-8.15%
SH,473,Shilling,"$13,041 ",$0.003360,"3,881,250",*,"$1,077",2.98%,-27.24%
SBD,249,Steem Dollars,"$3,514,620 ",$0.973908,"3,608,781",*,"$136,291",0.84%,-2.50%
WAVES,16,Waves,"$406,574,000 ",$4.07,"100,000,000",*,"$4,910,350",1.35%,7.23%
PUT,240,PutinCoin,"$4,011,959 ",$0.020003,"200,565,864","$1,175",1.11%,9.09%,-0.78%
RLT,333,RouletteToken,"$1,206,684 ",$0.119562,"10,092,535",*,"$9,167",0.96%,4.12%
ALT,338,Altcoin,"$1,112,212 ",$9.10,"122,175",*,"$1,053",0.88%,15.29%
LMC,179,LoMoCoin,"$9,094,062 ",$0.042812,"212,417,541",*,"$281,099",0.36%,-0.22%
ORB,496,Orbitcoin,"$877,738 ",$0.292378,"3,002,067",Low Vol,-4.72%,2.80%,13.71%
BAC,989,BitAlphaCoin,? ,$0.002171,?,Low Vol,0.15%,11.82%,-4.83%
CAB,735,Cabbage,"$22,299 ",$0.002124,"10,499,996",*,Low Vol,1.00%,12.57%
I0C,490,I0Coin,"$1,463,693 ",$0.069767,"20,979,701",Low Vol,0.56%,53.94%,49.32%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,0.14%,22.67%,-6.68%
FUTC,934,FutCoin,? ,$0.000792,?,Low Vol,1.00%,12.57%,108.39%
OMNI,110,Omni,"$19,372,266 ",$34.63,"559,460",*,"$151,050",1.94%,4.87%
TOR,441,Torcoin,"$126,597 ",$0.400397,"316,179","$4,774",1.37%,32.99%,5.17%
MGO,49,MobileGo,"$94,890,202 ",$0.989225,"95,923,781",*,"$322,310",1.14%,6.54%
XHI,396,HiCoin,"$375,540 ",$0.001979,"189,729,990","$167,872",4.50%,-5.39%,-32.95%
CAP,561,Bottlecaps,"$189,732 ",$0.001173,"161,776,556",Low Vol,0.98%,18.93%,9.52%
ERY,457,Eryllium,"$49,983 ",$0.010739,"4,654,219",$679,-17.72%,-7.39%,-14.48%
BAY,97,BitBay,"$24,653,486 ",$0.024466,"1,007,646,657",*,"$100,671",1.01%,1.62%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.69%,1.09%
ERC,299,EuropeCoin,"$1,818,372 ",$0.184034,"9,880,629","$35,351",-4.58%,1.95%,4.86%
AXIOM,978,Axiom,? ,$0.006244,?,Low Vol,1.04%,12.50%,15.61%
OFF,728,Cthulhu Offer...,"$24,003 ",$0.009161,"2,620,320",Low Vol,1.00%,47.89%,-20.60%
STEX,896,STEX,? ,$0.331893,?,*,Low Vol,-0.38%,-6.81%
TOA,173,ToaCoin,"$9,848,767 ",$0.005865,"1,679,118,215","$118,944",0.64%,9.68%,9.75%
VAL,598,Valorbit,"$110,189 ",$0.000032,"3,476,289,105",Low Vol,1.00%,12.57%,16.42%
ELE,578,Elementrem,"$136,974 ",$0.005395,"25,389,702",Low Vol,-13.40%,9.66%,9.00%
DASHS,945,Dashs,? ,$0.020381,?,Low Vol,1.00%,12.57%,-5.04%
AGLC,630,AgrolifeCoin,"$80,452 ",$0.014264,"5,640,281",*,Low Vol,1.00%,11.24%
BTG,940,Bitgem,? ,$1.64,?,Low Vol,0.81%,34.77%,10.64%
CVC,54,Civic,"$70,280,720 ",$0.206708,"340,000,000",*,"$2,225,680",-3.45%,16.59%
BOST,570,BoostCoin,"$151,066 ",$0.012742,"11,855,487",Low Vol,0.98%,-17.19%,-89.92%
DYN,261,Dynamic,"$2,952,969 ",$1.68,"1,758,337",*,"$21,113",1.99%,4.51%
TODAY,870,TodayCoin,? ,$0.002187,?,$806,4.54%,15.93%,47.38%
BTCR,592,Bitcurrency,"$118,183 ",$0.000697,"169,598,616",*,Low Vol,1.00%,254.93%
PTOY,125,Patientory,"$15,967,840 ",$0.228112,"70,000,000",*,"$2,004,520",3.74%,36.07%
AIB,990,Advanced Inte...,? ,$0.004945,?,**,Low Vol,1.00%,11.91%
DNT,156,district0x,"$10,863,600 ",$0.018106,"600,000,000",*,"$415,435",-1.02%,-5.46%
DIBC,466,DIBCOIN,"$35,258 ",$0.007052,"5,000,000",*,"$1,374",1.10%,23.32%
XOT,865,Internet of T...,? ,$950.92,?,*,"$1,112",1.00%,12.57%
ABC,863,Alphabit,? ,$11.31,?,*,"$1,146",0.89%,16.45%
WCT,150,Waves Communi...,"$12,621,132 ",$1.58,"7,997,270",*,"$18,335",1.22%,4.20%
BTB,375,BitBar,"$532,709 ",$15.84,"33,633",$562,1.00%,27.21%,34.47%
RAIN,339,Condensate,"$1,097,750 ",$0.021578,"50,872,845","$8,190",1.02%,-1.51%,17.79%
KNC,695,KingN Coin,"$37,181 ",$18.55,"2,005",*,Low Vol,1.00%,36.83%
NEOS,135,NeosCoin,"$14,749,065 ",$4.30,"3,433,105","$377,110",2.05%,12.59%,48.31%
HEAT,186,HEAT,"$8,691,337 ",$0.312376,"27,823,320",*,"$4,336",0.84%,-8.52%
SCORE,425,Scorecoin,"$190,800 ",$0.007052,"27,054,250","$3,559",12.34%,18.75%,12.29%
ZRC,254,ZrCoin,"$3,240,439 ",$1.33,"2,441,358",*,"$35,022",1.86%,14.27%
XOC,749,Xonecoin,"$18,505 ",$0.044059,"420,000",*,Low Vol,1.00%,11.77%
CREA,486,Creativecoin,"$1,687,725 ",$0.158486,"10,649,050",Low Vol,1.00%,-10.45%,-4.13%
FXE,857,FuturXe,? ,$1.22,?,*,"$1,585",1.00%,10.29%
ABY,248,ArtByte,"$3,518,340 ",$0.004455,"789,747,250",**,"$55,414",2.10%,3.38%
EXCL,259,ExclusiveCoin,"$3,096,028 ",$0.741064,"4,177,815","$71,516",-1.78%,4.58%,15.67%
XPD,615,PetroDollar,"$93,033 ",$0.001454,"63,993,275",Low Vol,0.99%,-27.54%,11.33%
STX,72,Stox,"$40,311,944 ",$1.36,"29,600,000",*,"$641,693",0.60%,?
CACH,719,CacheCoin,"$26,595 ",$0.006339,"4,195,132",Low Vol,1.04%,56.67%,-66.17%
SMART,253,SmartCash,"$3,260,971 ",$0.019448,"167,678,149",*,"$4,601",-17.20%,-9.00%
ATX,645,Artex Coin,"$66,620 ",$0.003550,"18,765,815",Low Vol,1.00%,12.57%,3.21%
CFI,143,Cofound.it,"$13,205,000 ",$0.105640,"125,000,000",*,"$285,486",1.18%,5.50%
JINN,219,Jinn,"$5,366,716 ",$91.42,"58,703",*,"$26,604",-0.99%,-14.91%
XCT,606,C-Bit,"$101,153 ",$0.000697,"145,055,750",Low Vol,3.35%,16.86%,22.80%
IVZ,969,InvisibleCoin,? ,$0.356150,?,*,Low Vol,1.04%,14.52%
GOLF,942,Golfcoin,? ,$0.000063,?,Low Vol,1.00%,?,133.40%
CFT,368,CryptoForecast,"$610,931 ",$0.013281,"46,000,000",*,"$1,580",1.00%,-11.36%
CALC,803,CaliphCoin,$224 ,$0.002565,"87,140",Low Vol,1.00%,116.27%,39.17%
PND,342,Pandacoin,"$1,040,786 ",$0.000032,"32,514,916,898",$597,-13.09%,-28.19%,-12.90%
PIGGY,372,Piggycoin,"$546,634 ",$0.001129,"484,372,288","$1,511",59.18%,83.80%,81.12%
VPRC,726,VapersCoin,"$24,560 ",$0.000031,"780,124,964",Low Vol,0.98%,21.62%,40.56%
STEPS,717,Steps,"$28,337 ",$0.001521,"18,625,017",*,Low Vol,1.00%,8.03%
ECOB,111,Ecobit,"$18,820,933 ",$0.042347,"444,444,444",*,"$52,752",0.64%,17.49%
ROYAL,903,RoyalCoin,? ,$0.001331,?,Low Vol,10.86%,50.88%,-17.12%
FNC,284,FinCoin,"$2,244,649 ",$0.174292,"12,878,667",*,"$69,528",0.99%,6.72%
LIR,775,LetItRide,"$9,039 ",$0.000254,"35,646,499",*,Low Vol,-19.20%,-5.93%
GPU,454,GPU Coin,"$70,714 ",$0.001747,"40,477,042","$1,448",2.21%,-1.10%,-30.17%
EGC,309,EverGreenCoin,"$1,689,740 ",$0.126845,"13,321,301","$26,621",-2.54%,9.89%,41.26%
ZNY,662,Bitzeny,"$52,729 ",$0.000697,"75,614,500",Low Vol,1.07%,-8.49%,-21.24%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000032,?,Low Vol,1.00%,12.57%,16.70%
MBRS,323,Embers,"$1,345,000 ",$0.026900,"50,000,000",*,"$10,896",0.69%,-1.70%
IMPS,761,ImpulseCoin,"$12,835 ",$0.000634,"20,245,510",Low Vol,1.00%,7.21%,-11.70%
BITOK,815,Bitok,? ,$0.006275,?,*,"$101,192",4.33%,2.74%
SAN,145,Santiment Net...,"$12,931,799 ",$0.220221,"58,721,917",*,"$570,651",-3.74%,-4.29%
PRC,445,PRCoin,"$111,096 ",$0.009604,"11,567,400",**,"$1,093",1.00%,-12.60%
COAL,648,BitCoal,"$63,644 ",$0.014143,"4,500,000",Low Vol,-0.14%,94.94%,89.01%
MEOW,688,Kittehcoin,"$40,210 ",$0.000002,"23,905,669,976",Low Vol,0.37%,8.63%,4.97%
STRAT,11,Stratis,"$671,646,542 ",$6.82,"98,490,851",*,"$18,870,300",0.53%,12.69%
PLBT,116,Polybius,"$17,428,672 ",$4.62,"3,772,587",*,"$159,631",4.07%,14.91%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.07%
VIDZ,408,PureVidz,"$246,554 ",$0.001968,"125,268,702",*,$602,-0.58%,40.65%
LBC,81,LBRY Credits,"$33,671,101 ",$0.491373,"68,524,524","$3,073,680",0.59%,3.53%,33.43%
XZC,100,ZCoin,"$22,889,308 ",$8.48,"2,700,067","$627,625",1.15%,0.39%,31.13%
RC,500,RussiaCoin,"$838,702 ",$0.102076,"8,216,446",Low Vol,1.00%,13.50%,5.26%
XAUR,91,Xaurum,"$27,362,369 ",$0.215264,"127,110,751",*,"$120,679",-0.45%,-1.35%
PRX,696,Printerium,"$37,097 ",$0.003138,"11,821,728",Low Vol,1.00%,?,31.56%
BLRY,676,BillaryCoin,"$46,982 ",$0.005230,"8,983,158",Low Vol,1.00%,32.67%,-24.48%
V,516,Version,"$467,056 ",$0.001040,"449,010,449",Low Vol,1.03%,4.07%,-7.63%
CHC,195,ChainCoin,"$7,837,584 ",$0.515792,"15,195,241","$93,015",1.88%,7.96%,-21.80%
