symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,634,ADST,ADST,"$1,542,644",$0.127989,"12,052,943",*,Low Vol,1.88%
PlayerCoin,599,PLACO,PLACO,"$50,124",$0.001427,"35,120,000","$2,897",2.15%,21.75%
BriaCoin,455,BRIA,BRIA,"$761,642",$1.59,"477,767",*,"$23,020",-1.94%
Aces,1170,ACES,ACES,?,$0.000071,?,*,Low Vol,2.15%
Hedge,333,HDG,HDG,"$3,277,508",$0.883503,"3,709,674",*,"$61,409",-1.47%
Deutsche eMark,533,DEM,DEM,"$279,488",$0.010056,"27,793,416","$1,995",2.95%,7.13%
KushCoin,727,KUSH,KUSH,"$153,363",$0.028163,"5,445,524",Low Vol,1.75%,6.01%
PoSToken,514,POS,POS,"$397,332",$0.686284,"578,962",*,"$5,668",-6.33%
Darcrus,411,DAR,DAR,"$1,394,597",$0.102541,"13,600,388",*,"$3,649",1.93%
EarthCoin,641,EAC,EAC,"$804,399",$0.000070,"11,469,562,749",Low Vol,1.83%,-42.10%
Bismuth,393,BIS,BIS,"$1,816,918",$0.371819,"4,886,565","$18,248",4.63%,-5.10%
Po.et,221,POE,POE,"$9,523,887",$0.004417,"2,156,389,197",*,"$23,223",-3.83%
Peacecoin,1093,PEC,PEC,?,$0.003639,?,*,Low Vol,57.86%
Renos,425,RNS,RNS,"$1,147,369",$0.034398,"33,356,077",*,"$1,609",2.15%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.83%
DigitalDevelo...,668,DDF,DDF,"$400,901",$0.078327,"5,118,307",*,Low Vol,1.86%
Ethereum,2,ETH,ETH,"$27,500,475,230",$288.03,"95,477,484","$863,080,000",0.09%,-4.26%
HOdlcoin,537,HODL,HODL,"$247,648",$0.001713,"144,599,355",$969,6.34%,0.16%
Spots,791,SPT,SPT,"$68,280",$0.003047,"22,406,021",Low Vol,1.91%,27.18%
Obsidian,267,ODN,ODN,"$5,905,947",$0.242047,"24,400,000",*,"$110,812",-4.48%
Tattoocoin (L...,1137,TLE,TLE,?,$0.085445,?,*,Low Vol,2.15%
LinkedCoin,1209,LKC,LKC,?,$0.000143,?,Low Vol,1.91%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.042670,?,*,"$9,594",0.09%
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,837,SOIL,SOIL,"$39,925",$0.007002,"5,702,048",Low Vol,1.82%,-2.23%
Dollarcoin,744,DLC,DLC,"$119,333",$0.013104,"9,106,714",Low Vol,2.15%,-16.16%
Abncoin,620,ABN,ABN,$736,$0.010874,"67,700",$901,2.16%,37.26%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,349,ZCL,ZCL,"$2,856,498",$1.58,"1,809,800","$129,208",-2.09%,-8.11%
Flash,1073,FLASH,FLASH,?,$0.005779,?,*,"$1,194",1.90%
Crave,360,CRAVE,CRAVE,"$2,545,190",$1.80,"1,415,701",*,"$18,670",5.92%
YashCoin,313,YASH,YASH,"$3,938,476",$0.393838,"10,000,243",*,$731,1.91%
MustangCoin,812,MST,MST,"$52,314",$0.082992,"630,343",Low Vol,2.15%,-18.91%
WayGuide,701,WAY,WAY,"$214,168",$0.002141,"100,040,708",*,Low Vol,1.91%
Operand,1149,OP,OP,?,$0.000785,?,*,Low Vol,2.15%
Grid+,993,GRID,GRID,?,$0.540485,?,*,"$80,375",3.28%
Tao,259,XTO,XTO,"$6,516,286",$0.199880,"32,600,990","$5,592",4.56%,-14.48%
Antimatter,1211,ANTX,ANTX,?,$0.000005,?,Low Vol,-89.67%,-91.87%
Quantum Resis...,111,QRL,QRL,"$30,699,968",$0.590384,"52,000,000",*,"$342,333",3.89%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$15,017",$0.000137,"109,508,960",Low Vol,1.96%,-17.01%
Storjcoin X,974,SJCX,SJCX,?,$0.575807,?,*,"$372,427",-0.12%
netBit,1110,NBIT,NBIT,?,$0.033111,?,*,Low Vol,2.15%
WhiteCoin,219,XWC,XWC,"$9,733,458",$0.039177,"248,449,543",*,"$918,002",-4.33%
Kurrent,606,KURT,KURT,"$25,116",$0.002532,"9,919,485",$724,-28.16%,-46.22%
Phoenixcoin,678,PXC,PXC,"$288,273",$0.004679,"61,610,708",Low Vol,1.78%,-0.34%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001070,?,Low Vol,1.91%,-17.82%
Tyrocoin,1078,TYC,TYC,?,$0.071360,?,$856,2.15%,153.66%
BritCoin,663,BRIT,BRIT,"$455,309",$0.021408,"21,268,092",Low Vol,2.15%,4.03%
Opus,362,OPT,OPT,"$2,540,683",$0.018137,"140,080,549",*,"$21,973",-2.48%
Bitradio,426,BRO,BRO,"$1,144,885",$0.197342,"5,801,528",*,"$2,167",1.25%
Helleniccoin,368,HNC,HNC,"$2,393,321",$0.037678,"63,519,880","$6,742",-11.19%,-23.26%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004617,?,*,"$22,130",46.24%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000285,?,"$24,183",1.91%,-7.21%
bitGold,568,BITGOLD,BITGOLD,"$114,542",$1273.12,89.9694,*,"$1,372",0.44%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,1.93%,2.58%
GoldBlocks,564,GB,GB,"$124,867",$0.008563,"14,581,549",$971,3.76%,8.18%
iCoin,535,ICN,ICN,"$263,820",$0.009063,"29,110,369","$4,212",17.65%,-28.87%
Regalcoin,958,REC,REC,?,$65.75,?,"$5,375,130",2.25%,-1.17%
DraftCoin,431,DFT,DFT,"$1,027,890",$0.514158,"1,999,171",*,"$65,550",-0.83%
Terracoin,353,TRC,TRC,"$2,787,720",$0.130387,"21,380,350","$9,825",4.08%,-9.50%
BeaverCoin,798,BVC,BVC,"$63,357",$0.020338,"3,115,258",Low Vol,2.15%,165.68%
Bitcrystals,262,BCY,BCY,"$6,321,859",$0.272189,"23,225,989",*,"$123,865",-1.81%
808Coin,511,808,808,"$415,676",$0.000456,"910,624,824","$14,308",0.93%,-17.69%
Voyacoin,1147,VOYA,VOYA,?,$2.34,?,Low Vol,-1.89%,7.93%
Frazcoin,935,FRAZ,FRAZ,"$4,995",$0.000577,"8,663,572",Low Vol,1.86%,-51.38%
PinkCoin,263,PINK,PINK,"$6,274,510",$0.017163,"365,589,900","$214,357",-2.45%,-5.41%
Skeincoin,1196,SKC,SKC,?,$0.002069,?,Low Vol,1.91%,9.58%
EuropeCoin,329,ERC,ERC,"$3,325,511",$0.334537,"9,940,636","$57,663",-11.79%,-17.29%
BigUp,728,BIGUP,BIGUP,"$149,727",$0.000071,"2,099,986,472",Low Vol,2.21%,8.52%
Enigma,939,XNG,XNG,"$4,153",$0.249761,"16,627",Low Vol,2.15%,9.59%
RonPaulCoin,785,RPC,RPC,"$74,113",$0.083469,"887,912",Low Vol,2.16%,24.49%
Swapcoin,1065,SWP,SWP,?,$0.093592,?,*,"$1,531",-17.67%
Einsteinium,185,EMC2,EMC2,"$12,254,343",$0.056897,"215,378,800","$1,302,550",2.13%,-13.51%
vSlice,281,VSL,VSL,"$5,184,275",$0.155262,"33,390,496",*,"$305,484",-1.15%
Lampix,271,PIX,PIX,"$5,607,559",$0.049483,"113,322,017",*,"$16,843",0.29%
Emercoin,148,EMC,EMC,"$18,513,312",$0.452470,"40,916,110","$151,441",-1.93%,-10.06%
I/O Coin,96,IOC,IOC,"$41,534,636",$2.54,"16,377,043",*,"$288,791",-2.54%
Litecoin,5,LTC,LTC,"$2,816,846,041",$52.51,"53,647,057","$181,941,000",-0.47%,-4.46%
CasinoCoin,254,CSC,CSC,"$6,793,577",$0.175994,"38,601,187","$1,019",2.13%,-21.14%
Gold Pressed ...,847,GPL,GPL,"$35,445",$0.142721,"248,352",Low Vol,1.91%,17.06%
Doubloon,874,BOAT,BOAT,"$23,803",$0.001283,"18,547,845",Low Vol,1.11%,-27.04%
Cryptonite,672,XCN,XCN,"$341,914",$0.000934,"366,036,754",Low Vol,-8.86%,0.86%
Bitcurrency,759,BTCR,BTCR,"$93,675",$0.000552,"169,598,616",*,Low Vol,10.88%
1337,619,1337,1337,"$1,530",$0.000040,"38,570,525",*,"$3,591",-2.00%
BitcoinZ,324,BTCZ,BTCZ,"$3,448,819",$0.008953,"385,200,049","$73,074",-1.70%,-8.00%
iEthereum,1030,IETH,IETH,?,$0.008229,?,*,"$9,024",-4.74%
LiteBitcoin,616,LBTC,LBTC,"$4,341",$0.001361,"3,188,280","$2,182",11.51%,-13.76%
SkinCoin,437,SKIN,SKIN,"$949,621",$0.010769,"88,183,483",*,"$57,853",28.82%
Swisscoin,980,SIC,SIC,?,$0.001927,?,"$223,063",1.53%,15.89%
WomenCoin,497,WOMEN,WOMEN,"$502,627",$0.011366,"44,220,400","$40,386",0.01%,2.06%
Clinton,1202,CLINT,CLINT,?,$0.009848,?,*,Low Vol,1.91%
Chronobank,157,TIME,TIME,"$16,686,160",$23.50,"710,113",*,"$451,433",0.98%
Ripto Bux,754,RBX,RBX,"$97,675",$0.000256,"381,236,123",*,Low Vol,-0.47%
FujiCoin,504,FJC,FJC,"$471,185",$0.000406,"1,161,733,028",$897,0.94%,-0.14%
Gapcoin,758,GAP,GAP,"$94,648",$0.007992,"11,842,297",Low Vol,1.91%,7.67%
Capricoin,459,CPC,CPC,"$753,857",$0.378814,"1,990,045",*,"$51,106",0.53%
I0Coin,676,I0C,I0C,"$299,561",$0.014276,"20,983,706",Low Vol,3.42%,0.78%
Bolivarcoin,717,BOLI,BOLI,"$171,284",$0.021277,"8,050,325",Low Vol,0.24%,3.62%
LePen,1142,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.79%
Dutch Coin,1096,DUTCH,DUTCH,?,$0.000500,?,Low Vol,43.01%,14.45%
Nuls,1012,NULS,NULS,?,$0.149857,?,*,"$22,932",2.15%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,1.91%,9.58%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,397",0.12%,-1.52%
bitEUR,589,BITEUR,BITEUR,"$68,012",$1.20,"56,649",*,"$7,582",-1.66%
KingN Coin,878,KNC,KNC,"$22,948",$11.43,"2,007",*,Low Vol,1.91%
DNotes,301,NOTE,NOTE,"$4,228,317",$0.032885,"128,579,274","$33,742",1.98%,-2.38%
Jewels,823,JWL,JWL,"$47,526",$0.002355,"20,181,636",*,Low Vol,2.15%
Hush,305,HUSH,HUSH,"$4,120,392",$1.84,"2,242,500","$55,501",0.80%,-0.58%
GoldUnionCoin,1125,GUC,GUC,?,$0.214795,?,*,Low Vol,2.15%
Ethbits,440,ETBS,ETBS,"$914,452",$0.657121,"1,391,604",*,$551,-25.62%
Pesobit,702,PSB,PSB,"$207,686",$0.006200,"33,497,808",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,406,019",$1.65,"850,000",*,"$6,422",-1.51%
Verge,60,XVG,XVG,"$86,049,707",$0.006066,"14,184,711,351","$6,775,930",0.00%,-3.46%
ChainCoin,379,CHC,CHC,"$2,065,986",$0.129853,"15,910,193","$13,297",-3.69%,-8.85%
Dix Asset,937,DIX,DIX,"$4,673",$4.7e-08,"100,000,000,000",*,Low Vol,0.74%
Steem Dollars,336,SBD,SBD,"$3,191,153",$0.963011,"3,313,725",*,"$1,776,710",1.04%
Dashs,1148,DASHS,DASHS,?,$0.023834,?,Low Vol,2.15%,25.33%
REAL,346,REAL,REAL,"$2,895,070",$0.287900,"10,055,817",*,"$51,872",-0.33%
Metaverse ETP,68,ETP,ETP,"$72,003,374",$3.19,"22,600,000","$12,324,600",2.12%,-18.75%
REX,427,REX,REX,"$1,115,462",$0.128795,"8,660,756",*,"$2,085",-0.54%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000214,?,*,Low Vol,2.08%
MyBit Token,279,MYB,MYB,"$5,278,767",$2.02,"2,616,334",*,"$14,643",2.12%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,790,658",$0.007450,"643,012,000",*,"$29,389",5.46%
Darsek,747,KED,KED,"$114,259",$0.008553,"13,358,782",Low Vol,2.16%,-17.85%
Breakout,361,BRK,BRK,"$2,544,990",$0.140281,"18,142,083","$42,501",4.23%,-0.41%
COSS,280,COSS,COSS,"$5,201,710",$0.062671,"83,000,000",*,"$319,733",-0.70%
BT2 [CST],968,BT2,BT2,?,$1083.51,?,*,"$914,558",-0.26%
Ethereum Classic,11,ETC,ETC,"$977,121,580",$10.07,"97,052,203","$40,876,000",0.42%,-4.74%
Sterlingcoin,706,SLG,SLG,"$199,145",$0.047504,"4,192,207",Low Vol,10.82%,-17.88%
SaluS,173,SLS,SLS,"$13,572,938",$13.51,"1,004,726",*,"$131,032",6.08%
Primecoin,369,XPM,XPM,"$2,392,101",$0.112983,"21,172,225","$354,698",0.07%,-8.41%
Status,38,SNT,SNT,"$139,683,155",$0.040249,"3,470,483,788",*,"$6,666,830",0.55%
EOT Token,463,EOT,EOT,"$733,002",$0.088732,"8,260,903",*,"$20,048",10.35%
42-coin,493,42,42,"$509,960",$12141.90,41.999999,"$2,329",2.24%,9.44%
Ellaism,531,ELLA,ELLA,"$295,480",$0.180542,"1,636,630","$7,411",-0.67%,17.88%
Minex,1034,MINEX,MINEX,?,$0.031793,?,*,"$6,954",2.45%
Walton,49,WTC,WTC,"$108,809,271",$4.37,"24,898,178",*,"$11,776,200",0.16%
Kore,245,KORE,KORE,"$7,619,923",$3.77,"2,021,983",*,"$347,374",-0.27%
WeTrust,142,TRST,TRST,"$20,079,032",$0.217901,"92,147,500",*,"$627,140",-1.96%
LandCoin,1074,LDCN,LDCN,?,$0.001741,?,*,"$1,111",2.14%
Evotion,745,EVO,EVO,"$118,406",$0.037693,"3,141,351",Low Vol,1.90%,9.23%
Expanse,172,EXP,EXP,"$13,592,756",$1.72,"7,906,397","$554,225",-3.93%,-15.81%
PutinCoin,295,PUT,PUT,"$4,407,537",$0.021956,"200,743,165","$6,393",-0.32%,65.94%
eLTC,1167,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-4.28%
TenX,33,PAY,PAY,"$153,590,472",$1.47,"104,661,310",*,"$3,941,450",-3.05%
FirstCoin,963,FRST,FRST,?,$16.98,?,"$2,343,770",1.21%,0.21%
Yescoin,1155,YES,YES,?,$0.000011,?,Low Vol,2.61%,133.55%
iBTC,1009,IBTC,IBTC,?,$0.011336,?,*,"$25,564",20.77%
Maecenas,228,ART,ART,"$9,079,778",$0.301152,"30,150,150",*,"$3,862",0.59%
BowsCoin,864,BSC,BSC,"$28,516",$0.005138,"5,550,102",Low Vol,1.91%,9.57%
Polybius,206,PLBT,PLBT,"$10,703,773",$2.81,"3,808,454",*,"$30,471",4.28%
DaxxCoin,682,DAXX,DAXX,"$281,334",$0.000571,"493,075,000",Low Vol,-3.84%,0.65%
Breakout Stake,347,BRX,BRX,"$2,880,115",$0.459489,"6,268,082",*,"$31,636",1.97%
OKCash,159,OK,OK,"$16,249,547",$0.222197,"73,131,263",*,"$5,613,380",0.40%
PetroDollar,740,XPD,XPD,"$122,514",$0.001914,"63,993,275",Low Vol,2.02%,9.86%
CannabisCoin,394,CANN,CANN,"$1,795,864",$0.023253,"77,231,176","$57,592",2.08%,-10.98%
President Joh...,1049,GARY,GARY,?,$0.085632,?,*,"$2,879",1.98%
MaxCoin,470,MAX,MAX,"$689,418",$0.011346,"60,761,509","$1,158",1.91%,10.98%
VIP Tokens,873,VIP,VIP,"$23,820",$0.000285,"83,450,403",*,Low Vol,2.15%
Advanced Inte...,1057,AIB,AIB,?,$0.003946,?,"$2,259",6.05%,-6.88%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$66,362,133",$1.73,"38,295,641",*,"$1,101,530",2.01%
Santiment Net...,197,SAN,SAN,"$11,440,132",$0.204405,"55,967,968",*,"$389,880",-1.90%
LottoCoin,720,LOT,LOT,"$159,727",$0.000011,"14,491,014,421",Low Vol,2.45%,9.29%
Aion,1029,AION,AION,?,$0.507062,?,*,"$9,588",0.00%
TAGRcoin,852,TAGR,TAGR,"$33,114",$0.000856,"38,669,634",*,Low Vol,1.91%
Interzone,548,ITZ,ITZ,"$191,942",$0.171690,"1,117,958","$13,167",0.34%,1.31%
Cardano,15,ADA,ADA,"$564,261,207",$0.021763,"25,927,070,538",*,"$6,904,020",-0.93%
Cannacoin,696,CCN,CCN,"$221,332",$0.047098,"4,699,415",Low Vol,1.91%,31.73%
Primulon,1121,PRIMU,PRIMU,?,$0.000143,?,Low Vol,2.15%,-22.44%
Wyvern,769,WYV,WYV,"$86,812",$0.052093,"1,666,478",*,Low Vol,2.15%
Bata,456,BTA,BTA,"$757,329",$0.152020,"4,981,773","$3,267",2.25%,12.29%
Burst,227,BURST,BURST,"$9,199,953",$0.005110,"1,800,339,818","$226,639",-6.48%,-15.46%
PeopleCoin,1113,MEN,MEN,?,$0.000500,?,Low Vol,16.12%,-14.25%
DECENT,141,DCT,DCT,"$20,871,266",$0.406799,"51,306,089",*,"$194,055",-2.09%
Wild Beast Block,546,WBB,WBB,"$200,865",$1.33,"150,597","$2,374",6.33%,-16.62%
Crown,126,CRW,CRW,"$23,090,617",$1.46,"15,839,902","$521,079",1.45%,2.28%
Bitmark,358,BTM,BTM,"$2,570,734",$0.363055,"7,080,840","$14,531",-0.73%,-4.56%
iDice,698,ICE,ICE,"$218,259",$0.138929,"1,571,013",*,Low Vol,14.95%
Zeitcoin,339,ZEIT,ZEIT,"$3,054,941",$0.000083,"36,971,145,112","$2,188",3.15%,30.47%
Feathercoin,155,FTC,FTC,"$17,174,878",$0.095201,"180,406,680","$3,240,210",-4.51%,-32.65%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.65%
CryptoEscudo,889,CESC,CESC,"$20,567",$0.000143,"144,105,100",Low Vol,2.15%,9.58%
Crypto Bullion,419,CBX,CBX,"$1,246,641",$1.24,"1,003,761","$3,424",52.83%,30.14%
President Trump,1048,PRES,PRES,?,$0.002711,?,*,"$2,903",2.15%
BestChain,1178,BEST,BEST,?,$0.000884,?,Low Vol,4.04%,-1.82%
Etherparty,995,FUEL,FUEL,?,$0.029764,?,*,"$63,933",15.22%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,1.91%,-45.21%
SIBCoin,156,SIB,SIB,"$16,869,916",$1.07,"15,737,743","$75,470",0.14%,-1.42%
Elcoin,566,EL,EL,"$121,769",$0.010863,"11,208,967",*,$632,-0.87%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.90%
Creativecoin,370,CREA,CREA,"$2,310,656",$0.182719,"12,645,953","$15,196",-3.38%,3.60%
Binance Coin,43,BNB,BNB,"$130,598,476",$1.32,"99,014,000",*,"$3,380,100",0.75%
Vertcoin,31,VTC,VTC,"$160,764,362",$3.93,"40,866,200","$51,450,600",-3.80%,-25.49%
Moeda Loyalty...,114,MDA,MDA,"$27,465,329",$1.40,"19,628,888",*,"$532,264",1.71%
Stress,681,STS,STS,"$282,297",$0.000500,"565,134,332",Low Vol,2.15%,9.28%
Shilling,688,SH,SH,"$239,459",$0.006208,"38,570,525",*,Low Vol,2.15%
Cthulhu Offer...,892,OFF,OFF,"$19,087",$0.007279,"2,622,273",Low Vol,2.15%,-2.32%
ProCurrency,526,PROC,PROC,"$313,059",$0.024429,"12,815,205",*,"$2,628",2.24%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,947,263",$2.24,"3,550,929","$444,761",-0.53%,-9.99%
SixEleven,799,611,611,"$62,088",$0.145120,"427,840",Low Vol,1.91%,0.67%
Neblio,93,NEBL,NEBL,"$43,618,992",$3.49,"12,512,727",*,"$581,893",-7.58%
bitUSD,330,BITUSD,BITUSD,"$3,324,216",$0.997553,"3,332,370",*,"$486,531",-1.60%
STEX,1044,STEX,STEX,?,$0.104665,?,*,"$3,158",1.18%
Bitcoin Unlim...,1037,BTU,BTU,?,$207.00,?,"$4,554",0.00%,-6.43%
Propy,299,PRO,PRO,"$4,295,350",$0.305562,"14,057,212",*,"$109,920",-0.50%
CryptoInsight,416,TKR,TKR,"$1,322,101",$0.105517,"12,529,747",*,"$72,111",-2.44%
FuelCoin,661,FC2,FC2,"$464,006",$0.004567,"101,598,497",Low Vol,2.15%,30.52%
T-coin,981,TCOIN,TCOIN,?,$0.000143,?,"$216,799",2.44%,119.03%
UltraCoin,471,UTC,UTC,"$683,559",$0.015411,"44,355,831",$996,1.88%,16.02%
Circuits of V...,293,COVAL,COVAL,"$4,567,060",$0.004567,"1,000,000,000",*,"$171,144",1.13%
SecureCoin,773,SRC,SRC,"$85,969",$0.010561,"8,140,001",Low Vol,1.91%,9.06%
Prospectors Gold,624,PGL,PGL,"$4,623,495",$0.071682,"64,500,000",*,Low Vol,2.37%
Marijuanacoin,816,MAR,MAR,"$49,536",$0.035675,"1,388,539",Low Vol,1.91%,9.56%
ShellCoin,1043,SHELL,SHELL,?,$0.035109,?,*,"$3,278",50.76%
RubleBit,1127,RUBIT,RUBIT,?,$0.002997,?,Low Vol,1.91%,7.35%
Slimcoin,778,SLM,SLM,"$78,880",$0.005281,"14,937,439",Low Vol,2.15%,-43.29%
8Bit,707,8BIT,8BIT,"$192,250",$0.165104,"1,164,415",*,Low Vol,-14.45%
Bitcoin Plus,332,XBC,XBC,"$3,290,155",$32.14,"102,381",*,"$53,981",3.64%
ZCoin,91,XZC,XZC,"$45,204,273",$13.53,"3,340,917","$1,893,920",0.18%,-11.62%
Hubii Network,629,HBT,HBT,"$2,533,018",$0.113786,"22,261,249",*,Low Vol,9.69%
Cabbage,841,CAB,CAB,"$38,213",$0.003639,"10,499,996",*,Low Vol,2.15%
Xonecoin,906,XOC,XOC,"$14,416",$0.034324,"420,000",*,Low Vol,2.15%
KuCoin Shares,966,KCS,KCS,?,$0.593634,?,*,"$1,656,320",-2.61%
ParkByte,375,PKB,PKB,"$2,179,185",$0.457425,"4,764,026",*,"$110,567",3.32%
Modum,130,MOD,MOD,"$21,817,157",$1.26,"17,366,200",*,"$484,743",1.38%
Etheriya,684,RIYA,RIYA,"$277,793",$0.175648,"1,581,531",*,Low Vol,-8.43%
Dimecoin,252,DIME,DIME,"$6,913,421",$0.000013,"536,768,812,880","$4,125",0.84%,49.17%
Macro,1070,MCR,MCR,?,$3.48,?,*,"$1,351",16.00%
Rupee,249,RUP,RUP,"$7,169,331",$0.325364,"22,034,800","$183,759",24.32%,33.50%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.41%
Dinastycoin,439,DCY,DCY,"$939,599",$0.000661,"1,420,858,063",$891,1.76%,-1.56%
E-Dinar Coin,231,EDR,EDR,"$8,870,184",$0.010009,"886,211,988","$648,805",3.27%,-3.57%
Hive,229,HVN,HVN,"$9,058,838",$0.024157,"375,000,000",*,"$127,100",0.97%
PRIZM,203,PZM,PZM,"$11,003,357",$1.12,"9,802,981",*,"$8,408",1.71%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$505,3.38%,12.32%
Bottlecaps,551,CAP,CAP,"$181,907",$0.000928,"196,064,431","$2,360",1.90%,9.54%
HEAT,318,HEAT,HEAT,"$3,778,834",$0.126447,"29,884,728",*,"$4,521",1.80%
Lisk,17,LSK,LSK,"$493,950,377",$4.32,"114,344,600",*,"$14,761,900",-4.65%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$25,876",$0.000180,"144,067,527","$1,557",-22.18%,-31.05%
Global Curren...,286,GCR,GCR,"$4,948,321",$0.047890,"103,327,674",*,"$47,038",-4.85%
FuturXe,489,FXE,FXE,"$525,116",$2.23,"235,421",*,"$71,908",1.84%
Theresa May Coin,544,MAY,MAY,"$208,161",$0.009138,"22,779,400",$727,2.15%,3.37%
RSGPcoin,910,RSGP,RSGP,"$12,325",$7.14,"1,726",*,Low Vol,2.15%
FuckToken,448,FUCK,FUCK,"$804,074",$0.015646,"51,392,974",*,"$1,337",-0.90%
MojoCoin,554,MOJO,MOJO,"$174,564",$0.014402,"12,121,076",*,"$1,436",1.43%
VirtualCoin,782,VC,VC,"$77,565",$0.007707,"10,064,287",Low Vol,1.91%,?
Solaris,460,XLR,XLR,"$742,397",$1.21,"611,217","$15,552",1.92%,-20.04%
