symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,887,Minex,? ,$0.269355,?,*,"$9,649",0.18%,-37.03%
CCRB,332,CryptoCarbon,"$1,837,786 ",$0.515926,"3,562,111",*,"$39,725",-0.11%,6.96%
NOBL,539,NobleCoin,"$644,156 ",$0.000280,"2,300,319,939",Low Vol,0.14%,22.18%,30.11%
PRIMU,918,Primulon,? ,$0.000206,?,$815,0.18%,13.84%,-10.55%
XPY,577,PayCoin,"$242,157 ",$0.020629,"11,738,932",**,Low Vol,0.20%,47.62%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-1.60%
MIOTA,5,IOTA,"$2,598,466,121 ",$0.934858,"2,779,530,283",*,"$26,286,300",5.42%,11.13%
FIMK,394,FIMKrypto,"$714,164 ",$0.001238,"577,004,618",*,$881,1.90%,10.90%
BYC,381,Bytecent,"$885,869 ",$0.508782,"1,741,156","$9,120",2.57%,9.43%,8.56%
IXT,137,InsureX,"$19,432,563 ",$0.543130,"35,778,844",*,"$299,951",0.76%,-0.02%
BTCD,69,BitcoinDark,"$70,127,378 ",$54.41,"1,288,862","$78,729",0.56%,4.47%,-4.23%
JNS,521,Janus,"$2,257,087 ",$0.106975,"21,099,198",*,Low Vol,8.27%,3.49%
UNITS,582,GameUnits,"$217,727 ",$0.062692,"3,472,983",*,Low Vol,0.18%,7.20%
MAR,710,Marijuanacoin,"$54,259 ",$0.048218,"1,125,287",Low Vol,1.04%,17.66%,1.33%
SNC,219,SunContract,"$6,748,059 ",$0.068741,"98,166,002",*,"$573,922",2.77%,-4.91%
SNGLS,64,SingularDTV,"$80,070,000 ",$0.133450,"600,000,000",*,"$728,818",0.22%,-0.82%
MAX,257,MaxCoin,"$4,328,649 ",$0.072164,"59,983,253","$266,263",1.42%,3.27%,-25.31%
SNM,120,SONM,"$23,798,573 ",$0.071821,"331,360,000",*,"$226,730",-0.70%,5.47%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,739,172 ",$0.052367,"3,470,483,788",*,"$7,112,240",-1.03%,8.95%
WGO,398,WavesGo,"$639,870 ",$0.064006,"9,996,949",*,"$1,205",-0.22%,3.11%
MAD,670,SatoshiMadness,"$82,542 ",$0.000041,"2,000,683,485",*,Low Vol,0.20%,8.01%
LAZ,890,Lazaruscoin,? ,$0.002475,?,*,"$9,137",-1.46%,-1.14%
AXF,878,AxFunds,? ,$0.069316,?,"$21,717",-0.72%,2.34%,-6.06%
FEI,897,Fuda Energy,? ,$0.018464,?,"$4,357",-10.03%,-8.18%,-8.05%
FFC,905,FireFlyCoin,? ,$0.000163,?,"$2,685",0.54%,69.97%,88.30%
MAO,478,Mao Zedong,"$69,774 ",$0.013409,"5,203,745","$1,512",0.20%,-0.86%,-23.32%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.02%
GUC,977,GoldUnionCoin,? ,$0.825141,?,*,Low Vol,0.18%,-54.62%
MGM,824,Magnum,"$6,187 ",$0.001650,"3,748,760",Low Vol,0.13%,?,-26.36%
SHDW,407,Shadow Token,"$509,494 ",$0.072785,"7,000,000",*,"$1,223",-0.10%,-11.28%
EVO,701,Evotion,"$61,528 ",$0.024918,"2,469,220",Low Vol,0.17%,3.51%,-8.63%
DTB,131,Databits,"$20,647,253 ",$0.907659,"22,747,809",*,"$83,857",-1.33%,5.92%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,3.40%
TSE,657,Tattoocoin (S...,"$94,401 ",$0.001044,"90,421,856",*,Low Vol,-1.14%,-0.34%
GUN,668,Guncoin,"$84,517 ",$0.000447,"189,067,378",Low Vol,12.47%,-1.49%,-9.86%
GUP,130,Matchpool,"$20,879,400 ",$0.278392,"75,000,000",*,"$893,738",5.63%,29.70%
PCN,994,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.67%,11.38%
TYCHO,879,Tychocoin,? ,$0.139861,?,"$19,015",0.16%,6.22%,31.12%
NYC,600,NewYorkCoin,"$168,564 ",$0.000003,"59,719,935,819",Low Vol,-0.12%,-73.21%,-85.40%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,671",Low Vol,?,3.42%,18.95%
YBC,152,YbCoin,"$15,880,660 ",$5.26,"3,020,475",*,"$95,614",0.18%,1.94%
XBG,1016,BTCGold,? ,$0.015678,?,Low Vol,0.18%,-1.28%,293.73%
BET,1008,BetaCoin,? ,$0.003466,?,Low Vol,-0.20%,75.87%,5.66%
CMP,262,Compcoin,"$4,118,595 ",$1.04,"3,974,365","$23,534",-5.49%,-2.59%,-7.35%
IMX,754,Impact,"$31,615 ",$0.000289,"109,471,285",Low Vol,0.18%,?,52.97%
GRWI,866,Growers Inter...,? ,$0.818994,?,*,"$53,469",-0.57%,7.18%
HUC,339,HunterCoin,"$1,662,226 ",$0.088414,"18,800,510","$40,387",-1.77%,3.22%,8.29%
LSK,22,Lisk,"$318,451,369 ",$2.86,"111,282,820",*,"$14,328,700",0.09%,7.25%
BDL,882,Bitdeal,? ,$0.081160,?,"$13,086",-2.24%,-0.16%,-35.44%
TTC,608,TittieCoin,"$148,823 ",$0.000118,"1,259,816,434",Low Vol,-3.06%,39.96%,-12.23%
SPORT,1018,SportsCoin,? ,$0.001527,?,*,Low Vol,-4.96%,2.47%
TOKEN,831,SwapToken,"$2,113 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.98%,-4.92%
VLT,434,Veltor,"$273,304 ",$0.492568,"554,855",$893,-8.89%,57.30%,138.87%
BUMBA,698,BumbaCoin,"$62,213 ",$0.002805,"22,175,624",Low Vol,0.18%,35.97%,-1.31%
GRT,664,Grantcoin,"$87,710 ",$0.002082,"42,136,029",*,Low Vol,2.75%,8.96%
GRS,207,Groestlcoin,"$7,545,053 ",$0.110588,"68,226,685","$378,605",0.54%,4.68%,0.58%
BLZ,799,BlazeCoin,"$16,456 ",$0.000027,"608,557,394",Low Vol,-1.23%,11.34%,3.07%
BLU,371,BlueCoin,"$1,008,920 ",$0.001756,"574,683,675","$5,812",-1.23%,50.57%,72.99%
PEPECASH,202,Pepe Cash,"$8,050,259 ",$0.011470,"701,884,009",*,"$3,410",0.20%,0.91%
1337,329,1337,"$1,916,873 ",$0.000082,"23,271,668,997",*,"$7,688",-4.77%,2.10%
MARS,707,Marscoin,"$58,983 ",$0.002086,"28,279,074",Low Vol,0.18%,-11.95%,-25.85%
DOLLAR,779,Dollar Online,"$22,204 ",$0.029458,"753,776",Low Vol,0.18%,18.64%,-21.17%
FLAX,667,Flaxscript,"$84,839 ",$0.015265,"5,557,701",Low Vol,0.20%,-5.57%,5.53%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.32%
GBRC,997,Global Busine...,? ,$0.000083,?,Low Vol,0.18%,8.01%,1.23%
SC,32,Siacoin,"$211,296,102 ",$0.007334,"28,809,778,569","$4,796,890",4.20%,14.36%,-5.79%
FTC,187,Feathercoin,"$10,057,965 ",$0.058190,"172,847,560","$1,060,220",0.20%,4.10%,7.24%
GRE,526,Greencoin,"$1,239,746 ",$0.000376,"3,293,028,641",*,Low Vol,-12.04%,-16.10%
GRC,166,GridCoin,"$12,947,650 ",$0.033173,"390,312,753","$55,960",0.02%,5.77%,9.03%
BLK,138,BlackCoin,"$18,872,554 ",$0.247258,"76,327,376",*,"$713,756",2.24%,9.10%
WGR,140,Wagerr,"$18,348,129 ",$0.100263,"183,000,000",*,"$67,791",-1.77%,5.55%
SPRTS,218,Sprouts,"$6,769,903 ",$0.000017,"403,818,887,485",*,"$1,084",0.20%,27.04%
BLC,629,Blakecoin,"$123,620 ",$0.008174,"15,122,697",Low Vol,8.08%,10.66%,-10.90%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012377,?,"$9,551",0.13%,12.46%,27.99%
XCXT,414,CoinonatX,"$434,383 ",$0.038039,"11,419,402","$3,935",8.10%,14.50%,28.42%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.51%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,0.20%,2.07%,-8.85%
MARX,938,MarxCoin,? ,$0.001180,?,Low Vol,0.14%,24.37%,-21.27%
MXT,524,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.39%
MUSIC,228,Musicoin,"$6,034,349 ",$0.020300,"297,255,636","$208,933",-0.30%,3.89%,13.63%
RADS,139,Radium,"$18,815,610 ",$5.65,"3,329,978",*,"$130,733",2.04%,1.61%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-2.24%,-42.76%
RUPX,443,Rupaya,"$221,005 ",$0.041252,"5,357,384","$3,542",0.18%,-3.55%,94.46%
EMC2,195,Einsteinium,"$8,854,925 ",$0.041518,"213,277,632","$592,255",0.42%,12.67%,-11.94%
CBX,358,Crypto Bullion,"$1,252,785 ",$1.25,"1,000,076","$4,943",-0.01%,15.49%,10.34%
HLB,850,Lepaoquan,? ,$0.019144,?,*,"$579,359",-2.92%,10.44%
GB,583,GoldBlocks,"$216,130 ",$0.014370,"15,040,349",Low Vol,0.23%,9.87%,-9.04%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.18%,7.98%,-34.77%
DON,975,Donationcoin,? ,$0.000578,?,**,Low Vol,0.18%,16.39%
CTR,330,Centra,"$1,867,792 ",$0.569058,"3,282,252",*,"$12,017",-5.95%,38.84%
FJC,408,FujiCoin,"$489,172 ",$0.000459,"1,066,461,865",$583,-4.34%,-2.79%,-5.48%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,417",Low Vol,?,5.21%,-22.06%
REP,27,Augur,"$253,517,000 ",$23.05,"11,000,000",*,"$2,718,700",2.98%,11.95%
GLC,537,GlobalCoin,"$658,749 ",$0.010108,"65,171,010",Low Vol,0.18%,14.73%,15.77%
GLD,256,GoldCoin,"$4,499,705 ",$0.111258,"40,443,876","$38,263",0.02%,6.66%,-1.50%
FUCK,525,FuckToken,"$1,281,827 ",$0.029676,"43,193,633",*,Low Vol,0.27%,26.63%
SUMO,421,Sumokoin,"$361,224 ",$0.289790,"1,246,503",$875,0.18%,-2.82%,-19.58%
AGLC,744,AgrolifeCoin,"$35,531 ",$0.006065,"5,858,643",*,Low Vol,0.20%,-51.41%
CTO,795,Crypto,"$17,991 ",$0.001650,"10,901,713",Low Vol,0.18%,30.81%,6.57%
SMC,565,SmartCoin,"$305,673 ",$0.013187,"23,180,070",Low Vol,-0.03%,31.06%,-18.12%
DOT,335,Dotcoin,"$1,745,292 ",$0.007141,"244,395,250",*,"$9,027",-2.71%,9.79%
REE,596,ReeCoin,"$177,569 ",$0.014358,"12,367,704",Low Vol,0.20%,-24.83%,-12.15%
HSR,844,Hshare,? ,$13.92,?,*,"$3,750,840",0.10%,-1.18%
CLAM,143,Clams,"$17,584,379 ",$6.81,"2,581,068",*,"$330,640",-0.02%,2.69%
FCT,31,Factom,"$214,978,219 ",$24.58,"8,745,102",*,"$4,103,770",-0.08%,6.62%
CONX,792,Concoin,"$19,345 ",$0.025992,"744,266",Low Vol,0.18%,68.05%,3.70%
GPU,665,GPU Coin,"$87,428 ",$0.002160,"40,477,042",Low Vol,0.03%,-15.45%,44.88%
QTUM,14,Qtum,"$701,079,300 ",$11.88,"59,000,000",*,"$25,333,500",2.47%,12.65%
FUZZ,794,FuzzBalls,"$18,756 ",$0.003883,"4,829,945",Low Vol,0.34%,-3.96%,-29.89%
BITEUR,460,bitEUR,"$126,368 ",$1.24,"101,878",*,"$13,291",0.99%,2.21%
INPAY,304,InPay,"$2,446,970 ",$0.244697,"10,000,000",*,"$49,545",-0.16%,6.75%
FCN,393,Fantomcoin,"$715,089 ",$0.115520,"6,190,179","$1,885",7.89%,11.87%,26.01%
BSC,797,BowsCoin,"$16,945 ",$0.003053,"5,550,102",Low Vol,15.85%,22.96%,-25.09%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-4.62%,-20.03%
FC2,590,FuelCoin,"$205,242 ",$0.002022,"101,524,529",**,Low Vol,0.18%,1.22%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.50%
JET,476,JetCoin,"$78,584 ",$0.042819,"1,835,265",*,"$1,051",-8.89%,16.42%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.36%
AUM,722,Alexium,"$46,057 ",$0.002269,"20,297,336",*,Low Vol,0.18%,?
LTC,6,Litecoin,"$2,493,888,882 ",$47.43,"52,583,182","$122,239,000",0.48%,3.15%,9.92%
LTB,467,LiteBar,"$110,284 ",$0.153954,"716,343",$691,-0.57%,9.19%,-28.81%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.56%
AUR,233,Auroracoin,"$5,743,619 ",$0.663378,"8,658,139",**,"$12,771",-0.62%,7.18%
XTC,376,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",0.03%,2.95%
SPACE,686,SpaceCoin,"$71,827 ",$0.003765,"19,078,497",Low Vol,0.18%,-5.26%,-22.71%
1ST,78,FirstBlood,"$56,113,800 ",$0.655854,"85,558,371",*,"$1,229,200",1.17%,7.45%
XTO,523,Tao,"$1,373,967 ",$0.045135,"30,441,147",Low Vol,0.13%,30.31%,16.70%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$143,189 ",$0.024383,"5,872,500",$720,0.18%,-11.57%,28.38%
ALL,727,Allion,"$41,690 ",$0.006725,"6,199,359",Low Vol,0.18%,-3.82%,10.74%
EDG,77,Edgeless,"$58,954,442 ",$0.718551,"82,046,288",*,"$1,058,340",-0.43%,5.29%
CTIC2,495,Coimatic 2.0,"$28,487 ",$0.004935,"5,772,000","$2,637",2.90%,30.47%,19.69%
RLC,83,iExec RLC,"$48,467,312 ",$0.612961,"79,070,793",*,"$494,139",-1.52%,-3.48%
EDR,177,E-Dinar Coin,"$11,517,034 ",$0.012996,"886,211,988","$701,388",-1.66%,-6.60%,-7.04%
SH,805,Shilling,"$14,433 ",$0.003548,"4,067,850",*,Low Vol,0.17%,17.05%
SBD,284,Steem Dollars,"$3,062,677 ",$0.890408,"3,439,633",*,"$140,535",-0.98%,0.00%
WAVES,17,Waves,"$465,494,000 ",$4.65,"100,000,000",*,"$2,911,850",-0.39%,14.44%
PUT,237,PutinCoin,"$5,484,989 ",$0.027348,"200,566,364","$18,880",15.55%,12.62%,36.11%
RLT,410,RouletteToken,"$484,086 ",$0.047964,"10,092,684",*,"$7,701",-2.09%,53.72%
ALT,326,Altcoin,"$1,962,709 ",$16.06,"122,175",*,"$1,936",0.60%,17.15%
LMC,173,LoMoCoin,"$11,828,557 ",$0.055373,"213,617,134",*,"$231,560",1.85%,6.32%
ORB,536,Orbitcoin,"$677,030 ",$0.224538,"3,015,213",Low Vol,0.12%,0.35%,-21.55%
VPRC,808,VapersCoin,"$13,335 ",$0.000017,"780,124,964",Low Vol,0.44%,17.02%,-30.95%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.44%,1.80%
CAB,762,Cabbage,"$29,024 ",$0.002764,"10,499,996",*,Low Vol,0.20%,2.79%
I0C,544,I0Coin,"$531,669 ",$0.025341,"20,980,508",Low Vol,0.39%,-14.33%,34.06%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.41%,5.29%,22.48%
FUTC,969,FutCoin,? ,$0.001279,?,Low Vol,0.18%,7.98%,1.22%
BAS,357,BitAsean,"$1,274,455 ",$0.254891,"5,000,000",*,"$71,468",-0.24%,-13.43%
OMNI,146,Omni,"$16,586,261 ",$29.64,"559,585",*,"$242,158",0.84%,3.45%
TOR,485,Torcoin,"$53,587 ",$0.169482,"316,179",$961,0.15%,-39.09%,6.93%
MGO,60,MobileGo,"$92,729,936 ",$0.945945,"98,028,887",*,"$285,413",-1.00%,2.87%
XHI,436,HiCoin,"$253,216 ",$0.001335,"189,729,990","$69,474",-0.42%,-4.35%,-9.08%
CAP,584,Bottlecaps,"$214,780 ",$0.001279,"167,932,351",Low Vol,1.11%,11.59%,0.68%
ERY,481,Eryllium,"$60,497 ",$0.012795,"4,728,056",$617,0.20%,7.51%,1.18%
BAY,122,BitBay,"$23,239,149 ",$0.023062,"1,007,681,434",*,"$47,589",0.85%,6.09%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.86%
ERC,203,EuropeCoin,"$8,031,501 ",$0.811114,"9,901,815","$8,089,350",31.42%,317.70%,324.45%
AXIOM,947,Axiom,? ,$0.008086,?,Low Vol,0.13%,6.91%,1.75%
OFF,758,Cthulhu Offer...,"$29,954 ",$0.011428,"2,621,077",Low Vol,0.13%,29.11%,102.14%
STEX,921,STEX,? ,$0.254640,?,*,$708,11.07%,22.76%
TOA,186,ToaCoin,"$10,084,663 ",$0.005972,"1,688,527,579","$48,497",4.23%,14.12%,5.62%
VAL,613,Valorbit,"$143,176 ",$0.000041,"3,513,356,346",Low Vol,?,6.68%,?
DASHS,988,Dashs,? ,$0.028921,?,Low Vol,0.18%,-8.48%,33.85%
SONG,737,SongCoin,"$37,571 ",$0.001154,"32,565,300",Low Vol,0.20%,32.63%,14.41%
BTG,983,Bitgem,? ,$0.943976,?,Low Vol,0.04%,11.20%,?
CVC,44,Civic,"$163,042,920 ",$0.479538,"340,000,000",*,"$4,243,420",0.78%,3.10%
BOST,674,BoostCoin,"$78,260 ",$0.006601,"11,855,487",Low Vol,0.18%,-13.97%,-71.38%
DYN,277,Dynamic,"$3,482,202 ",$1.96,"1,774,280",*,"$12,004",0.20%,8.63%
TODAY,980,TodayCoin,? ,$0.001444,?,Low Vol,0.18%,21.94%,-14.89%
BTCR,660,Bitcurrency,"$90,888 ",$0.000536,"169,598,616",*,Low Vol,0.18%,16.02%
PTOY,132,Patientory,"$20,421,940 ",$0.291742,"70,000,000",*,"$447,988",0.55%,10.30%
AIB,992,Advanced Inte...,? ,$0.007263,?,**,Low Vol,0.20%,28.47%
DIBC,451,DIBCOIN,"$159,576 ",$0.031915,"5,000,000",*,"$1,342",0.21%,14.76%
XOT,916,Internet of T...,? ,$1237.71,?,*,"$1,045",0.18%,12.09%
ABC,913,Alphabit,? ,$11.18,?,*,"$1,318",0.18%,2.54%
WCT,176,Waves Communi...,"$11,543,561 ",$1.28,"8,996,338",*,"$12,123",-0.18%,18.64%
611,480,SixEleven,"$60,516 ",$0.143968,"420,344","$1,095",0.18%,16.13%,26.98%
RAIN,236,Condensate,"$5,491,663 ",$0.101018,"54,363,212","$87,804",2.92%,28.07%,101.09%
ZRX,34,0x,"$196,572,500 ",$0.393145,"500,000,000",*,"$9,115,360",-0.30%,17.07%
NEOS,185,NeosCoin,"$10,428,226 ",$3.02,"3,456,511","$148,046",0.87%,9.32%,-21.95%
HEAT,208,HEAT,"$7,538,881 ",$0.266976,"28,238,048",*,"$7,902",0.69%,14.66%
SCORE,464,Scorecoin,"$119,830 ",$0.004344,"27,583,750","$1,831",-3.21%,0.42%,5.00%
ZRC,269,ZrCoin,"$3,852,204 ",$1.21,"3,188,911",*,"$50,119",0.18%,2.11%
XOC,804,Xonecoin,"$14,798 ",$0.035234,"420,000",*,Low Vol,0.13%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,2.12%,22.27%
STS,567,Stress,"$303,105 ",$0.000536,"565,134,332",Low Vol,0.18%,17.01%,-0.66%
FXE,440,FuturXe,"$232,621 ",$0.988106,"235,421",*,"$44,060",0.18%,7.76%
ABY,226,ArtByte,"$6,147,014 ",$0.007756,"792,537,250",**,"$307,824",-0.33%,15.49%
EXCL,260,ExclusiveCoin,"$4,162,093 ",$0.990128,"4,203,591","$53,261",11.59%,29.49%,47.84%
XPD,603,PetroDollar,"$158,308 ",$0.002474,"63,993,275",Low Vol,0.20%,87.22%,58.84%
STX,68,Stox,"$70,466,648 ",$2.38,"29,600,000",*,"$1,118,990",0.12%,9.81%
CACH,422,CacheCoin,"$346,824 ",$0.082673,"4,195,132","$2,909",-3.34%,6.93%,19.41%
SMART,291,SmartCash,"$2,761,663 ",$0.009624,"286,966,600",*,"$2,949",-5.38%,-11.42%
TFL,870,TrueFlip,? ,$1.63,?,*,"$40,243",-2.79%,?
ATX,683,Artex Coin,"$75,575 ",$0.004024,"18,781,750",Low Vol,0.25%,21.24%,102.25%
CFI,71,Cofound.it,"$66,649,375 ",$0.205075,"325,000,000",*,"$456,559",0.60%,7.09%
SRC,688,SecureCoin,"$71,006 ",$0.008847,"8,026,396",Low Vol,0.18%,28.75%,-45.97%
BIRDS,943,Birds,? ,$0.000150,?,Low Vol,0.20%,96.76%,10.80%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.93%
XCT,538,C-Bit,"$646,529 ",$0.004439,"145,649,500",Low Vol,0.34%,497.00%,307.16%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.71%
CFT,415,CryptoForecast,"$432,704 ",$0.009407,"46,000,000",*,"$2,167",8.25%,-23.06%
CALC,839,CaliphCoin,$119 ,$0.001370,"87,140",Low Vol,0.21%,-48.60%,320.07%
PND,351,Pandacoin,"$1,352,094 ",$0.000042,"32,514,916,898","$5,406",-38.52%,-24.18%,27.13%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,5.85%,-13.57%
PIGGY,419,Piggycoin,"$370,917 ",$0.000766,"484,471,150","$1,125",-30.39%,-5.79%,10.67%
SOJ,469,Sojourn,"$103,727 ",$0.217383,"477,164","$6,073",-4.31%,-44.40%,58.71%
IFLT,385,InflationCoin,"$838,247 ",$0.000075,"11,145,553,484",*,"$2,487",62.71%,79.97%
ECOB,154,Ecobit,"$15,734,889 ",$0.035403,"444,444,444",*,"$11,542",0.20%,10.79%
GAS,36,Gas,"$195,740,002 ",$23.75,"8,240,123",*,"$1,604,110",0.30%,-2.23%
ROYAL,931,RoyalCoin,? ,$0.001939,?,Low Vol,0.18%,20.86%,5.93%
FNC,334,FinCoin,"$1,793,792 ",$0.139284,"12,878,667",*,"$106,315",1.43%,-1.39%
LIR,811,LetItRide,"$11,802 ",$0.000330,"35,757,214",*,Low Vol,0.13%,-13.61%
LINDA,390,Linda,"$748,014 ",$0.000127,"5,880,150,751","$5,734",-9.77%,9.70%,-31.54%
EGC,312,EverGreenCoin,"$2,246,771 ",$0.168660,"13,321,301","$67,746",1.71%,7.33%,-28.16%
ZNY,693,Bitzeny,"$68,632 ",$0.000908,"75,614,500",Low Vol,15.95%,-8.63%,-3.39%
GAP,685,Gapcoin,"$72,897 ",$0.006395,"11,399,391",Low Vol,0.20%,5.19%,-1.99%
VEN,841,VeChain,? ,$0.273661,?,*,"$10,822,200",3.49%,13.58%
MBRS,192,Embers,"$8,912,900 ",$0.178258,"50,000,000",*,"$23,232",-0.12%,-13.66%
IMPS,803,ImpulseCoin,"$15,035 ",$0.000743,"20,245,510",Low Vol,?,?,0.29%
BITOK,861,Bitok,? ,$0.000825,?,*,"$82,521",0.18%,17.49%
SAN,121,Santiment Net...,"$23,250,877 ",$0.389319,"59,721,917",*,"$737,137",1.16%,5.36%
PRC,465,PRCoin,"$117,685 ",$0.009695,"12,138,200",**,"$7,790",-25.09%,16.12%
COAL,773,BitCoal,"$24,692 ",$0.005487,"4,500,000",Low Vol,0.18%,17.78%,-21.43%
MEOW,711,Kittehcoin,"$54,082 ",$0.000002,"23,905,669,976",Low Vol,0.36%,0.47%,9.53%
STRAT,15,Stratis,"$640,826,212 ",$6.50,"98,514,080",*,"$28,468,400",0.46%,27.78%
PLBT,107,Polybius,"$29,391,343 ",$7.79,"3,773,278",*,"$197,008",2.70%,12.70%
PUTIC,703,Putin Classic,"$60,640 ",$0.001774,"34,181,854",Low Vol,?,7.98%,-37.82%
VIDZ,595,PureVidz,"$177,924 ",$0.001420,"125,279,775",*,Low Vol,0.18%,6.24%
LBC,123,LBRY Credits,"$22,970,174 ",$0.335211,"68,524,524","$857,033",0.25%,6.00%,-9.12%
XZC,114,ZCoin,"$26,608,715 ",$9.40,"2,831,534","$229,411",-0.16%,6.40%,-16.09%
