symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,316,BlueCoin,"$2,435,619 ",$0.004238,"574,683,675","$2,220",-1.63%,-2.70%,30.02%
PEPECASH,224,Pepe Cash,"$6,752,349 ",$0.009620,"701,884,009",*,"$1,731",-1.81%,-9.73%
1337,359,1337,"$1,504,056 ",$0.000065,"23,271,864,287",*,"$3,977",-8.21%,-12.28%
MARS,730,Marscoin,"$49,239 ",$0.001741,"28,279,074",Low Vol,-1.56%,-13.66%,-35.50%
DOLLAR,802,Dollar Online,"$20,023 ",$0.026563,"753,776",Low Vol,-0.93%,-13.94%,-29.18%
FLAX,473,Flaxscript,"$129,943 ",$0.023336,"5,568,211",$840,-0.86%,-10.20%,-39.85%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-2.20%,-3.25%
SC,38,Siacoin,"$157,462,755 ",$0.005360,"29,378,366,339","$2,282,050",-3.56%,-3.95%,-29.54%
FTC,218,Feathercoin,"$7,523,606 ",$0.042941,"175,206,360","$46,467",-0.90%,-5.09%,-26.36%
GRE,532,Greencoin,"$1,443,050 ",$0.000430,"3,356,016,641",*,Low Vol,6.82%,69.18%
GRC,176,GridCoin,"$12,659,599 ",$0.032434,"390,312,753","$1,027,620",0.20%,7.69%,-14.93%
BLK,184,BlackCoin,"$11,857,897 ",$0.155269,"76,370,020",*,"$408,677",-3.20%,-5.46%
WGR,149,Wagerr,"$16,322,484 ",$0.089194,"183,000,000",*,"$128,523",-0.23%,16.90%
SPRTS,366,Sprouts,"$1,301,227 ",$0.000003,"518,462,671,760",*,"$8,128",-19.52%,-93.34%
BLC,629,Blakecoin,"$131,738 ",$0.008711,"15,122,697",Low Vol,-1.56%,8.71%,-9.96%
DCRE,1064,DeltaCredits,? ,$0.192566,?,*,Low Vol,-0.93%,-18.90%
MG,921,Mind Gene,? ,$0.006160,?,"$3,309",-0.07%,23.01%,-29.59%
XCXT,424,CoinonatX,"$492,733 ",$0.039214,"12,565,273","$6,583",12.34%,6.31%,2.76%
CBD,1065,CBD Crystals,? ,$0.001386,?,*,Low Vol,-0.97%,-12.68%
SHA,985,SHACoin,? ,$0.000770,?,Low Vol,-0.97%,-2.96%,-17.90%
WORM,503,HealthyWormCoin,"$33,382 ",$0.000308,"108,388,955","$3,240",-2.95%,-13.76%,-22.09%
MARX,973,MarxCoin,? ,$0.000804,?,Low Vol,-0.85%,21.26%,-26.33%
MXT,193,MarteXcoin,"$10,568,221 ",$3.85,"2,745,156","$18,230",23.08%,25.19%,71.40%
MUSIC,211,Musicoin,"$7,917,412 ",$0.023851,"331,948,868","$150,872",1.95%,2.10%,-19.31%
TELL,983,Tellurion,? ,$0.000078,?,Low Vol,0.06%,17.27%,-45.87%
RADS,144,Radium,"$16,837,055 ",$5.03,"3,345,265",*,"$188,984",-0.35%,-2.97%
KASHH,1037,KashhCoin,? ,$0.000090,?,*,Low Vol,54.06%,91.62%
RUPX,696,Rupaya,"$66,011 ",$0.012266,"5,381,750",Low Vol,-0.97%,16.67%,-67.49%
BTCS,633,Bitcoin Scrypt,"$124,117 ",$0.007613,"16,302,713",Low Vol,0.22%,1.17%,-41.90%
EMC2,206,Einsteinium,"$9,417,979 ",$0.043999,"214,047,404","$5,272,680",9.00%,56.23%,12.86%
CBX,362,Crypto Bullion,"$1,458,804 ",$1.46,"1,001,211",$870,-0.95%,-14.79%,-8.06%
HLB,881,Lepaoquan,? ,$0.004722,?,*,"$77,113",-6.27%,-18.71%
LKC,1056,LinkedCoin,? ,$0.000192,?,Low Vol,23.85%,-2.98%,-17.45%
REX,333,Real Estate T...,"$1,851,782 ",$0.213813,"8,660,756",*,"$5,246",-2.27%,-37.63%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.75%
CTR,875,Centra,? ,$1.09,?,*,"$122,443",-7.93%,4.60%
FJC,427,FujiCoin,"$485,928 ",$0.000444,"1,095,410,097","$11,661",-0.87%,-18.46%,4.98%
CRYPT,535,CryptCoin,"$1,106,959 ",$0.182864,"6,053,455",Low Vol,-0.97%,-2.84%,-12.56%
REP,29,Augur,"$226,891,500 ",$20.63,"11,000,000",*,"$2,474,910",0.60%,-4.48%
GLC,554,GlobalCoin,"$501,787 ",$0.007700,"65,171,010",Low Vol,-0.93%,-6.85%,-16.10%
GLD,255,GoldCoin,"$4,727,290 ",$0.116740,"40,494,176","$102,245",1.11%,0.94%,10.71%
FUCK,351,FuckToken,"$1,560,932 ",$0.030372,"51,393,624",*,"$3,328",-0.64%,-2.57%
ECA,442,Electra,"$285,173 ",$0.000014,"20,360,163,959",$632,-12.11%,-12.92%,-38.19%
FC,906,Facecoin,? ,$0.122236,?,*,"$8,206",-0.62%,-26.71%
CTO,729,Crypto,"$49,467 ",$0.004427,"11,173,302",Low Vol,-0.92%,-2.95%,122.08%
SMC,594,SmartCoin,"$210,588 ",$0.009043,"23,287,910",Low Vol,-0.91%,-3.56%,-22.79%
DOT,375,Dotcoin,"$1,134,421 ",$0.004543,"249,683,250",*,"$18,320",-1.52%,-3.63%
REE,590,ReeCoin,"$233,779 ",$0.018902,"12,367,704",Low Vol,-0.93%,-2.92%,?
PZM,212,PRIZM,"$7,899,142 ",$0.910720,"8,673,513",*,"$11,479",-18.49%,-14.12%
CLAM,145,Clams,"$16,762,651 ",$6.41,"2,615,482",*,"$102,657",-0.87%,-1.80%
FCT,36,Factom,"$176,212,056 ",$20.15,"8,745,102",*,"$1,947,870",-0.58%,1.01%
SBD,291,Steem Dollars,"$3,299,197 ",$0.928828,"3,552,000",*,"$220,066",-1.22%,2.60%
CONX,831,Concoin,"$12,664 ",$0.017016,"744,266",Low Vol,-0.92%,9.96%,?
GPU,477,GPU Coin,"$117,038 ",$0.002891,"40,477,042",$659,-0.92%,2.49%,9.68%
QTUM,15,Qtum,"$629,394,300 ",$10.67,"59,000,000",*,"$145,760,000",-3.33%,-15.83%
MDA,870,Moeda Loyalty...,? ,$2.02,?,*,"$391,430",-0.25%,-11.29%
FUZZ,816,FuzzBalls,"$16,735 ",$0.003465,"4,829,945",Low Vol,-0.86%,0.95%,-16.45%
BITEUR,475,bitEUR,"$119,794 ",$1.22,"98,360",*,"$2,189",-0.98%,?
BSD,241,BitSend,"$5,366,131 ",$0.326220,"16,449,425","$40,382",-1.07%,-2.08%,-16.76%
TOP,1073,TopCoin,? ,$0.000731,?,Low Vol,-0.93%,-2.92%,-26.71%
FCN,396,Fantomcoin,"$834,077 ",$0.134742,"6,190,179",$668,7.24%,2.19%,-17.12%
WOMEN,440,WomenCoin,"$321,492 ",$0.015375,"20,910,173","$4,099",-0.97%,-2.56%,-1.05%
BTU,909,Bitcoin Unlim...,? ,$518.42,?,"$6,652",0.00%,-7.20%,-24.34%
FC2,438,FuelCoin,"$347,929 ",$0.003426,"101,546,646",**,$519,-0.93%,8.00%
RICHX,982,RichCoin,? ,$0.005582,?,Low Vol,-0.86%,?,-17.24%
JET,654,Jetcoin,"$97,462 ",$0.158168,"616,196",*,Low Vol,-0.76%,-5.20%
DFT,563,DraftCoin,"$389,270 ",$0.223903,"1,738,566",*,Low Vol,-3.91%,-5.97%
GARY,935,President Joh...,? ,$0.154068,?,*,"$1,281",-0.93%,-2.90%
LTC,5,Litecoin,"$3,124,670,947 ",$59.04,"52,923,657","$390,514,000",-1.66%,-4.62%,-24.36%
LTB,713,LiteBar,"$56,717 ",$0.076995,"736,621",Low Vol,-0.93%,-2.92%,172.39%
UNITY,136,SuperNET,"$18,613,530 ",$22.81,"816,061",*,"$1,779",-1.12%,-15.97%
AUR,245,Auroracoin,"$5,037,946 ",$0.581874,"8,658,139",**,"$10,388",-2.27%,-2.04%
XTC,435,TileCoin,"$366,723 ",$0.003667,"100,000,000",*,"$18,159",-5.63%,-16.75%
SPACE,690,SpaceCoin,"$68,293 ",$0.003500,"19,509,473",Low Vol,-3.10%,-15.16%,-32.32%
1ST,99,FirstBlood,"$32,296,403 ",$0.377478,"85,558,371",*,"$1,843,230",-2.81%,-7.43%
XTO,325,Tao,"$2,112,381 ",$0.069257,"30,500,435","$7,706",-0.92%,98.58%,88.65%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,200 ",$0.015361,"5,937,300",Low Vol,-0.93%,-3.20%,-19.35%
ALL,740,Allion,"$45,823 ",$0.007392,"6,199,359",Low Vol,-20.78%,-22.38%,-46.25%
EDG,63,Edgeless,"$77,821,314 ",$0.948505,"82,046,288",*,"$3,235,580",2.84%,12.74%
CTIC2,833,Coimatic 2.0,"$11,765 ",$0.001417,"8,304,250",Low Vol,-0.69%,-17.94%,-62.06%
RLC,87,iExec RLC,"$39,894,299 ",$0.504539,"79,070,793",*,"$325,882",-2.30%,-5.31%
EDR,200,E-Dinar Coin,"$9,826,141 ",$0.011088,"886,211,988","$844,812",-5.76%,-8.90%,-18.17%
AVT,876,Aventus,? ,$2.45,?,*,"$90,121",-0.79%,0.89%
SH,818,Shilling,"$16,525 ",$0.003835,"4,309,050",*,Low Vol,-8.03%,50.61%
NTO,157,Fujinto,"$15,455,218 ",$0.234873,"65,802,448",*,"$444,329",3.47%,59.27%
WAVES,20,Waves,"$393,610,000 ",$3.94,"100,000,000",*,"$4,277,020",-1.42%,-1.83%
PUT,240,PutinCoin,"$5,502,570 ",$0.027427,"200,628,964","$6,666",13.80%,28.29%,-21.95%
RLT,434,RouletteToken,"$371,413 ",$0.036799,"10,092,921",*,"$5,680",-0.92%,-12.27%
ALT,365,Altcoin,"$1,313,775 ",$10.75,"122,175",*,"$2,769",-15.08%,-16.86%
LMC,167,LoMoCoin,"$13,876,684 ",$0.064523,"215,065,372",*,"$6,131,900",-1.13%,120.37%
ORB,558,Orbitcoin,"$421,428 ",$0.139026,"3,031,287",Low Vol,-0.90%,-15.66%,-32.10%
VPRC,769,VapersCoin,"$30,033 ",$0.000038,"780,124,964",Low Vol,-0.92%,-2.96%,-10.39%
PING,344,CryptoPing,"$1,687,008 ",$0.169513,"9,952,089",*,"$184,440",4.91%,1.17%
CAB,779,Cabbage,"$27,083 ",$0.002579,"10,499,996",*,Low Vol,-0.93%,?
I0C,575,I0Coin,"$302,904 ",$0.014437,"20,981,496",Low Vol,-0.97%,-24.66%,-40.10%
BAT,917,BatCoin,? ,$0.000004,?,"$3,765",-3.43%,24.14%,7.44%
FUTC,1060,FutCoin,? ,$0.001039,?,Low Vol,-0.92%,-2.98%,-21.03%
BAS,443,BitAsean,"$278,508 ",$0.055702,"5,000,000",*,"$4,607",-14.47%,-13.75%
OMNI,156,Omni,"$15,461,903 ",$27.62,"559,731",*,"$143,795",-1.02%,-3.62%
TOR,774,Torcoin,"$29,142 ",$0.092170,"316,179",Low Vol,3.64%,5.69%,-61.03%
XCN,368,Cryptonite,"$1,283,033 ",$0.003589,"357,461,432","$137,836",-12.55%,-16.82%,-65.15%
XHI,400,HiCoin,"$776,887 ",$0.004095,"189,729,990","$70,206",-2.71%,-3.90%,-31.37%
CAP,609,Bottlecaps,"$163,725 ",$0.000934,"175,272,641",Low Vol,-1.11%,-8.39%,-19.34%
ERY,762,Eryllium,"$33,046 ",$0.006967,"4,743,380",Low Vol,-0.92%,-9.98%,-35.11%
BAY,135,BitBay,"$19,245,112 ",$0.019098,"1,007,724,111",*,"$42,798",-0.84%,-0.60%
PULSE,761,Pulse,"$33,579 ",$0.002348,"14,298,972",Low Vol,-0.92%,-10.33%,2.92%
ERC,264,EuropeCoin,"$4,174,897 ",$0.421204,"9,911,817","$68,024",-0.87%,-4.97%,-12.38%
AXIOM,1025,Axiom,? ,$0.007353,?,Low Vol,-0.93%,-2.98%,-16.04%
OFF,777,Cthulhu Offer...,"$27,758 ",$0.010587,"2,621,898",Low Vol,-0.97%,-2.98%,-18.93%
STEX,929,STEX,? ,$0.151550,?,*,"$2,154",-0.96%,-5.42%
TOA,214,ToaCoin,"$7,780,351 ",$0.004577,"1,699,995,291","$41,758",2.10%,-0.21%,-16.20%
BLX,922,Blockchain Index,? ,$1.49,?,*,"$3,224",-0.62%,-4.05%
VAL,616,Valorbit,"$148,445 ",$0.000038,"3,855,947,007",Low Vol,-0.92%,-2.98%,-16.04%
DASHS,991,Dashs,? ,$0.024946,?,Low Vol,-0.92%,-10.18%,-8.82%
GP,873,Goldpay Coin,? ,$0.002453,?,*,"$171,045",-6.18%,-16.05%
BTG,1032,Bitgem,? ,$0.586344,?,Low Vol,-0.88%,25.25%,-27.37%
ETBS,321,Ethbits,"$2,192,945 ",$1.58,"1,391,604",*,"$1,181",-0.67%,10.92%
GNO,47,Gnosis,"$127,097,439 ",$115.06,"1,104,590",*,"$285,911",-1.22%,-4.22%
COAL,509,BitCoal,"$18,017 ",$0.004004,"4,500,000",$504,0.04%,-2.63%,-29.11%
DYN,281,Dynamic,"$3,614,884 ",$2.01,"1,796,242",*,"$19,296",-1.37%,-0.20%
TODAY,1038,TodayCoin,? ,$0.001078,?,Low Vol,-0.93%,0.62%,-9.60%
BTCR,649,Bitcurrency,"$103,001 ",$0.000607,"169,598,616",*,Low Vol,-0.97%,16.37%
PTOY,92,Patientory,"$37,435,300 ",$0.534790,"70,000,000",*,"$10,150,000",2.15%,47.92%
AIB,990,Advanced Inte...,? ,$0.005050,?,**,Low Vol,-2.75%,-27.73%
DIBC,692,DIBCOIN,"$67,509 ",$0.013502,"5,000,000",*,Low Vol,0.53%,12.98%
GBRC,915,Global Busine...,? ,$0.000154,?,"$4,116",-25.07%,29.37%,67.91%
ABC,993,Alphabit,? ,$9.43,?,*,Low Vol,-11.21%,-18.42%
WCT,188,Waves Communi...,"$11,161,307 ",$1.24,"8,996,338",*,"$18,273",-1.13%,-4.09%
SANDG,821,Save and Gain,"$14,984 ",$0.004889,"3,064,800",Low Vol,-0.86%,50.22%,30.01%
BTB,380,BitBar,"$1,025,781 ",$29.96,"34,243","$1,873",3.12%,15.56%,157.74%
RAIN,260,Condensate,"$4,469,099 ",$0.075218,"59,415,446","$20,039",1.97%,-3.34%,-6.07%
ZRX,50,0x,"$111,881,000 ",$0.223762,"500,000,000",*,"$3,036,980",-1.61%,-5.51%
NEOS,187,NeosCoin,"$11,722,799 ",$3.36,"3,485,018","$97,381",-0.52%,-3.80%,-18.76%
HEAT,257,HEAT,"$4,686,320 ",$0.163022,"28,746,552",*,"$7,851",-0.92%,-21.77%
SCORE,439,Scorecoin,"$326,181 ",$0.011347,"28,746,002","$22,796",-4.12%,76.52%,-61.38%
ZRC,280,ZrCoin,"$3,631,668 ",$0.983378,"3,693,054",*,"$15,576",-1.24%,-7.58%
XOC,814,Xonecoin,"$17,139 ",$0.040808,"420,000",*,Low Vol,-0.93%,-2.04%
SMOKE,920,Smoke,? ,$0.004667,?,*,"$3,333",-2.12%,?
STS,579,Stress,"$282,833 ",$0.000500,"565,134,332",Low Vol,-0.92%,-21.17%,-22.04%
FXE,452,FuturXe,"$225,519 ",$0.957939,"235,421",*,"$9,815",-0.97%,3.30%
ABY,242,ArtByte,"$5,189,645 ",$0.006548,"792,537,250",**,"$333,858",-1.59%,6.01%
EXCL,251,ExclusiveCoin,"$4,882,792 ",$1.15,"4,236,255","$34,017",-0.98%,4.52%,-8.22%
XPD,643,PetroDollar,"$110,861 ",$0.001732,"63,993,275",Low Vol,-0.93%,20.34%,-18.39%
STX,120,Stox,"$23,682,960 ",$0.800100,"29,600,000",*,"$347,267",2.35%,-1.77%
CACH,651,CacheCoin,"$101,412 ",$0.024174,"4,195,132",Low Vol,-0.94%,-23.80%,-22.68%
SMART,299,SmartCash,"$2,911,856 ",$0.006699,"434,676,102",*,"$3,003",-5.32%,-13.45%
TFL,253,TrueFlip,"$4,774,949 ",$0.764326,"6,247,267",*,"$13,607",-0.53%,1.48%
ATX,794,Artex Coin,"$22,170 ",$0.001180,"18,781,750",Low Vol,-17.07%,-29.75%,-28.09%
CFI,84,Cofound.it,"$44,341,050 ",$0.136434,"325,000,000",*,"$293,758",-1.66%,4.64%
SRC,765,SecureCoin,"$32,309 ",$0.003996,"8,084,436",Low Vol,-0.97%,-58.02%,-57.47%
PRN,965,Protean,? ,$0.000014,?,*,Low Vol,34.75%,168.72%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.97%,-39.31%,-21.22%
JINN,272,Jinn,"$4,021,185 ",$68.50,"58,703",*,"$2,672",-1.12%,?
XCT,489,C-Bit,"$82,808 ",$0.000527,"157,223,250",$817,-10.38%,14.80%,-29.70%
IVZ,1047,InvisibleCoin,? ,$0.343130,?,*,Low Vol,-0.92%,-9.45%
CFT,587,CryptoForecast,"$257,158 ",$0.005590,"46,000,000",*,Low Vol,-0.92%,-6.69%
CALC,863,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,109.73%,120.11%,38.82%
PND,388,Pandacoin,"$907,384 ",$0.000028,"32,514,916,898",$643,1.51%,-10.61%,-37.30%
XAU,1076,Xaucoin,? ,$0.013089,?,Low Vol,-0.93%,-16.02%,-21.91%
GB,471,GoldBlocks,"$139,748 ",$0.009265,"15,082,659","$2,643",-0.27%,-0.80%,-37.82%
ACC,977,AdCoin,? ,$0.070143,?,Low Vol,-14.71%,-10.41%,-29.51%
SOJ,709,Sojourn,"$58,495 ",$0.120767,"484,364",Low Vol,-0.95%,10.40%,-10.90%
IFLT,389,InflationCoin,"$902,033 ",$0.000060,"15,151,429,517",*,"$4,524",-7.33%,6.70%
ECOB,174,Ecobit,"$12,778,267 ",$0.028751,"444,444,444",*,"$7,806",-1.49%,3.34%
GAS,62,Gas,"$78,722,233 ",$9.40,"8,373,058",*,"$153,774",0.44%,0.56%
ROYAL,997,RoyalCoin,? ,$0.002117,?,Low Vol,-0.92%,4.63%,-4.42%
