symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STEX,942,STEX,?,$0.142522,?,*,"$5,667",-0.16%,-1.62%
TOA,231,ToaCoin,"$8,379,899",$0.004906,"1,708,140,737","$37,069",0.80%,5.49%,14.65%
BLX,972,Blockchain Index,?,$1.23,?,*,$700,-0.06%,-25.48%
VAL,658,Valorbit,"$161,994",$0.000042,"3,865,458,813",Low Vol,-0.15%,-0.07%,16.76%
ELE,702,Elementrem,"$98,581",$0.003856,"25,568,615",Low Vol,-0.15%,0.29%,55.00%
DASHS,1002,Dashs,?,$0.028498,?,Low Vol,-0.15%,-15.79%,40.60%
GP,739,GoldPieces,"$62,674",$0.051365,"1,220,161",*,Low Vol,-1.51%,-4.78%
BTG,1035,Bitgem,?,$0.662317,?,Low Vol,-0.14%,13.59%,2.25%
ETBS,395,Ethbits,"$1,165,006",$0.837168,"1,391,604",*,"$4,601",-0.13%,-44.70%
CVC,47,Civic,"$134,716,478",$0.395992,"340,200,000",*,"$1,889,620",0.08%,-5.57%
BTCS,660,Bitcoin Scrypt,"$157,690",$0.009639,"16,359,738",Low Vol,-0.15%,-0.13%,24.34%
DYN,303,Dynamic,"$3,683,318",$2.03,"1,811,640",*,"$17,880",1.65%,-1.90%
TODAY,1030,TodayCoin,?,$0.000880,?,Low Vol,-0.15%,3.77%,2.57%
IXC,573,Ixcoin,"$1,523,068",$0.072530,"20,999,088",*,Low Vol,-0.15%,8.52%
PTOY,109,Patientory,"$31,715,670",$0.453081,"70,000,000",*,"$878,364",0.32%,-4.36%
AIB,1046,Advanced Inte...,?,$0.005510,?,Low Vol,-0.15%,2.49%,23.03%
MTLMC3,812,Metal Music Coin,"$28,648",$0.000359,"79,719,140",Low Vol,-0.26%,20.81%,27.06%
DIBC,677,DIBCOIN,"$121,276",$0.024255,"5,000,000",*,Low Vol,0.17%,-12.33%
XOT,967,Internet of T...,?,$1047.71,?,*,$839,-0.15%,-3.91%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,193,Waves Communi...,"$11,782,117",$1.18,"9,994,840",*,"$11,382",-0.41%,3.26%
BTB,600,BitBar,"$465,442",$13.51,"34,461",Low Vol,-0.14%,-12.10%,15.16%
RAIN,273,Condensate,"$5,384,406",$0.085794,"62,759,702","$40,294",-1.33%,-2.45%,19.76%
EQT,274,EquiTrader,"$5,336,772",$0.567044,"9,411,566","$121,380",-0.70%,1.08%,13.41%
NEOS,211,NeosCoin,"$10,275,465",$2.93,"3,505,465","$83,521",-0.44%,-4.90%,0.86%
HEAT,268,HEAT,"$5,550,130",$0.190673,"29,108,104",*,"$4,348",-0.07%,6.75%
SCORE,477,Scorecoin,"$250,604",$0.008464,"29,608,529","$4,234",3.26%,4.72%,29.54%
ZRC,287,ZrCoin,"$4,533,811",$1.22,"3,703,761",*,"$20,977",0.08%,4.33%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.35%
SMOKE,659,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,1.42%,-5.82%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.03%,-12.72%
FXE,469,FuturXe,"$306,836",$1.30,"235,421",*,"$1,613",-0.14%,-0.07%
ABY,254,ArtByte,"$6,312,044",$0.007964,"792,537,250","$253,605",-0.58%,-3.78%,2.18%
EXCL,264,ExclusiveCoin,"$5,621,077",$1.32,"4,258,876","$32,143",2.29%,1.93%,3.48%
XPD,715,PetroDollar,"$84,608",$0.001322,"63,993,275",Low Vol,-2.34%,-32.13%,-20.22%
STX,150,Stox,"$18,136,719",$0.612727,"29,600,000",*,"$324,332",2.13%,-8.37%
CACH,644,CacheCoin,"$192,029",$0.045774,"4,195,132",Low Vol,-0.14%,160.90%,218.26%
SMART,269,SmartCash,"$5,492,057",$0.009930,"553,056,119",*,"$17,192",-1.36%,-9.25%
TFL,299,TrueFlip,"$3,824,758",$0.612229,"6,247,267",*,"$29,878",-9.54%,10.64%
ATX,797,Artex Coin,"$36,207",$0.001928,"18,781,750",Low Vol,-0.15%,-4.20%,55.45%
CFI,87,Cofound.it,"$45,486,025",$0.139957,"325,000,000",*,"$413,342",-0.55%,-1.61%
VOX,190,Voxels,"$12,039,657",$0.057332,"210,000,000",*,"$246,061",3.14%,2.95%
BIRDS,1060,Birds,?,$0.000127,?,Low Vol,0.16%,-18.74%,52.48%
JINN,233,Jinn,"$8,115,455",$138.25,"58,703",*,"$3,318",-0.16%,?
XCT,490,C-Bit,"$179,128",$0.001139,"157,223,250","$2,751",13.06%,40.82%,163.42%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.51%
CFT,611,CryptoForecast,"$362,422",$0.007879,"46,000,000",*,Low Vol,-0.15%,6.49%
CALC,892,CaliphCoin,$102,$0.001170,"87,140",Low Vol,-0.32%,51.59%,23.66%
PND,392,Pandacoin,"$1,203,988",$0.000037,"32,514,916,898",$882,0.48%,70.19%,71.30%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.13%,24.90%
PIGGY,478,Piggycoin,"$242,779",$0.000500,"485,095,101",$698,-0.81%,-15.32%,-48.50%
ACC,937,AdCoin,?,$0.209541,?,"$8,291",1.86%,18.69%,182.37%
SOJ,553,Sojourn,"$4,214",$0.008685,"485,214","$2,482",-0.11%,-52.83%,-80.68%
IFLT,381,InflationCoin,"$1,337,707",$0.000070,"19,185,278,868",*,"$3,405",6.53%,0.90%
