symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1013,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.55%,-97.89%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.25%,68.54%
NYC,452,NewYorkCoin,"$168,795 ",$0.000003,"59,719,935,819",$579,-1.13%,-12.95%,-26.49%
CARBON,361,Carboncoin,"$1,197,977 ",$0.000078,"15,391,995,189","$3,422",-1.66%,98.47%,100.43%
YBC,296,YbCoin,"$3,212,901 ",$1.06,"3,020,524",*,"$719,004",-0.82%,-2.75%
XBG,914,BTCGold,? ,$0.001284,?,"$6,092",-1.66%,-6.44%,78.55%
BET,1039,BetaCoin,? ,$0.008406,?,Low Vol,-1.66%,-36.27%,542.99%
CMP,504,Compcoin,"$6,501,940 ",$1.53,"4,262,002",?,?,2.23%,61.73%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-17.83%
HUC,338,HunterCoin,"$1,728,245 ",$0.089623,"19,283,590","$15,648",-2.06%,-5.73%,2.64%
ALTC,851,Antilitecoin,"$7,358 ",$0.000233,"31,512,613",Low Vol,-1.66%,-25.09%,-27.52%
LSK,14,Lisk,"$677,168,454 ",$6.02,"112,506,825",*,"$10,314,500",-2.08%,-2.85%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.95%,3.99%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.68%,-6.05%
XBTS,748,Beatcoin,"$40,097 ",$0.026298,"1,524,686",Low Vol,-1.66%,-24.12%,25.40%
TTC,654,TittieCoin,"$103,627 ",$0.000082,"1,259,816,434",Low Vol,-1.65%,-0.49%,-13.84%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.22%
VLT,576,Veltor,"$294,760 ",$0.531237,"554,855",Low Vol,-1.67%,-0.77%,0.68%
BUMBA,714,BumbaCoin,"$53,692 ",$0.002413,"22,253,626",Low Vol,-1.66%,-8.59%,-6.96%
GRT,653,Grantcoin,"$103,908 ",$0.002452,"42,382,307",*,Low Vol,-1.66%,27.59%
GRS,172,Groestlcoin,"$14,123,815 ",$0.206410,"68,426,020","$3,046,090",0.51%,-22.38%,27.71%
BLZ,809,BlazeCoin,"$19,281 ",$0.000032,"608,557,394",Low Vol,-0.33%,9.89%,-3.27%
BLU,323,BlueCoin,"$2,302,890 ",$0.004007,"574,683,675","$2,204",-0.71%,-1.89%,-0.55%
PEPECASH,232,Pepe Cash,"$6,719,809 ",$0.009574,"701,884,009",*,"$18,379",-0.12%,3.66%
1337,349,1337,"$1,482,368 ",$0.000064,"23,271,965,570",*,"$3,294",7.98%,21.14%
MARS,718,Marscoin,"$52,534 ",$0.001858,"28,279,074",Low Vol,1.09%,-1.31%,-0.30%
DOLLAR,821,Dollar Online,"$16,280 ",$0.021598,"753,776",Low Vol,-1.66%,-3.21%,-21.22%
FLAX,458,Flaxscript,"$124,223 ",$0.022298,"5,571,034",$562,-18.20%,-18.77%,-14.37%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,-1.66%,-25.57%,23.73%
SC,42,Siacoin,"$133,244,235 ",$0.004515,"29,510,477,955","$1,922,140",-2.62%,-1.79%,-19.54%
FTC,217,Feathercoin,"$7,779,710 ",$0.044225,"175,910,440","$147,047",-2.47%,-2.44%,2.43%
GRE,188,Greencoin,"$11,820,154 ",$0.003502,"3,374,872,641",*,"$1,923",-1.66%,-4.68%
GRC,163,GridCoin,"$14,853,664 ",$0.038056,"390,312,753","$1,181,140",-3.45%,19.67%,22.36%
BLK,166,BlackCoin,"$14,480,584 ",$0.189579,"76,382,848",*,"$6,010,150",-3.67%,-14.74%
WGR,185,Wagerr,"$12,009,137 ",$0.065624,"183,000,000",*,"$18,167",-1.59%,-5.60%
SPRTS,150,Sprouts,"$16,968,097 ",$0.000030,"569,930,918,724",*,$570,-2.43%,314.67%
BLC,630,Blakecoin,"$133,822 ",$0.008849,"15,122,697",Low Vol,-1.66%,56.23%,15.63%
DCRE,1024,DeltaCredits,? ,$0.229836,?,*,Low Vol,-1.66%,37.90%
MG,913,Mind Gene,? ,$0.007005,?,"$9,113",0.73%,26.05%,16.21%
XCXT,433,CoinonatX,"$299,202 ",$0.023256,"12,865,593","$3,697",-2.46%,-19.84%,-34.98%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000700,?,Low Vol,-1.66%,?,-9.81%
WORM,763,HealthyWormCoin,"$33,880 ",$0.000311,"108,825,632",Low Vol,-1.67%,-0.77%,-18.66%
MARX,918,MarxCoin,? ,$0.001693,?,"$5,101",3.52%,76.94%,130.41%
MXT,191,MarteXcoin,"$11,675,415 ",$4.25,"2,748,734","$8,003",34.41%,15.51%,7.21%
MUSIC,220,Musicoin,"$7,611,701 ",$0.022216,"342,628,636","$119,189",-2.05%,2.18%,-6.24%
TELL,1012,Tellurion,? ,$0.000078,?,Low Vol,0.64%,5.01%,-31.70%
RADS,160,Radium,"$15,847,161 ",$4.73,"3,349,863",*,"$96,397",-1.69%,1.79%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.67%,-42.46%
RUPX,459,Rupaya,"$117,702 ",$0.021871,"5,381,750","$4,099",-1.67%,-25.07%,71.50%
BTCS,626,Bitcoin Scrypt,"$138,453 ",$0.008480,"16,327,175",Low Vol,-21.55%,5.90%,12.83%
EMC2,182,Einsteinium,"$12,098,129 ",$0.056511,"214,086,016","$2,078,360",-1.12%,8.94%,41.69%
CBX,335,Crypto Bullion,"$1,861,605 ",$1.86,"1,001,552","$3,943",-4.13%,-11.77%,10.06%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$110,504",0.27%,-39.16%
LKC,1064,LinkedCoin,? ,$0.000117,?,Low Vol,-1.66%,-25.57%,-24.84%
REX,299,REX,"$3,116,374 ",$0.359827,"8,660,756",*,"$8,713",-7.73%,2.35%
DES,787,Destiny,"$24,968 ",$0.015605,"1,600,000",Low Vol,-1.74%,-32.55%,?
CTR,886,Centra,? ,$1.19,?,*,"$392,650",8.66%,-0.80%
FJC,414,FujiCoin,"$489,332 ",$0.000443,"1,104,236,439","$1,437",-1.87%,-2.57%,-3.97%
CRYPT,526,CryptCoin,"$1,017,588 ",$0.168076,"6,054,332",Low Vol,-1.66%,?,-8.87%
REP,29,Augur,"$202,558,400 ",$18.41,"11,000,000",*,"$551,264",-1.83%,0.70%
GLC,549,GlobalCoin,"$540,204 ",$0.008289,"65,171,010",Low Vol,-1.66%,23.93%,8.71%
GLD,261,GoldCoin,"$4,813,469 ",$0.118825,"40,508,888","$272,813",1.28%,-9.52%,1.12%
FUCK,318,FuckToken,"$2,489,828 ",$0.048446,"51,393,462",*,"$13,352",26.31%,-1.98%
SUMO,363,Sumokoin,"$1,176,581 ",$0.755191,"1,557,991","$99,119",-1.10%,14.03%,336.77%
FC,931,Facecoin,? ,$0.025963,?,*,"$1,895",-1.15%,-64.52%
CTO,707,Crypto,"$59,134 ",$0.005254,"11,255,881",Low Vol,-1.66%,22.89%,17.63%
GLT,483,GlobalToken,"$39,164 ",$0.001637,"23,926,700","$1,895",-1.67%,-16.87%,61.14%
DOT,372,Dotcoin,"$1,020,350 ",$0.004061,"251,274,500",*,"$2,372",-4.14%,-2.17%
REE,494,ReeCoin,"$1,444 ",$0.000117,"12,367,704","$91,074",36.20%,-45.04%,-99.34%
PZM,212,PRIZM,"$8,398,190 ",$0.958417,"8,762,564",*,"$8,909",-1.42%,-3.20%
CLAM,136,Clams,"$20,733,613 ",$7.90,"2,625,412",*,"$1,238,840",1.11%,3.25%
FCT,38,Factom,"$153,058,524 ",$17.50,"8,745,102",*,"$886,383",-1.19%,-5.49%
CONX,844,Concoin,"$11,122 ",$0.014944,"744,266",Low Vol,-1.67%,24.12%,-12.95%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,006,530 ",$8.81,"59,000,000",*,"$38,867,100",-0.64%,-1.03%
MDA,189,Moeda Loyalty...,"$11,743,300 ",$2.35,"5,000,000",*,"$166,477",-1.62%,-23.05%
FUZZ,812,FuzzBalls,"$18,934 ",$0.003920,"4,829,945",Low Vol,-0.58%,21.89%,12.20%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,876,339 ",$0.597627,"16,525,925","$2,761,920",-3.63%,75.83%,82.42%
TOP,1060,TopCoin,? ,$0.000584,?,Low Vol,-1.66%,-17.31%,-19.65%
FCN,406,Fantomcoin,"$554,058 ",$0.089506,"6,190,179","$3,330",-3.75%,-13.96%,-28.32%
WOMEN,421,WomenCoin,"$422,717 ",$0.017708,"23,870,835","$2,390",22.65%,10.91%,4.39%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.64%,-16.74%
FC2,573,FuelCoin,"$331,971 ",$0.003269,"101,553,986",**,Low Vol,-1.67%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.26%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.37%
DFT,422,DraftCoin,"$417,350 ",$0.236918,"1,761,581",*,"$1,602",-1.79%,-5.59%
GARY,951,President Joh...,? ,$0.116864,?,*,$779,-1.67%,?
LTC,5,Litecoin,"$2,746,208,475 ",$51.79,"53,023,182","$161,188,000",-1.38%,-2.24%,-15.80%
LTB,592,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.25%,266.47%
UNITY,131,SuperNET,"$21,805,226 ",$26.72,"816,061",*,$802,-1.74%,1.99%
AUR,253,Auroracoin,"$5,184,788 ",$0.598834,"8,658,139",**,"$11,869",-1.54%,-0.29%
XTC,460,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-1.52%,-11.58%
SPACE,685,SpaceCoin,"$72,669 ",$0.003706,"19,609,064",Low Vol,-2.96%,4.95%,-2.90%
1ST,106,FirstBlood,"$30,178,747 ",$0.352727,"85,558,371",*,"$1,086,730",-5.12%,-0.35%
XTO,336,Tao,"$1,780,580 ",$0.058373,"30,503,273","$2,458",-1.66%,1.41%,-5.34%
CAT,688,Catcoin,"$71,234 ",$0.011947,"5,962,450",Low Vol,-1.74%,0.04%,-23.94%
611,741,SixEleven,"$42,463 ",$0.100305,"423,337",Low Vol,-1.56%,-12.86%,0.59%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,429 ",$0.005876,"6,199,359",Low Vol,-1.67%,-2.03%,-30.91%
EDG,71,Edgeless,"$66,005,336 ",$0.804489,"82,046,288",*,"$5,602,840",-2.83%,5.53%
FRN,454,Francs,"$160,984 ",$0.041629,"3,867,080","$1,359",-5.21%,-0.71%,-9.97%
CTIC2,829,Coimatic 2.0,"$14,771 ",$0.001754,"8,422,000",Low Vol,-2.76%,2.94%,8.11%
RLC,84,iExec RLC,"$43,291,734 ",$0.547506,"79,070,793",*,"$380,666",-4.71%,4.65%
EDR,198,E-Dinar Coin,"$10,455,440 ",$0.011798,"886,211,988","$923,099",-0.74%,1.93%,2.07%
LTCU,488,LiteCoin Ultra,"$18,698 ",$0.034389,"543,701","$1,167",-3.02%,23.68%,-15.29%
SH,806,Shilling,"$19,566 ",$0.004514,"4,334,350",*,Low Vol,-1.66%,144.98%
SBD,293,Steem Dollars,"$3,332,818 ",$0.963479,"3,459,150",*,"$201,959",-1.89%,-3.43%
WAVES,19,Waves,"$406,758,000 ",$4.07,"100,000,000",*,"$3,831,580",-1.55%,-1.50%
PUT,282,PutinCoin,"$3,994,824 ",$0.019910,"200,641,064","$3,480",-1.32%,-12.02%,-15.16%
RLT,418,RouletteToken,"$441,511 ",$0.043664,"10,111,621",*,"$6,845",-1.91%,11.46%
ALT,353,Altcoin,"$1,405,553 ",$11.50,"122,175",*,"$1,226",-1.03%,-20.16%
LMC,187,LoMoCoin,"$11,861,369 ",$0.054988,"215,709,108",*,"$937,338",-0.74%,0.10%
ORB,558,Orbitcoin,"$430,028 ",$0.141640,"3,036,061",Low Vol,-14.19%,3.46%,0.24%
VPRC,781,VapersCoin,"$28,500 ",$0.000037,"780,124,964",Low Vol,-1.64%,45.35%,-5.92%
BAC,1040,BitAlphaCoin,? ,$0.002024,?,Low Vol,-1.67%,?,?
CAB,825,Cabbage,"$15,650 ",$0.001490,"10,499,996",*,Low Vol,-1.12%,-39.70%
I0C,588,I0Coin,"$258,525 ",$0.012321,"20,981,800",Low Vol,-1.50%,-78.72%,-15.40%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.27%,20.09%,-45.96%
FUTC,898,FutCoin,? ,$0.001596,?,"$47,913",-1.74%,?,52.16%
BAS,434,BitAsean,"$295,917 ",$0.059183,"5,000,000",*,$512,-1.15%,-3.78%
OMNI,169,Omni,"$14,279,722 ",$25.51,"559,774",*,"$97,683",-1.94%,-0.01%
TOR,824,Torcoin,"$15,852 ",$0.050136,"316,179",Low Vol,-1.65%,-19.33%,-40.91%
XCN,411,Cryptonite,"$497,937 ",$0.001386,"359,336,872","$546,261",-10.92%,-52.81%,-67.67%
XHI,383,HiCoin,"$843,008 ",$0.004443,"189,729,990","$83,245",-3.90%,-11.65%,6.64%
CAP,612,Bottlecaps,"$158,829 ",$0.000896,"177,363,165",Low Vol,-1.65%,6.59%,-8.07%
ERY,481,Eryllium,"$43,120 ",$0.009049,"4,764,942",$817,-9.95%,-6.73%,24.09%
BAY,130,BitBay,"$21,960,906 ",$0.021792,"1,007,736,951",*,"$90,160",-2.39%,7.39%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.60%
ERC,266,EuropeCoin,"$4,624,825 ",$0.466248,"9,919,238","$222,379",-1.36%,13.63%,8.03%
AXIOM,1031,Axiom,? ,$0.007433,?,Low Vol,-1.67%,-0.77%,0.22%
OFF,784,Cthulhu Offer...,"$27,958 ",$0.010663,"2,621,956",Low Vol,-1.74%,-1.49%,-0.11%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,-1.65%,-3.41%
TOA,218,ToaCoin,"$7,755,903 ",$0.004553,"1,703,422,337","$41,315",-1.67%,-1.51%,3.91%
BLX,1017,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.15%,-6.64%
VAL,616,Valorbit,"$150,238 ",$0.000039,"3,860,600,946",Low Vol,-1.66%,-0.77%,0.22%
ELE,687,Elementrem,"$71,597 ",$0.002802,"25,552,812",Low Vol,-1.74%,-0.20%,-29.95%
DASHS,1028,Dashs,? ,$0.025256,?,Low Vol,-0.76%,4.21%,-3.66%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1015,Bitgem,? ,$0.509397,?,Low Vol,-1.80%,2.70%,3.25%
ETBS,518,Ethbits,"$1,844,195 ",$1.33,"1,391,604",*,Low Vol,-1.15%,1.15%
GNO,47,Gnosis,"$117,350,537 ",$106.24,"1,104,590",*,"$273,718",-1.15%,-3.11%
JIN,606,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.25%,23.08%
DYN,283,Dynamic,"$3,900,272 ",$2.16,"1,802,752",*,"$195,468",2.06%,16.56%
TODAY,1054,TodayCoin,? ,$0.000856,?,Low Vol,-1.67%,-5.08%,-20.62%
BTCR,644,Bitcurrency,"$112,201 ",$0.000662,"169,598,616",*,Low Vol,-1.67%,-10.75%
PTOY,109,Patientory,"$29,396,080 ",$0.419944,"70,000,000",*,"$2,879,300",-1.02%,0.87%
AIB,1038,Advanced Inte...,? ,$0.005362,?,**,Low Vol,0.00%,9.26%
MTLMC3,775,Metal Music Coin,"$30,708 ",$0.000385,"79,719,140",Low Vol,-1.66%,40.10%,3.00%
DIBC,686,DIBCOIN,"$72,388 ",$0.014478,"5,000,000",*,Low Vol,-3.42%,7.58%
XOT,946,Internet of T...,? ,$774.38,?,*,$985,-1.67%,?
ABC,936,Alphabit,? ,$9.91,?,*,"$1,388",-37.38%,-38.02%
WCT,180,Waves Communi...,"$12,154,926 ",$1.22,"9,994,841",*,"$16,952",4.65%,-4.08%
BTB,415,BitBar,"$481,232 ",$14.02,"34,320",$816,-1.67%,0.22%,-9.34%
RAIN,258,Condensate,"$4,919,342 ",$0.080497,"61,111,882","$34,270",5.54%,7.19%,5.30%
ZRX,51,0x,"$100,577,500 ",$0.201155,"500,000,000",*,"$1,854,870",-1.67%,-1.32%
NEOS,190,NeosCoin,"$11,676,671 ",$3.34,"3,493,645","$58,302",-2.13%,1.83%,-0.76%
HEAT,247,HEAT,"$5,740,339 ",$0.198620,"28,901,112",*,"$5,374",-2.99%,13.04%
SCORE,443,Scorecoin,"$223,703 ",$0.007627,"29,328,654","$1,652",-2.67%,-20.27%,-20.55%
ZRC,287,ZrCoin,"$3,585,871 ",$0.962616,"3,725,131",*,"$35,356",-1.35%,-15.14%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.52%
FXE,442,FuturXe,"$227,976 ",$0.968376,"235,421",*,"$9,723",-1.67%,-0.75%
ABY,254,ArtByte,"$5,182,171 ",$0.006539,"792,537,250",**,"$215,274",-2.53%,-2.49%
EXCL,246,ExclusiveCoin,"$5,785,704 ",$1.36,"4,246,108","$630,386",0.93%,3.03%,22.21%
NOBL,548,NobleCoin,"$549,917 ",$0.000239,"2,304,282,475",Low Vol,-1.44%,20.35%,2.43%
STX,158,Stox,"$16,138,926 ",$0.545234,"29,600,000",*,"$642,099",-0.95%,-12.65%
CACH,700,CacheCoin,"$63,835 ",$0.015217,"4,195,132",Low Vol,-1.62%,-1.22%,-30.39%
SMART,209,SmartCash,"$8,810,558 ",$0.018215,"483,697,918",*,"$22,621",-9.25%,-2.46%
TFL,243,TrueFlip,"$5,853,283 ",$0.936935,"6,247,267",*,"$23,889",-14.11%,-0.61%
ATX,788,Artex Coin,"$24,120 ",$0.001284,"18,781,750",Low Vol,-14.60%,-3.68%,-12.77%
CFI,80,Cofound.it,"$54,239,575 ",$0.166891,"325,000,000",*,"$728,961",-3.70%,-3.42%
SRC,743,SecureCoin,"$41,893 ",$0.005176,"8,094,101",Low Vol,-1.66%,-8.87%,19.96%
PRN,937,Protean,? ,$0.000003,?,*,"$1,348",-1.33%,-84.32%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,-1.67%,1.49%,-25.21%
JINN,273,Jinn,"$4,313,508 ",$73.48,"58,703",*,"$2,204",-1.70%,-3.36%
XCT,667,C-Bit,"$85,658 ",$0.000545,"157,223,250",Low Vol,-1.67%,7.66%,-0.36%
IVZ,1001,InvisibleCoin,? ,$0.428072,?,*,Low Vol,-1.67%,-0.77%
CFT,556,CryptoForecast,"$439,255 ",$0.009549,"46,000,000",*,Low Vol,-1.57%,5.87%
CALC,876,CaliphCoin,$68 ,$0.000778,"87,140",Low Vol,-1.66%,-27.39%,-31.69%
PND,378,Pandacoin,"$934,966 ",$0.000029,"32,514,916,898",$943,16.49%,-20.96%,2.01%
XAU,1009,Xaucoin,? ,$0.015878,?,Low Vol,-2.06%,-19.05%,20.24%
GB,462,GoldBlocks,"$114,586 ",$0.007594,"15,088,237","$1,630",-1.53%,-14.37%,-20.16%
ACC,970,AdCoin,? ,$0.059580,?,Low Vol,-1.67%,12.44%,-27.82%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.12%,-29.86%
IFLT,367,InflationCoin,"$1,091,353 ",$0.000065,"16,691,515,042",*,"$2,719",-4.18%,-0.76%
