symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$725,582,604 ",$48.73,"14,891,077","$11,535,700",-1.00%,9.87%,11.76%
TAJ,661,TajCoin,"$56,834 ",$0.008490,"6,694,329",Low Vol,3.32%,27.53%,11.91%
VOYA,871,Voyacoin,? ,$0.847534,?,$734,-0.05%,-0.42%,-33.48%
PWR,798,Powercoin,"$1,629 ",$0.000033,"49,983,870",Low Vol,-0.05%,15.03%,20.33%
XPM,190,Primecoin,"$8,496,772 ",$0.422005,"20,134,292","$824,891",-0.22%,8.94%,24.94%
AGLC,630,AgrolifeCoin,"$81,446 ",$0.014379,"5,664,135",*,Low Vol,?,12.77%
XPTX,560,PlatinumBAR,"$227,367 ",$0.966500,"235,248",Low Vol,10.26%,123.68%,48.41%
IXC,498,Ixcoin,"$1,984,200 ",$0.094490,"20,999,088",*,Low Vol,-0.04%,13.77%
MTLMC3,722,Metal Music Coin,"$26,788 ",$0.000336,"79,719,140",Low Vol,-7.64%,18.59%,-15.88%
CCRB,293,CryptoCarbon,"$2,060,012 ",$0.578312,"3,562,111",*,"$39,653",0.01%,14.82%
XPD,467,PetroDollar,"$63,086 ",$0.000986,"63,993,275",$772,-0.04%,-50.15%,-22.71%
PRIMU,872,Primulon,? ,$0.000261,?,$734,-0.05%,12.68%,-23.53%
XPY,591,PayCoin,"$134,578 ",$0.011473,"11,729,957",**,Low Vol,0.02%,-11.54%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,12.46%
MIOTA,9,IOTA,"$1,135,674,381 ",$0.408585,"2,779,530,283",*,"$9,432,060",0.92%,8.55%
FIMK,394,FIMKrypto,"$470,168 ",$0.000815,"577,004,618",*,$858,-37.49%,-7.73%
BYC,379,Bytecent,"$633,646 ",$0.369906,"1,712,991","$4,525",6.68%,14.61%,12.01%
IXT,236,InsureX,"$4,654,398 ",$0.130088,"35,778,844",*,"$19,925",2.10%,23.16%
BTCD,58,BitcoinDark,"$59,443,999 ",$46.12,"1,288,862","$140,443",0.39%,6.35%,-3.29%
JNS,310,Janus,"$1,738,967 ",$0.082579,"21,058,198",*,$568,-0.16%,-33.33%
UNITS,562,GameUnits,"$217,807 ",$0.062715,"3,472,983",*,Low Vol,13.49%,63.40%
MAR,628,Marijuanacoin,"$84,776 ",$0.079724,"1,063,371",Low Vol,-4.32%,-0.65%,10.37%
SNC,273,SunContract,"$2,627,207 ",$0.026763,"98,166,002",*,$584,5.23%,34.27%
SNGLS,51,SingularDTV,"$86,808,600 ",$0.144681,"600,000,000",*,"$551,933",-1.30%,6.89%
MAX,217,MaxCoin,"$5,563,393 ",$0.093052,"59,788,133","$390,838",-1.65%,2.13%,33.95%
SNM,126,SONM,"$16,076,295 ",$0.048516,"331,360,000",*,"$197,759",-0.57%,6.42%
AC,499,AsiaCoin,"$1,931,072 ",$0.002057,"938,698,832",Low Vol,-0.04%,-11.11%,-15.89%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$234,773,717 ",$0.067649,"3,470,483,788",*,"$36,719,800",-1.39%,19.05%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,348",-2.05%,2.51%,6.61%
MAD,653,SatoshiMadness,"$65,210 ",$0.000033,"2,000,683,485",*,Low Vol,-0.05%,15.03%
LAZ,986,Lazaruscoin,? ,$0.000945,?,*,Low Vol,-0.05%,4.24%
AXF,817,AxFunds,? ,$0.080675,?,"$96,232",-4.28%,-5.77%,11.94%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000130,?,$743,22.80%,-12.34%,1.90%
XDE2,966,XDE II,? ,$1.63,?,*,Low Vol,-0.05%,64.19%
GUC,945,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.05%,-2.07%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.97%
CNNC,655,Cannation,"$62,304 ",$0.025154,"2,476,893",Low Vol,8.34%,-12.91%,-44.06%
EVO,659,Evotion,"$58,959 ",$0.023878,"2,469,220",Low Vol,-0.03%,-9.76%,-17.43%
DTB,119,Databits,"$16,972,936 ",$0.746135,"22,747,809",*,"$98,387",-1.27%,18.55%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,0.02%,15.03%
TSE,427,Tattoocoin (S...,"$233,208 ",$0.002579,"90,421,856",*,$595,-0.03%,10.35%
GUN,627,Guncoin,"$85,540 ",$0.000456,"187,476,328",Low Vol,-0.04%,5.78%,-19.18%
GUP,174,Matchpool,"$9,868,950 ",$0.131586,"75,000,000",*,"$183,274",-0.18%,8.20%
PCN,912,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.13%,10.52%
TYCHO,843,Tychocoin,? ,$0.133602,?,"$7,686",-4.25%,2.79%,7.15%
NYC,518,NewYorkCoin,"$502,703 ",$0.000008,"59,719,935,819",Low Vol,7.10%,-3.74%,12.58%
CARBON,520,Carboncoin,"$501,681 ",$0.000033,"15,391,975,836",Low Vol,-50.03%,-37.26%,-39.83%
YBC,113,YbCoin,"$18,790,689 ",$6.22,"3,020,472",*,"$470,220",0.27%,5.68%
XBG,922,BTCGold,? ,$0.002119,?,Low Vol,-0.05%,-56.61%,-85.30%
BET,951,BetaCoin,? ,$0.003259,?,Low Vol,?,?,-32.09%
CMP,158,Compcoin,"$11,549,741 ",$3.19,"3,615,825","$28,683",-55.42%,-67.86%,?
HUC,300,HunterCoin,"$1,887,985 ",$0.101627,"18,577,590","$36,332",0.94%,6.80%,1.28%
PEPE,336,PepeCoin,"$1,280,799 ",$0.090616,"14,134,328","$15,701",-0.73%,1.50%,-11.75%
LSK,28,Lisk,"$241,569,000 ",$2.19,"110,535,130",*,"$4,132,140",0.49%,5.03%
VGC,964,VegasCoin,? ,$0.000261,?,Low Vol,0.02%,8.26%,20.33%
XBTS,733,Beatcoin,"$22,671 ",$0.014869,"1,524,686",Low Vol,0.03%,1.97%,-10.39%
TTC,614,TittieCoin,"$97,747 ",$0.000078,"1,259,816,434",Low Vol,-23.18%,-8.76%,-26.05%
SPORT,942,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.05%,55.44%
VLT,585,Veltor,"$154,878 ",$0.279133,"554,855",Low Vol,-0.06%,15.09%,2.98%
BUMBA,613,BumbaCoin,"$97,912 ",$0.004425,"22,127,350",Low Vol,3.66%,29.80%,92.20%
GRT,633,Grantcoin,"$79,318 ",$0.001890,"41,957,178",*,Low Vol,0.03%,-6.72%
GRS,186,Groestlcoin,"$8,789,204 ",$0.129061,"68,101,162","$269,243",-0.52%,9.99%,-11.16%
BLZ,720,BlazeCoin,"$27,509 ",$0.000045,"608,557,394",Low Vol,10.00%,13.43%,11.91%
BLU,522,BlueCoin,"$488,036 ",$0.000849,"574,683,675",Low Vol,-23.88%,15.78%,-17.75%
PEPECASH,192,Pepe Cash,"$8,223,203 ",$0.011716,"701,884,009",*,"$6,366",-0.06%,2.52%
1337,292,1337,"$2,125,740 ",$0.000091,"23,270,681,408",*,"$16,634",-0.25%,23.84%
MARS,674,Marscoin,"$49,602 ",$0.001754,"28,279,074",Low Vol,-33.65%,8.41%,-18.71%
DOLLAR,752,Dollar Online,"$16,965 ",$0.022848,"742,531",Low Vol,-0.15%,13.00%,-20.59%
FLAX,460,Flaxscript,"$87,899 ",$0.015841,"5,548,991",$518,6.60%,50.86%,10.69%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-0.05%,15.03%,20.33%
SC,24,Siacoin,"$277,088,463 ",$0.009777,"28,340,180,547","$9,527,520",0.18%,6.52%,19.25%
FTC,170,Feathercoin,"$10,126,216 ",$0.059590,"169,932,600","$1,051,010",-0.52%,2.63%,14.29%
GRE,416,Greencoin,"$318,959 ",$0.000098,"3,243,008,641",*,"$1,054",-0.02%,12.61%
GRC,133,GridCoin,"$14,541,336 ",$0.037256,"390,312,753","$95,189",-1.13%,6.78%,16.85%
BLK,103,BlackCoin,"$22,038,747 ",$0.288868,"76,293,485",*,"$840,230",-0.06%,5.73%
WGR,131,Wagerr,"$15,195,021 ",$0.083033,"183,000,000",*,"$40,114",-6.54%,8.56%
SPRTS,372,Sprouts,"$696,453 ",$0.000002,"316,088,159,661",*,$747,-18.96%,-73.60%
BLC,575,Blakecoin,"$184,799 ",$0.012220,"15,122,697",Low Vol,1.77%,4.73%,1.69%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012386,?,"$17,443",-0.05%,1.65%,3.97%
XCO,447,X-Coin,"$143,880 ",$0.011617,"12,384,976",*,"$1,294",9.78%,15.44%
CBD,953,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.05%,-8.50%
SHA,910,SHACoin,? ,$0.000782,?,Low Vol,-2.37%,-23.55%,-17.78%
MARX,894,MarxCoin,? ,$0.000961,?,Low Vol,5.83%,32.47%,9.63%
MXT,516,MarteXcoin,"$517,767 ",$0.189011,"2,739,351",Low Vol,0.02%,15.03%,30.27%
MUSIC,230,Musicoin,"$4,861,566 ",$0.017999,"270,099,032","$96,610",-0.13%,1.54%,19.12%
RADS,139,Radium,"$13,830,937 ",$4.17,"3,313,601",*,"$275,204",1.06%,1.86%
PRES,887,President Trump,? ,$0.005708,?,*,Low Vol,-1.50%,40.60%
AV,877,AvatarCoin,? ,$0.094294,?,*,$618,4.53%,10.99%
BTCS,632,Bitcoin Scrypt,"$79,382 ",$0.004889,"16,236,700",Low Vol,-0.05%,22.37%,-24.81%
EMC2,153,Einsteinium,"$12,642,267 ",$0.059553,"212,286,335","$911,376",-0.26%,1.45%,40.08%
CBX,356,Crypto Bullion,"$894,908 ",$0.895646,"999,176",$741,-0.10%,16.48%,14.99%
HLB,809,Lepaoquan,? ,$0.029073,?,*,"$913,112",-0.07%,4.36%
GB,572,GoldBlocks,"$190,762 ",$0.012713,"15,004,837",Low Vol,0.72%,-9.20%,31.15%
LKC,918,LinkedCoin,? ,$0.000130,?,Low Vol,-19.98%,15.03%,1.62%
DON,973,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.05%,25.49%
FJC,359,FujiCoin,"$849,481 ",$0.000814,"1,043,810,156","$50,058",-7.58%,14.13%,44.58%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,498",Low Vol,?,12.43%,-47.38%
REP,33,Augur,"$209,904,200 ",$19.08,"11,000,000",*,"$2,214,810",0.77%,9.88%
GLC,341,GlobalCoin,"$1,189,534 ",$0.018253,"65,171,010",$732,0.01%,8.63%,-0.72%
GLD,245,GoldCoin,"$3,950,801 ",$0.097776,"40,406,616","$12,585",-0.25%,0.29%,13.14%
FUCK,299,FuckToken,"$1,900,783 ",$0.044006,"43,193,633",*,"$11,256",-1.00%,-23.30%
SUMO,407,Sumokoin,"$360,266 ",$0.340735,"1,057,319","$3,593",-0.05%,9.31%,16.68%
CTO,472,Crypto,"$51,259 ",$0.004791,"10,698,430","$10,792",0.02%,125.79%,108.92%
GLT,449,GlobalToken,"$131,659 ",$0.005927,"22,213,300","$2,715",-0.02%,15.67%,9.21%
DOT,271,Dotcoin,"$2,646,080 ",$0.011016,"240,199,000",*,"$105,956",0.11%,9.30%
REE,541,ReeCoin,"$303,139 ",$0.024511,"12,367,704",Low Vol,-0.05%,1.29%,-27.03%
CLAM,183,Clams,"$8,862,833 ",$3.47,"2,553,226",*,"$611,643",0.34%,4.03%
FCT,35,Factom,"$177,953,818 ",$20.33,"8,753,219",*,"$2,666,660",-0.43%,9.08%
CONX,766,Concoin,"$11,673 ",$0.015684,"744,266",Low Vol,-0.05%,-20.93%,-43.09%
QTUM,13,Qtum,"$547,999,080 ",$9.29,"59,000,000",*,"$41,652,500",0.67%,15.28%
FUZZ,704,FuzzBalls,"$34,304 ",$0.007102,"4,829,945",Low Vol,5.94%,-14.48%,9.21%
BITEUR,453,bitEUR,"$119,620 ",$1.32,"90,881",*,"$2,473",-1.59%,4.34%
INPAY,316,InPay,"$1,685,330 ",$0.168533,"10,000,000",*,"$140,639",-4.34%,5.00%
FCN,387,Fantomcoin,"$519,949 ",$0.084744,"6,135,559",$634,1.63%,19.63%,21.58%
BSC,762,BowsCoin,"$14,110 ",$0.002542,"5,550,102",Low Vol,-0.05%,?,-14.35%
BTU,820,Bitcoin Unlim...,? ,$264.00,?,"$63,472",-12.25%,6.95%,18.70%
FC2,571,FuelCoin,"$195,189 ",$0.001923,"101,500,937",**,Low Vol,-0.05%,28.59%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.76%,16.49%
IFLT,841,InflationCoin,? ,$0.000065,?,*,"$8,613",4.60%,-1.99%
JET,376,JetCoin,"$640,217 ",$0.417320,"1,534,115",*,"$3,824",-0.45%,96.36%
ZMC,742,ZetaMicron,"$19,567 ",$0.000033,"600,344,291",*,Low Vol,-0.05%,15.05%
AUM,703,Alexium,"$34,401 ",$0.001695,"20,297,336",*,Low Vol,0.02%,3.13%
LTC,5,Litecoin,"$2,420,900,717 ",$46.26,"52,329,882","$233,169,000",0.05%,6.88%,13.79%
LTB,579,LiteBar,"$174,982 ",$0.249450,"701,471",Low Vol,-0.93%,-13.92%,-33.18%
UNITY,134,SuperNET,"$14,540,489 ",$17.82,"816,061",*,$543,-19.56%,-13.06%
AUR,227,Auroracoin,"$5,078,605 ",$0.586570,"8,658,139",**,"$22,693",-0.33%,10.09%
XTC,345,TileCoin,"$1,070,440 ",$0.010704,"100,000,000",*,"$43,596",0.00%,2.82%
SPACE,644,SpaceCoin,"$70,417 ",$0.003753,"18,761,113",Low Vol,-3.02%,-15.07%,8.31%
1ST,54,FirstBlood,"$74,458,199 ",$0.870262,"85,558,371",*,"$9,050,150",0.67%,7.87%
XTO,328,Tao,"$1,396,142 ",$0.045900,"30,416,713","$1,596",-0.05%,389.39%,84.58%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,438,Catcoin,"$180,703 ",$0.030964,"5,835,900",$919,-0.17%,67.21%,21.89%
611,691,SixEleven,"$39,751 ",$0.094884,"418,937",Low Vol,-1.35%,4.92%,-6.11%
ALL,656,Allion,"$61,485 ",$0.009918,"6,199,359",Low Vol,0.17%,-7.50%,22.61%
EDG,73,Edgeless,"$41,959,128 ",$0.511408,"82,046,288",*,"$492,262",-1.74%,9.46%
CTIC2,486,Coimatic 2.0,"$17,225 ",$0.007853,"2,193,500","$3,173",15.79%,-2.95%,-33.54%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.05%,15.03%,20.33%
RLC,85,iExec RLC,"$32,466,072 ",$0.410595,"79,070,793",*,"$362,958",-3.08%,-4.72%
EDR,154,E-Dinar Coin,"$12,550,800 ",$0.014162,"886,211,988","$370,210",-1.22%,-29.02%,-53.70%
SH,761,Shilling,"$14,195 ",$0.003651,"3,888,500",*,Low Vol,-0.05%,31.24%
SBD,254,Steem Dollars,"$3,538,256 ",$0.981970,"3,603,222",*,"$161,573",1.69%,1.20%
WAVES,16,Waves,"$437,858,000 ",$4.38,"100,000,000",*,"$4,949,400",-1.18%,17.49%
PUT,243,PutinCoin,"$3,967,433 ",$0.019781,"200,565,864","$4,214",-2.15%,5.98%,-0.45%
RLT,338,RouletteToken,"$1,222,065 ",$0.121086,"10,092,535",*,"$9,659",-0.60%,8.35%
ALT,343,Altcoin,"$1,158,203 ",$9.48,"122,175",*,"$2,241",0.87%,15.46%
LMC,180,LoMoCoin,"$9,291,316 ",$0.043729,"212,476,874",*,"$283,931",-0.27%,1.29%
ORB,506,Orbitcoin,"$865,462 ",$0.288253,"3,002,437",Low Vol,1.16%,-0.41%,10.96%
BAC,990,BitAlphaCoin,? ,$0.002249,?,Low Vol,-0.05%,16.43%,19.76%
CAB,726,Cabbage,"$24,299 ",$0.002314,"10,499,996",*,Low Vol,-0.05%,21.90%
I0C,342,I0Coin,"$1,181,798 ",$0.056330,"20,979,725",$508,-0.03%,26.30%,19.70%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,14.26%,29.23%,16.02%
FUTC,929,FutCoin,? ,$0.000815,?,Low Vol,-0.05%,15.03%,111.40%
OMNI,111,Omni,"$19,531,503 ",$34.91,"559,464",*,"$136,606",0.46%,6.29%
TOR,455,Torcoin,"$109,163 ",$0.345259,"316,179","$4,545",-18.33%,-25.49%,0.47%
MGO,49,MobileGo,"$100,645,150 ",$1.05,"95,923,781",*,"$324,508",0.07%,12.57%
XHI,405,HiCoin,"$371,167 ",$0.001956,"189,729,990","$148,860",-0.16%,-6.83%,-31.53%
CAP,566,Bottlecaps,"$200,979 ",$0.001241,"161,958,438",Low Vol,4.73%,24.44%,18.87%
ERY,466,Eryllium,"$63,484 ",$0.013636,"4,655,490","$1,072",-1.68%,16.79%,9.51%
BAY,100,BitBay,"$23,941,708 ",$0.023760,"1,007,647,641",*,"$115,700",0.36%,1.30%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.01%,1.36%
ERC,296,EuropeCoin,"$2,014,750 ",$0.203906,"9,880,778","$21,122",1.53%,5.44%,15.31%
AXIOM,961,Axiom,? ,$0.006454,?,Low Vol,-0.05%,15.61%,19.13%
OFF,725,Cthulhu Offer...,"$24,683 ",$0.009420,"2,620,344",Low Vol,-0.05%,53.19%,-14.87%
STEX,867,STEX,? ,$0.333179,?,*,$808,-0.64%,-3.94%
TOA,176,ToaCoin,"$9,806,442 ",$0.005839,"1,679,403,750","$175,569",-2.74%,8.29%,15.75%
VAL,606,Valorbit,"$110,288 ",$0.000032,"3,476,499,381",Low Vol,?,11.96%,?
DASHS,960,Dashs,? ,$0.020371,?,Low Vol,-0.05%,11.81%,0.35%
GP,811,Goldpay Coin,? ,$0.006068,?,*,"$254,639",0.15%,-4.32%
BTG,943,Bitgem,? ,$1.52,?,Low Vol,0.77%,16.55%,2.79%
CVC,56,Civic,"$72,176,220 ",$0.212283,"340,000,000",*,"$2,641,520",0.47%,9.75%
BOST,584,BoostCoin,"$155,725 ",$0.013135,"11,855,487",Low Vol,0.02%,-20.42%,-89.59%
DYN,264,Dynamic,"$3,022,650 ",$1.72,"1,758,847",*,"$8,689",-2.31%,12.61%
TODAY,895,TodayCoin,? ,$0.002282,?,Low Vol,-0.05%,4.57%,53.15%
BTCR,610,Bitcurrency,"$104,804 ",$0.000618,"169,598,616",*,Low Vol,-0.11%,214.90%
PTOY,123,Patientory,"$16,692,970 ",$0.238471,"70,000,000",*,"$1,903,110",-1.37%,9.71%
AIB,965,Advanced Inte...,? ,$0.005867,?,**,Low Vol,0.03%,32.72%
DNT,156,district0x,"$11,865,780 ",$0.019776,"600,000,000",*,"$549,207",1.87%,3.01%
DIBC,479,DIBCOIN,"$36,568 ",$0.007314,"5,000,000",*,"$1,124",2.11%,18.64%
XOT,886,Internet of T...,? ,$977.81,?,*,Low Vol,-0.05%,15.03%
ABC,876,Alphabit,? ,$11.90,?,*,$638,0.02%,20.90%
WCT,140,Waves Communi...,"$13,721,476 ",$1.72,"7,997,270",*,"$15,955",5.45%,14.47%
BTB,517,BitBar,"$517,655 ",$15.39,"33,636",Low Vol,-3.48%,5.84%,31.06%
RAIN,349,Condensate,"$994,842 ",$0.019517,"50,974,159","$9,170",-7.63%,1.15%,0.38%
KNC,741,KingN Coin,"$19,604 ",$9.78,"2,005",*,Low Vol,-0.05%,-42.00%
NEOS,138,NeosCoin,"$14,139,059 ",$4.12,"3,433,777","$304,020",0.27%,3.07%,38.71%
HEAT,178,HEAT,"$9,623,452 ",$0.345729,"27,835,248",*,"$4,159",5.81%,9.09%
SCORE,433,Scorecoin,"$204,197 ",$0.007539,"27,086,250","$6,107",6.85%,24.02%,20.72%
ZRC,256,ZrCoin,"$3,408,404 ",$1.40,"2,441,358",*,"$51,264",1.08%,16.99%
XOC,745,Xonecoin,"$19,028 ",$0.045305,"420,000",*,Low Vol,0.02%,15.03%
STS,530,Stress,"$368,396 ",$0.000652,"565,134,332",Low Vol,-0.05%,15.03%,60.45%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,630",-0.05%,14.14%
ABY,253,ArtByte,"$3,557,383 ",$0.004504,"789,878,450",**,"$54,913",0.75%,4.94%
EXCL,265,ExclusiveCoin,"$2,996,687 ",$0.717147,"4,178,623","$49,618",-0.22%,1.47%,13.56%
NOBL,524,NobleCoin,"$449,798 ",$0.000196,"2,298,052,060",Low Vol,-0.05%,11.50%,14.46%
STX,77,Stox,"$37,291,560 ",$1.26,"29,600,000",*,"$1,297,480",-1.63%,?
CACH,751,CacheCoin,"$17,229 ",$0.004107,"4,195,132",Low Vol,-0.05%,23.88%,-52.48%
SMART,203,SmartCash,"$7,537,352 ",$0.044126,"170,813,149",*,"$13,396",87.00%,166.70%
ATX,642,Artex Coin,"$70,951 ",$0.003781,"18,765,820",Low Vol,-0.05%,19.14%,17.38%
CFI,141,Cofound.it,"$13,654,625 ",$0.109237,"125,000,000",*,"$288,026",-0.49%,7.86%
JINN,298,Jinn,"$1,922,699 ",$32.75,"58,703",*,$557,-0.64%,-65.38%
XCT,457,C-Bit,"$104,657 ",$0.000721,"145,079,500",$542,0.02%,21.23%,14.53%
IVZ,950,InvisibleCoin,? ,$0.366451,?,*,Low Vol,0.02%,17.16%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,0.02%,14.92%,140.02%
CFT,384,CryptoForecast,"$557,745 ",$0.012125,"46,000,000",*,"$1,448",-2.92%,-5.02%
CALC,491,CaliphCoin,$55 ,$0.000629,"87,140","$1,298",0.02%,-65.39%,-52.30%
PND,318,Pandacoin,"$1,663,541 ",$0.000051,"32,514,916,898","$1,745",-0.55%,55.95%,73.99%
PIGGY,391,Piggycoin,"$485,993 ",$0.001003,"484,375,578","$2,143",-8.40%,73.89%,64.75%
VPRC,749,VapersCoin,"$18,568 ",$0.000024,"780,124,964",Low Vol,0.15%,-15.55%,33.42%
STEPS,718,Steps,"$29,139 ",$0.001564,"18,625,017",*,Low Vol,0.02%,15.03%
ECOB,109,Ecobit,"$19,599,511 ",$0.044099,"444,444,444",*,"$57,871",0.38%,14.79%
ROYAL,898,RoyalCoin,? ,$0.000929,?,Low Vol,-0.05%,13.63%,-50.82%
FNC,291,FinCoin,"$2,183,823 ",$0.169569,"12,878,667",*,"$54,985",-0.03%,8.49%
LIR,769,LetItRide,"$10,458 ",$0.000293,"35,649,674",*,Low Vol,-0.05%,3.53%
GPU,465,GPU Coin,"$75,828 ",$0.001873,"40,477,042",$923,-0.73%,16.48%,-22.40%
EGC,305,EverGreenCoin,"$1,823,007 ",$0.136849,"13,321,301","$26,798",1.88%,20.09%,49.83%
ZNY,663,Bitzeny,"$56,685 ",$0.000750,"75,614,500",Low Vol,-0.05%,-9.28%,-14.97%
GAP,640,Gapcoin,"$74,438 ",$0.006594,"11,289,335",Low Vol,-0.98%,16.17%,-10.95%
MIU,957,MIYUCoin,? ,$0.000033,?,Low Vol,-0.05%,15.03%,20.46%
MBRS,321,Embers,"$1,625,170 ",$0.032503,"50,000,000",*,"$10,501",8.63%,8.86%
IMPS,763,ImpulseCoin,"$13,198 ",$0.000652,"20,245,510",Low Vol,-0.05%,34.67%,-7.43%
BITOK,823,Bitok,? ,$0.005769,?,*,"$50,436",0.44%,1.77%
SAN,149,Santiment Net...,"$13,079,602 ",$0.222738,"58,721,917",*,"$424,758",1.01%,2.73%
PRC,602,PRCoin,"$114,048 ",$0.009843,"11,586,400",**,Low Vol,-0.05%,15.79%
COAL,695,BitCoal,"$38,152 ",$0.008478,"4,500,000",Low Vol,0.23%,16.41%,16.33%
MEOW,684,Kittehcoin,"$44,044 ",$0.000002,"23,905,669,976",Low Vol,0.27%,18.37%,28.58%
STRAT,10,Stratis,"$728,795,862 ",$7.40,"98,491,517",*,"$23,926,500",3.44%,16.98%
PLBT,128,Polybius,"$15,896,813 ",$4.21,"3,772,587",*,"$26,079",-1.92%,1.73%
PUTIC,662,Putin Classic,"$56,820 ",$0.001662,"34,181,844",Low Vol,-0.05%,?,-36.13%
VIDZ,421,PureVidz,"$253,266 ",$0.002022,"125,269,375",*,"$1,014",-0.05%,14.95%
LBC,83,LBRY Credits,"$33,938,210 ",$0.495271,"68,524,524","$2,307,120",0.21%,5.77%,26.38%
XZC,99,ZCoin,"$24,093,515 ",$8.91,"2,705,419","$698,496",1.63%,2.27%,33.71%
RC,507,RussiaCoin,"$841,684 ",$0.102439,"8,216,446",Low Vol,0.02%,11.84%,5.84%
XAUR,93,Xaurum,"$27,918,349 ",$0.219638,"127,110,743",*,"$184,274",-0.09%,0.21%
PRX,723,Printerium,"$25,412 ",$0.002150,"11,821,728",Low Vol,-10.41%,?,-7.98%
BLRY,685,BillaryCoin,"$43,919 ",$0.004889,"8,983,158",Low Vol,-0.05%,4.57%,-18.97%
V,527,Version,"$398,400 ",$0.000887,"449,101,201",Low Vol,-3.00%,-7.02%,-19.22%
CHC,195,ChainCoin,"$8,072,070 ",$0.531084,"15,199,233","$84,657",-0.49%,8.45%,-17.91%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,12.05%,78.16%
URC,616,Unrealcoin,"$97,304 ",$0.013852,"7,024,402",Low Vol,-0.05%,59.76%,-8.34%
