symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,384,LiteDoge,"$817,888 ",$0.000055,"14,847,480,504",*,"$1,423",-5.79%,-16.29%
EXL,1041,Excelcoin,? ,$0.000389,?,Low Vol,?,-1.50%,-14.25%
TAJ,792,TajCoin,"$25,785 ",$0.003593,"7,176,805",Low Vol,-7.63%,1.07%,26.79%
VOYA,898,Voyacoin,? ,$6.61,?,"$75,959",-29.90%,85.95%,86.10%
PWR,870,Powercoin,"$1,942 ",$0.000039,"49,983,870",Low Vol,0.23%,-1.50%,2.54%
XPM,320,Primecoin,"$2,588,908 ",$0.125227,"20,673,721","$188,594",0.34%,-4.63%,-34.23%
AGLC,759,AgrolifeCoin,"$37,283 ",$0.005829,"6,396,452",*,Low Vol,0.31%,?
XPTX,464,PlatinumBAR,"$193,564 ",$0.665579,"290,821","$2,420",-5.05%,-2.46%,20.73%
IXC,357,Ixcoin,"$1,349,487 ",$0.064264,"20,999,088",*,$605,0.29%,2.48%
XPA,180,XPlay,"$12,765,400 ",$0.012765,"1,000,000,000",*,"$28,271",0.12%,-10.16%
CCRB,346,CryptoCarbon,"$1,632,555 ",$0.458311,"3,562,111",*,"$9,141",2.14%,-3.44%
XPD,450,PetroDollar,"$295,177 ",$0.004613,"63,993,275","$7,609",-3.30%,-37.19%,170.50%
PRIMU,1047,Primulon,? ,$0.000105,?,Low Vol,23.27%,-33.75%,2.12%
XPY,648,PayCoin,"$126,886 ",$0.010753,"11,800,099",**,Low Vol,0.23%,-36.12%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",0.00%,-8.02%
MIOTA,8,IOTA,"$1,494,956,465 ",$0.537845,"2,779,530,283",*,"$10,041,700",-1.38%,-5.22%
FID,972,BITFID,? ,$0.077715,?,*,Low Vol,0.23%,-16.52%
FIMK,404,FIMKrypto,"$650,209 ",$0.001127,"577,004,618",*,"$1,037",-1.47%,12.81%
BYC,377,Bytecent,"$1,001,280 ",$0.561609,"1,782,877","$16,870",1.15%,2.32%,3.34%
IXT,179,iXledger,"$12,791,223 ",$0.357508,"35,778,844",*,"$172,315",0.95%,20.60%
BTCD,47,BitcoinDark,"$116,900,316 ",$90.70,"1,288,862","$69,382",-0.34%,-0.61%,-1.62%
JNS,552,Janus,"$946,764 ",$0.044086,"21,475,398",*,Low Vol,-0.05%,-17.59%
UNITS,660,GameUnits,"$112,010 ",$0.032252,"3,472,983",*,Low Vol,0.23%,-26.89%
MAR,784,Marijuanacoin,"$28,857 ",$0.023408,"1,232,763",Low Vol,-32.79%,-38.59%,-52.42%
SNC,273,SunContract,"$4,488,219 ",$0.042862,"104,712,011",*,"$230,732",0.91%,17.17%
SNGLS,50,SingularDTV,"$108,994,200 ",$0.181657,"600,000,000",*,"$479,350",-1.19%,-2.39%
MAX,380,MaxCoin,"$946,583 ",$0.015699,"60,297,661","$6,318",9.53%,-26.90%,-32.09%
SNM,123,SONM,"$24,820,090 ",$0.074904,"331,360,000",*,"$275,878",0.80%,-2.43%
SDP,857,SydPak,"$7,307 ",$0.045891,"159,230",*,Low Vol,0.26%,-5.53%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,718,634 ",$0.023835,"3,470,483,788",*,"$1,900,100",0.00%,-0.63%
WGO,403,WavesGo,"$655,234 ",$0.065543,"9,997,009",*,"$1,956",11.14%,1.86%
MAD,683,SatoshiMadness,"$77,742 ",$0.000039,"2,000,683,485",*,Low Vol,0.23%,-1.50%
AHT,930,Bowhead,? ,$0.301201,?,*,"$3,656",0.23%,0.71%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.64%,52.96%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.280840,?,*,"$17,030",-2.50%,-5.22%
FFC,1019,FireFlyCoin,? ,$0.000078,?,Low Vol,0.31%,-1.53%,0.26%
MAO,462,Mao Zedong,"$212,315 ",$0.040801,"5,203,745",$821,0.23%,1.94%,68.42%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,0.23%,?
GUC,1004,GoldUnionCoin,? ,$0.466291,?,*,Low Vol,0.23%,-27.34%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.33%,7.64%,1.97%
SHDW,588,Shadow Token,"$323,216 ",$0.046174,"7,000,000",*,Low Vol,-0.65%,-1.20%
USDE,475,USDe,"$132,213 ",$0.000117,"1,134,164,720","$1,577",0.28%,47.75%,0.89%
DTB,193,Databits,"$10,877,524 ",$0.478179,"22,747,809",*,"$66,328",-0.19%,-5.88%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.68%
TSE,692,Tattoocoin (S...,"$74,115 ",$0.000820,"90,421,856",*,Low Vol,51.02%,94.53%
XNG,867,Enigma,"$3,287 ",$0.197707,"16,627",Low Vol,0.23%,-3.62%,-8.06%
GUN,690,Guncoin,"$74,363 ",$0.000389,"191,373,178",Low Vol,11.42%,-3.66%,10.02%
GUP,174,Matchpool,"$13,386,450 ",$0.178486,"75,000,000",*,"$260,149",-1.25%,3.70%
PCN,1025,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.90%,-97.03%
TYCHO,395,Tychocoin,"$722,173 ",$0.143734,"5,024,368","$20,618",?,13.19%,98.55%
NYC,443,NewYorkCoin,"$331,502 ",$0.000006,"59,719,935,819","$1,280",0.60%,4.70%,50.60%
CARBON,410,Carboncoin,"$598,096 ",$0.000039,"15,391,995,268","$3,404",0.23%,-1.50%,2.54%
YBC,299,YbCoin,"$3,245,160 ",$1.07,"3,020,524",*,"$744,842",0.86%,0.86%
XBG,923,BTCGold,? ,$0.001205,?,"$6,776",1.88%,-12.76%,157.22%
BET,956,BetaCoin,? ,$0.009164,?,$822,9.49%,-34.74%,655.76%
CMP,211,Compcoin,"$8,281,231 ",$1.94,"4,262,348","$55,718",?,29.44%,123.67%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-17.27%,-30.13%
HUC,339,HunterCoin,"$1,754,588 ",$0.090966,"19,288,480","$12,641",0.61%,-1.78%,7.69%
BOST,712,BoostCoin,"$60,348 ",$0.005090,"11,855,487",Low Vol,0.28%,-25.99%,-54.50%
ALTC,850,Antilitecoin,"$8,548 ",$0.000271,"31,512,613",Low Vol,0.23%,-14.37%,-17.27%
LSK,14,Lisk,"$676,672,618 ",$6.01,"112,520,535",*,"$9,165,020",-0.07%,-2.87%
VGC,1072,VegasCoin,? ,$0.001839,?,Low Vol,?,208.16%,223.56%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.07%,-8.79%
XBTS,756,Beatcoin,"$39,746 ",$0.026068,"1,524,686",Low Vol,-0.97%,-26.95%,22.67%
TTC,669,TittieCoin,"$97,933 ",$0.000078,"1,259,816,434",Low Vol,0.21%,-34.32%,-23.17%
SPORT,975,SportsCoin,? ,$0.000350,?,*,Low Vol,0.26%,-44.59%
VLT,592,Veltor,"$294,320 ",$0.530445,"554,855",Low Vol,0.23%,-1.50%,3.22%
BUMBA,717,BumbaCoin,"$58,802 ",$0.002642,"22,254,544",Low Vol,0.26%,-0.43%,6.19%
GRT,665,Grantcoin,"$105,408 ",$0.002487,"42,385,387",*,Low Vol,0.23%,28.65%
GRS,184,Groestlcoin,"$12,279,438 ",$0.179450,"68,428,188","$2,216,190",-0.39%,-23.90%,10.09%
BLZ,806,BlazeCoin,"$21,717 ",$0.000036,"608,557,394",Low Vol,2.10%,27.14%,23.57%
BLU,325,BlueCoin,"$2,361,099 ",$0.004109,"574,683,675","$2,754",0.22%,1.36%,0.52%
PEPECASH,228,Pepe Cash,"$6,872,946 ",$0.009792,"701,884,009",*,"$2,091",0.63%,10.92%
1337,355,1337,"$1,443,623 ",$0.000062,"23,271,965,570",*,"$5,633",-10.38%,18.35%
MARS,726,Marscoin,"$52,442 ",$0.001854,"28,279,074",Low Vol,0.27%,-3.90%,5.92%
DOLLAR,833,Dollar Online,"$15,524 ",$0.020595,"753,776",Low Vol,0.23%,-5.94%,-21.86%
FLAX,476,Flaxscript,"$128,587 ",$0.023081,"5,571,153",$522,1.20%,-6.77%,-9.55%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1010,Global Busine...,? ,$0.000117,?,Low Vol,0.23%,-26.13%,-22.73%
SC,42,Siacoin,"$129,083,434 ",$0.004373,"29,519,629,097","$1,623,270",-0.07%,-5.61%,-16.30%
FTC,216,Feathercoin,"$7,700,082 ",$0.043764,"175,943,560","$141,531",-0.60%,2.45%,6.62%
GRE,267,Greencoin,"$4,772,814 ",$0.001414,"3,375,756,641",*,"$1,457",-38.32%,-64.68%
GRC,161,GridCoin,"$14,999,524 ",$0.038429,"390,312,753","$1,676,840",6.07%,20.29%,26.02%
BLK,166,BlackCoin,"$14,131,858 ",$0.185012,"76,383,467",*,"$5,876,540",-1.62%,-12.11%
WGR,175,Wagerr,"$13,268,854 ",$0.072507,"183,000,000",*,"$20,240",1.65%,0.65%
SPRTS,526,Sprouts,"$18,577,998 ",$0.000032,"572,793,920,342",*,Low Vol,6.73%,311.54%
BLC,645,Blakecoin,"$132,911 ",$0.008789,"15,122,697",Low Vol,0.35%,60.62%,15.40%
DCRE,1071,DeltaCredits,? ,$0.229493,?,*,Low Vol,0.23%,38.67%
MG,915,Mind Gene,? ,$0.006606,?,"$13,338",0.23%,25.08%,17.50%
XCXT,442,CoinonatX,"$338,466 ",$0.026305,"12,866,780","$2,881",5.95%,-8.25%,-27.50%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000699,?,Low Vol,0.23%,?,-7.71%
WORM,766,HealthyWormCoin,"$33,832 ",$0.000311,"108,832,996",Low Vol,0.23%,-22.04%,-11.83%
MARX,922,MarxCoin,? ,$0.002538,?,"$7,907",-0.74%,99.18%,234.46%
MXT,191,MarteXcoin,"$11,648,202 ",$4.24,"2,748,903","$8,400",-0.16%,9.58%,21.99%
MUSIC,219,Musicoin,"$7,531,665 ",$0.021950,"343,132,920","$119,800",1.86%,0.28%,-4.00%
TELL,1075,Tellurion,? ,$0.000078,?,Low Vol,0.31%,28.53%,-11.77%
RADS,154,Radium,"$16,179,478 ",$4.83,"3,350,087",*,"$172,645",0.51%,3.45%
KASHH,1077,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.13%
RUPX,485,Rupaya,"$99,820 ",$0.018548,"5,381,750","$4,466",-4.88%,-36.85%,70.60%
IND,934,Indorse Token,? ,$0.120475,?,*,"$2,474",-22.92%,-23.22%
EMC2,178,Einsteinium,"$12,825,976 ",$0.059910,"214,087,760","$1,987,500",2.26%,2.53%,53.75%
CBX,333,Crypto Bullion,"$1,929,031 ",$1.93,"1,001,569","$2,872",0.77%,-8.39%,27.78%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$199,839",0.00%,-15.31%
GB,484,GoldBlocks,"$101,678 ",$0.006739,"15,088,728","$1,373",-0.01%,-19.64%,-24.00%
LKC,1051,LinkedCoin,? ,$0.000155,?,Low Vol,0.23%,-1.50%,-7.09%
REX,298,REX,"$3,247,290 ",$0.374943,"8,660,756",*,"$4,354",-1.18%,-14.46%
DES,795,Destiny,"$24,931 ",$0.015582,"1,600,000",Low Vol,0.23%,-33.05%,?
CTR,884,Centra,? ,$1.28,?,*,"$502,221",-7.16%,6.16%
FJC,422,FujiCoin,"$516,498 ",$0.000468,"1,104,648,250","$1,544",0.26%,3.34%,1.03%
CRYPT,562,CryptCoin,"$636,138 ",$0.105071,"6,054,366",Low Vol,-37.25%,?,-41.63%
REP,29,Augur,"$201,386,900 ",$18.31,"11,000,000",*,"$456,749",-0.04%,-1.33%
GLC,431,GlobalCoin,"$430,506 ",$0.006606,"65,171,010","$3,606",-3.14%,-0.92%,-9.73%
GLD,265,GoldCoin,"$4,823,014 ",$0.119059,"40,509,448","$140,528",1.84%,-13.84%,3.70%
FUCK,353,FuckToken,"$1,457,913 ",$0.028368,"51,393,432",*,"$17,644",5.26%,-37.97%
SUMO,366,Sumokoin,"$1,173,501 ",$0.751193,"1,562,183","$106,709",5.16%,8.72%,380.21%
FC,949,Facecoin,? ,$0.048197,?,*,"$1,071",0.12%,113.38%
CTO,716,Crypto,"$59,067 ",$0.005246,"11,259,899",Low Vol,0.26%,21.99%,18.67%
GLT,505,GlobalToken,"$40,938 ",$0.001710,"23,944,900","$2,121",-2.16%,-12.11%,72.19%
DOT,374,Dotcoin,"$1,028,161 ",$0.004091,"251,338,750",*,"$6,766",1.71%,-2.12%
REE,525,ReeCoin,$961 ,$0.000078,"12,367,704","$39,096",-36.64%,-38.34%,-99.58%
PZM,212,PRIZM,"$8,136,667 ",$0.928209,"8,765,986",*,"$9,495",0.20%,-4.98%
CLAM,135,Clams,"$20,399,515 ",$7.77,"2,625,890",*,"$870,302",3.35%,0.40%
FCT,38,Factom,"$152,406,140 ",$17.43,"8,745,102",*,"$953,454",0.42%,-6.13%
CONX,848,Concoin,"$11,105 ",$0.014921,"744,266",Low Vol,0.23%,23.20%,-10.91%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,251,420 ",$8.63,"59,000,000",*,"$29,327,200",-0.18%,-1.36%
MDA,199,Moeda Loyalty...,"$10,294,550 ",$2.06,"5,000,000",*,"$321,472",-0.83%,-31.64%
TRUMP,456,TrumpCoin,"$246,591 ",$0.037676,"6,545,061",$559,-0.08%,-10.05%,-18.28%
FUZZ,826,FuzzBalls,"$16,724 ",$0.003463,"4,829,945",Low Vol,23.66%,-12.98%,1.53%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,922,870 ",$0.600301,"16,529,825","$3,162,200",-2.15%,62.56%,87.48%
TOP,1064,TopCoin,? ,$0.000583,?,Low Vol,0.28%,-17.92%,-19.05%
FCN,414,Fantomcoin,"$553,231 ",$0.089372,"6,190,179","$3,172",0.28%,-5.71%,-28.39%
WOMEN,436,WomenCoin,"$381,938 ",$0.016000,"23,870,835","$2,195",-0.48%,-0.15%,-4.90%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-19.63%
FC2,586,FuelCoin,"$331,477 ",$0.003264,"101,554,303",**,Low Vol,0.28%,-5.98%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.91%
JET,582,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.86%
DFT,440,DraftCoin,"$343,494 ",$0.194987,"1,761,624",*,"$1,602",0.23%,-22.76%
LTC,5,Litecoin,"$2,722,833,220 ",$51.35,"53,028,707","$137,617,000",0.30%,-2.35%,-10.62%
LTB,639,LiteBar,"$139,087 ",$0.187643,"741,231",Low Vol,?,-36.58%,147.24%
UNITY,132,SuperNET,"$21,829,381 ",$26.75,"816,061",*,$802,-0.75%,3.35%
AUR,255,Auroracoin,"$5,230,953 ",$0.604166,"8,658,139",**,"$11,866",0.53%,-0.58%
XTC,479,TileCoin,"$115,849 ",$0.001158,"100,000,000",*,"$1,008",1.18%,-2.03%
SPACE,685,SpaceCoin,"$77,330 ",$0.003943,"19,613,576",Low Vol,5.91%,4.17%,11.22%
1ST,104,FirstBlood,"$30,354,655 ",$0.354783,"85,558,371",*,"$1,072,650",1.54%,5.18%
XTO,291,Tao,"$3,428,141 ",$0.112386,"30,503,273","$8,148",61.05%,94.34%,66.60%
CAT,697,Catcoin,"$70,900 ",$0.011890,"5,962,800",Low Vol,0.28%,0.13%,-22.17%
611,744,SixEleven,"$43,251 ",$0.102162,"423,360",Low Vol,0.23%,-9.91%,3.60%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,761,Allion,"$36,375 ",$0.005868,"6,199,359",Low Vol,0.23%,-21.88%,-25.92%
EDG,67,Edgeless,"$66,041,355 ",$0.804928,"82,046,288",*,"$3,910,520",-1.42%,-9.79%
FRN,470,Francs,"$146,611 ",$0.037913,"3,867,080","$1,267",-0.99%,-10.22%,-15.77%
CTIC2,836,Coimatic 2.0,"$14,674 ",$0.001742,"8,422,000",Low Vol,-1.62%,1.52%,25.57%
RLC,85,iExec RLC,"$42,620,185 ",$0.539013,"79,070,793",*,"$419,245",-0.43%,1.62%
EDR,195,E-Dinar Coin,"$10,779,351 ",$0.012163,"886,211,988","$946,280",2.53%,7.27%,5.17%
LTCU,514,LiteCoin Ultra,"$18,968 ",$0.034887,"543,701","$1,588",2.08%,28.08%,-11.47%
SH,823,Shilling,"$16,980 ",$0.003918,"4,334,350",*,Low Vol,-6.43%,111.34%
SBD,295,Steem Dollars,"$3,323,100 ",$0.959365,"3,463,854",*,"$175,826",1.73%,-1.51%
WAVES,19,Waves,"$402,232,000 ",$4.02,"100,000,000",*,"$3,411,780",-0.32%,-2.41%
PUT,279,PutinCoin,"$3,971,228 ",$0.019793,"200,643,064","$5,559",-2.40%,-11.66%,-18.02%
RLT,430,RouletteToken,"$438,102 ",$0.043327,"10,111,621",*,"$6,805",0.11%,15.79%
ALT,338,Altcoin,"$1,778,102 ",$14.55,"122,175",*,"$1,434",2.45%,-1.19%
LMC,189,LoMoCoin,"$11,810,309 ",$0.054750,"215,712,232",*,"$895,079",0.95%,3.47%
ORB,575,Orbitcoin,"$433,324 ",$0.142716,"3,036,266",Low Vol,-1.78%,3.55%,4.57%
ZMC,799,ZetaMicron,"$23,328 ",$0.000039,"600,344,291",*,Low Vol,0.23%,-1.50%
BAC,1039,BitAlphaCoin,? ,$0.002021,?,Low Vol,0.23%,?,?
CAB,832,Cabbage,"$15,627 ",$0.001488,"10,499,996",*,Low Vol,0.23%,?
I0C,604,I0Coin,"$237,795 ",$0.011333,"20,981,814",Low Vol,-7.59%,-79.32%,-21.38%
BAT,990,BatCoin,? ,$0.000003,?,Low Vol,1.72%,30.65%,-31.47%
FUTC,902,FutCoin,? ,$0.001593,?,"$47,870",0.28%,?,55.82%
BAS,591,BitAsean,"$303,417 ",$0.060683,"5,000,000",*,Low Vol,0.78%,0.76%
OMNI,170,Omni,"$13,794,731 ",$24.64,"559,776",*,"$112,065",-0.41%,-4.42%
TOR,830,Torcoin,"$15,829 ",$0.050062,"316,179",Low Vol,0.23%,-14.38%,-40.80%
XCN,420,Cryptonite,"$523,894 ",$0.001458,"359,429,652","$647,317",-0.05%,-47.62%,-58.76%
XHI,383,HiCoin,"$885,360 ",$0.004666,"189,729,990","$102,197",0.80%,-3.18%,13.86%
CAP,629,Bottlecaps,"$153,879 ",$0.000867,"177,436,475",Low Vol,-2.52%,-0.64%,-6.35%
ERY,503,Eryllium,"$44,298 ",$0.009287,"4,769,847",$669,-0.21%,-2.52%,35.07%
BAY,127,BitBay,"$22,710,676 ",$0.022536,"1,007,737,570",*,"$118,243",2.59%,10.71%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.88%
ERC,264,EuropeCoin,"$4,860,409 ",$0.489994,"9,919,324","$253,585",-1.22%,19.99%,17.69%
AXIOM,1030,Axiom,? ,$0.007500,?,Low Vol,0.23%,-0.47%,3.62%
OFF,788,Cthulhu Offer...,"$27,916 ",$0.010647,"2,621,971",Low Vol,0.31%,-2.24%,2.48%
STEX,961,STEX,? ,$0.133749,?,*,$669,-0.70%,-2.07%
TOA,217,ToaCoin,"$7,623,996 ",$0.004475,"1,703,594,802","$63,263",1.74%,-3.76%,3.78%
BLX,958,Blockchain Index,? ,$1.52,?,*,$736,0.13%,-0.90%
VAL,630,Valorbit,"$150,348 ",$0.000039,"3,860,750,976",Low Vol,?,-1.29%,2.77%
ELE,695,Elementrem,"$71,490 ",$0.002798,"25,552,812",Low Vol,0.31%,21.16%,-26.23%
DASHS,1044,Dashs,? ,$0.025219,?,Low Vol,0.23%,3.44%,1.12%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1005,Bitgem,? ,$0.643522,?,Low Vol,0.31%,29.29%,21.40%
ETBS,544,Ethbits,"$1,835,692 ",$1.32,"1,391,604",*,Low Vol,0.13%,-0.59%
GNO,49,Gnosis,"$115,119,265 ",$104.22,"1,104,590",*,"$282,882",-0.03%,-3.87%
BTCS,611,Bitcoin Scrypt,"$213,293 ",$0.013064,"16,327,375",Low Vol,-5.24%,77.24%,76.74%
DYN,290,Dynamic,"$3,517,098 ",$1.95,"1,803,076",*,"$190,965",-2.81%,6.30%
TODAY,1063,TodayCoin,? ,$0.000855,?,Low Vol,0.23%,-13.32%,-19.43%
BTCR,702,Bitcurrency,"$66,960 ",$0.000395,"169,598,616",*,Low Vol,-40.09%,-41.32%
PTOY,106,Patientory,"$29,708,070 ",$0.424401,"70,000,000",*,"$1,582,810",2.63%,-0.35%
AIB,1060,Advanced Inte...,? ,$0.004749,?,**,Low Vol,0.23%,-3.92%
MTLMC3,779,Metal Music Coin,"$30,663 ",$0.000385,"79,719,140",Low Vol,0.23%,39.28%,8.16%
PPY,529,Peerplays,"$14,019,440 ",$3.71,"3,775,416",*,Low Vol,0.23%,-1.00%
DIBC,706,DIBCOIN,"$64,969 ",$0.012994,"5,000,000",*,Low Vol,0.22%,-2.58%
XOT,951,Internet of T...,? ,$773.23,?,*,$984,0.23%,?
ABC,940,Alphabit,? ,$13.50,?,*,"$1,871",0.23%,-26.76%
WCT,185,Waves Communi...,"$12,121,543 ",$1.21,"9,994,841",*,"$5,276",7.88%,5.55%
BTB,573,BitBar,"$469,455 ",$13.68,"34,325",Low Vol,-2.09%,8.42%,-36.23%
RAIN,274,Condensate,"$4,475,593 ",$0.073137,"61,194,985","$33,872",-3.07%,-5.73%,0.67%
ZRX,51,0x,"$98,675,500 ",$0.197351,"500,000,000",*,"$1,640,630",-0.65%,-2.77%
NEOS,190,NeosCoin,"$11,798,626 ",$3.38,"3,494,057","$63,442",1.03%,1.99%,2.40%
HEAT,250,HEAT,"$5,733,307 ",$0.198324,"28,908,792",*,"$5,366",0.31%,16.61%
SCORE,458,Scorecoin,"$230,391 ",$0.007852,"29,342,529","$1,780",7.16%,-13.73%,-25.57%
ZRC,289,ZrCoin,"$3,545,848 ",$0.951872,"3,725,131",*,"$40,766",0.06%,-21.13%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$263,517 ",$0.000466,"565,134,332",Low Vol,0.23%,?,-5.35%
FXE,459,FuturXe,"$227,783 ",$0.967554,"235,421",*,"$4,884",0.23%,-1.45%
ABY,257,ArtByte,"$5,112,380 ",$0.006451,"792,537,250",**,"$161,693",0.71%,-7.24%
EXCL,243,ExclusiveCoin,"$5,930,394 ",$1.40,"4,246,582","$668,445",-0.06%,5.57%,25.64%
NOBL,569,NobleCoin,"$553,016 ",$0.000240,"2,304,329,125",Low Vol,-0.04%,20.60%,11.42%
STX,162,Stox,"$14,929,411 ",$0.504372,"29,600,000",*,"$655,071",-0.63%,-15.13%
CACH,707,CacheCoin,"$64,640 ",$0.015408,"4,195,132",Low Vol,0.31%,-3.00%,-31.25%
SMART,194,SmartCash,"$10,796,483 ",$0.022193,"486,488,018",*,"$32,781",4.64%,19.05%
TFL,247,TrueFlip,"$5,760,917 ",$0.922150,"6,247,267",*,"$21,822",-4.51%,0.43%
ATX,791,Artex Coin,"$25,950 ",$0.001382,"18,781,750",Low Vol,11.37%,-7.83%,5.93%
CFI,80,Cofound.it,"$50,891,100 ",$0.156588,"325,000,000",*,"$675,055",-0.82%,-10.54%
SRC,755,SecureCoin,"$39,894 ",$0.004928,"8,095,611",Low Vol,-26.30%,-22.95%,25.27%
PRN,959,Protean,? ,$0.000016,?,*,$713,30.88%,322.19%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.23%,12.43%,3.84%
JINN,276,Jinn,"$4,318,298 ",$73.56,"58,703",*,"$2,207",-0.75%,-2.07%
XCT,694,C-Bit,"$72,343 ",$0.000460,"157,223,250",Low Vol,-1.09%,-11.31%,-18.76%
IVZ,971,InvisibleCoin,? ,$0.427433,?,*,Low Vol,-21.73%,-1.51%
CFT,583,CryptoForecast,"$351,951 ",$0.007651,"46,000,000",*,Low Vol,42.39%,-0.76%
CALC,876,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,3.07%,-25.46%,-37.40%
PND,371,Pandacoin,"$1,057,850 ",$0.000033,"32,514,916,898","$1,102",18.74%,-2.83%,20.85%
XAU,1006,Xaucoin,? ,$0.015893,?,Low Vol,0.48%,-2.63%,22.22%
PIGGY,447,Piggycoin,"$304,859 ",$0.000628,"485,088,288",$687,2.78%,-10.52%,-5.05%
ACC,979,AdCoin,? ,$0.040023,?,Low Vol,-18.96%,-24.91%,-43.84%
