symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,531,Ixcoin,"$1,491,819 ",$0.071042,"20,999,088",*,Low Vol,-4.04%,5.17%
MTLMC3,771,Metal Music Coin,"$27,849 ",$0.000349,"79,719,140",Low Vol,-3.37%,-15.84%,-24.17%
PLU,213,Pluton,"$7,272,417 ",$8.56,"850,000",*,"$54,786",-3.46%,-1.75%
NOBL,555,NobleCoin,"$421,400 ",$0.000183,"2,303,376,707",Low Vol,-3.21%,-21.78%,-31.79%
PRIMU,1024,Primulon,? ,$0.000110,?,Low Vol,-3.21%,-9.11%,-43.55%
XPY,625,PayCoin,"$137,397 ",$0.011646,"11,797,749",**,Low Vol,-3.85%,-8.25%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.28%
MIOTA,9,IOTA,"$1,394,451,430 ",$0.501686,"2,779,530,283",*,"$22,783,800",-6.91%,0.66%
FID,963,BITFID,? ,$0.110775,?,*,Low Vol,-2.43%,-17.39%
FIMK,416,FIMKrypto,"$506,699 ",$0.000878,"577,004,618",*,$672,1.00%,-9.82%
BYC,380,Bytecent,"$930,592 ",$0.524844,"1,773,083","$3,976",-3.21%,-3.93%,-19.27%
IXT,197,iXledger,"$9,589,446 ",$0.268020,"35,778,844",*,"$37,414",-2.73%,-0.94%
BTCD,48,BitcoinDark,"$118,244,470 ",$91.74,"1,288,862","$482,908",-0.83%,17.52%,-33.78%
JNS,365,Janus,"$1,152,002 ",$0.054390,"21,180,398",*,"$1,138",-2.54%,-4.26%
UNITS,652,GameUnits,"$97,720 ",$0.028137,"3,472,983",*,Low Vol,3.19%,-18.88%
MAR,491,Marijuanacoin,"$57,234 ",$0.047399,"1,207,489",$772,2.79%,-12.86%,-31.47%
SNC,274,SunContract,"$3,719,153 ",$0.036093,"103,043,888",*,"$58,899",-2.51%,-2.55%
SNGLS,53,SingularDTV,"$86,061,000 ",$0.143435,"600,000,000",*,"$436,419",-3.26%,5.90%
MAX,385,MaxCoin,"$865,489 ",$0.014372,"60,221,325","$455,830",-32.17%,-47.72%,-75.31%
SNM,106,SONM,"$26,897,419 ",$0.081173,"331,360,000",*,"$366,410",-7.99%,-4.34%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.89%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,0.73%,-15.73%
SNT,55,Status,"$82,696,076 ",$0.023828,"3,470,483,788",*,"$1,547,960",-5.28%,-6.23%
WGO,422,WavesGo,"$484,517 ",$0.048466,"9,996,979",*,$511,-3.83%,-18.67%
MAD,684,SatoshiMadness,"$73,205 ",$0.000037,"2,000,683,485",*,Low Vol,-3.37%,-5.73%
LAZ,1026,Lazaruscoin,? ,$0.001281,?,*,Low Vol,-3.37%,-4.88%
AXF,879,AxFunds,? ,$0.009200,?,"$77,778",1.01%,-53.28%,-74.60%
FEI,919,Fuda Energy,? ,$0.015282,?,"$3,298",2.04%,1.77%,1.53%
UGT,900,UG Token,? ,$0.210297,?,*,"$13,667",-2.63%,-7.90%
FFC,971,FireFlyCoin,? ,$0.000073,?,Low Vol,-3.32%,-12.38%,-29.01%
MAO,473,Mao Zedong,"$119,002 ",$0.022869,"5,203,745","$1,863",3.24%,-24.51%,-17.17%
XDE2,1029,XDE II,? ,$1.55,?,*,Low Vol,-3.37%,-0.17%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.40%
SHDW,558,Shadow Token,"$394,183 ",$0.056312,"7,000,000",*,Low Vol,-4.31%,-14.51%
USDE,470,USDe,"$124,494 ",$0.000110,"1,134,145,245","$1,410",-3.21%,-5.78%,-11.79%
DTB,199,Databits,"$9,539,407 ",$0.419355,"22,747,809",*,"$65,303",-8.28%,-1.77%
CME,1028,Cashme,? ,$0.000073,?,**,Low Vol,-3.32%,?
TSE,723,Tattoocoin (S...,"$49,589 ",$0.000548,"90,421,856",*,Low Vol,-3.37%,-5.97%
XNG,852,Enigma,"$3,437 ",$0.206732,"16,627",Low Vol,-3.34%,-5.52%,26.12%
GUN,697,Guncoin,"$62,989 ",$0.000330,"190,901,728",Low Vol,-3.19%,-4.49%,-0.78%
GUP,165,Matchpool,"$12,537,225 ",$0.167163,"75,000,000",*,"$221,115",-2.75%,3.22%
PCN,1052,PeepCoin,? ,$0.000037,?,*,Low Vol,-3.21%,-5.05%
TYCHO,927,Tychocoin,? ,$0.067947,?,"$2,312",-3.38%,-3.61%,-39.65%
NYC,450,NewYorkCoin,"$224,147 ",$0.000004,"59,719,935,819",$586,-2.27%,-24.48%,13.15%
CARBON,547,Carboncoin,"$563,190 ",$0.000037,"15,391,993,592",Low Vol,-3.32%,-5.79%,-20.58%
YBC,214,YbCoin,"$7,214,200 ",$2.39,"3,020,503",*,"$1,650,570",-19.00%,-30.83%
XBG,1005,BTCGold,? ,$0.000439,?,Low Vol,-3.37%,-48.61%,-9.58%
BET,1071,BetaCoin,? ,$0.001171,?,Low Vol,-3.21%,4.04%,-38.53%
CMP,277,Compcoin,"$3,581,500 ",$0.841601,"4,255,580","$35,057",-3.19%,5.22%,-6.19%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.02%,-52.77%
HUC,341,HunterCoin,"$1,569,010 ",$0.081851,"19,169,030","$13,148",-3.51%,-5.01%,-27.11%
BOST,678,BoostCoin,"$76,347 ",$0.006440,"11,855,487",Low Vol,-3.21%,19.79%,-5.40%
ALTC,834,Antilitecoin,"$10,377 ",$0.000329,"31,512,613",Low Vol,-3.37%,21.13%,-22.55%
LSK,14,Lisk,"$666,041,824 ",$5.93,"112,225,175",*,"$14,212,200",-5.41%,-7.64%
XBTS,759,Beatcoin,"$32,413 ",$0.021259,"1,524,686",Low Vol,-3.21%,8.03%,-7.52%
TTC,623,TittieCoin,"$138,179 ",$0.000110,"1,259,816,434",Low Vol,-3.32%,41.01%,-13.35%
SPORT,1066,SportsCoin,? ,$0.000695,?,*,Low Vol,-3.37%,-10.50%
TOKEN,860,SwapToken,$918 ,$6e-08,"15,320,585,365",*,Low Vol,-2.37%,-17.28%
VLT,580,Veltor,"$274,118 ",$0.494035,"554,855",Low Vol,-3.37%,-5.72%,-11.11%
BUMBA,729,BumbaCoin,"$48,816 ",$0.002195,"22,235,804",Low Vol,-3.32%,5.84%,-49.49%
GRT,658,Grantcoin,"$89,317 ",$0.002111,"42,319,501",*,Low Vol,-0.73%,-7.89%
GRS,182,Groestlcoin,"$11,014,608 ",$0.161077,"68,381,010","$893,246",-8.24%,-8.47%,17.58%
BLZ,801,BlazeCoin,"$18,832 ",$0.000031,"608,557,394",Low Vol,15.48%,13.21%,-27.44%
BLU,316,BlueCoin,"$2,303,166 ",$0.004008,"574,683,675","$1,735",-3.20%,-3.13%,18.94%
PEPECASH,224,Pepe Cash,"$6,358,164 ",$0.009059,"701,884,009",*,"$1,543",-3.84%,-9.80%
1337,346,1337,"$1,504,808 ",$0.000065,"23,271,864,287",*,"$3,877",5.93%,-9.33%
MARS,724,Marscoin,"$49,452 ",$0.001749,"28,279,074",Low Vol,0.64%,-11.34%,-35.49%
DOLLAR,799,Dollar Online,"$19,031 ",$0.025247,"753,776",Low Vol,-3.32%,-16.44%,-33.01%
FLAX,471,Flaxscript,"$123,449 ",$0.022170,"5,568,260",$798,-3.36%,-12.52%,-43.09%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.54%
SC,41,Siacoin,"$140,454,449 ",$0.004780,"29,381,194,347","$2,134,700",-7.16%,-12.69%,-36.92%
FTC,216,Feathercoin,"$6,897,815 ",$0.039367,"175,218,200","$58,096",-6.20%,-11.53%,-32.93%
GRE,530,Greencoin,"$1,503,305 ",$0.000448,"3,356,324,641",*,Low Vol,-1.77%,10.44%
GRC,179,GridCoin,"$11,303,574 ",$0.028960,"390,312,753","$1,004,820",-7.84%,-0.74%,-23.98%
BLK,202,BlackCoin,"$9,273,330 ",$0.121426,"76,370,213",*,"$516,368",-18.37%,-24.67%
WGR,145,Wagerr,"$15,568,414 ",$0.085073,"183,000,000",*,"$122,423",-3.91%,13.79%
SPRTS,361,Sprouts,"$1,246,759 ",$0.000002,"518,847,308,413",*,"$8,378",-6.92%,-93.49%
BLC,635,Blakecoin,"$117,800 ",$0.007790,"15,122,697",Low Vol,-4.21%,2.36%,-18.58%
DCRE,1059,DeltaCredits,? ,$0.183022,?,*,Low Vol,-3.32%,-21.29%
MG,912,Mind Gene,? ,$0.004391,?,"$5,518",-20.90%,-16.31%,-49.93%
XCXT,420,CoinonatX,"$488,337 ",$0.038853,"12,568,705","$4,619",-2.68%,12.69%,1.09%
CBD,1061,CBD Crystals,? ,$0.001317,?,*,Low Vol,-3.37%,-15.21%
SHA,991,SHACoin,? ,$0.000732,?,Low Vol,-3.32%,-5.79%,-22.98%
WORM,499,HealthyWormCoin,"$39,659 ",$0.000366,"108,389,270","$3,080",9.84%,4.68%,-12.33%
MARX,976,MarxCoin,? ,$0.000762,?,Low Vol,-3.27%,21.44%,-29.11%
MXT,206,MarteXcoin,"$8,136,076 ",$2.96,"2,745,178","$16,705",-2.62%,-4.86%,27.47%
MUSIC,211,Musicoin,"$7,329,127 ",$0.022069,"332,100,530","$128,608",-3.39%,-0.72%,-24.86%
TELL,988,Tellurion,? ,$0.000074,?,Low Vol,-3.20%,-30.65%,-47.99%
RADS,143,Radium,"$16,100,915 ",$4.81,"3,345,332",*,"$160,329",-2.26%,-5.18%
KASHH,1034,KashhCoin,? ,$0.000063,?,*,Low Vol,-29.02%,56.43%
RUPX,738,Rupaya,"$44,804 ",$0.008325,"5,381,750",Low Vol,-3.19%,-38.28%,-78.15%
BTCS,640,Bitcoin Scrypt,"$115,163 ",$0.007064,"16,302,713",Low Vol,-4.82%,-2.77%,-46.37%
EMC2,198,Einsteinium,"$9,542,257 ",$0.044580,"214,048,412","$5,258,350",9.77%,22.63%,13.63%
CBX,358,Crypto Bullion,"$1,318,171 ",$1.32,"1,001,216","$1,113",-7.96%,-19.93%,-23.37%
HLB,882,Lepaoquan,? ,$0.002017,?,*,"$58,144",-48.64%,-64.77%
LKC,1074,LinkedCoin,? ,$0.000183,?,Low Vol,-3.21%,7.18%,-21.51%
REX,325,Real Estate T...,"$2,067,981 ",$0.238776,"8,660,756",*,"$4,500",13.76%,-23.50%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$0.975432,?,*,"$117,551",-15.75%,0.40%
FJC,413,FujiCoin,"$524,195 ",$0.000478,"1,095,554,066","$4,981",1.89%,-16.08%,14.66%
CRYPT,536,CryptCoin,"$1,052,099 ",$0.173801,"6,053,466",Low Vol,-3.21%,-5.67%,-17.09%
REP,29,Augur,"$216,748,400 ",$19.70,"11,000,000",*,"$1,501,870",-3.35%,-7.64%
GLC,551,GlobalCoin,"$476,918 ",$0.007318,"65,171,010",Low Vol,-3.19%,2.23%,-21.50%
GLD,254,GoldCoin,"$4,388,488 ",$0.108373,"40,494,292","$94,903",-3.57%,-2.33%,1.86%
FUCK,348,FuckToken,"$1,474,812 ",$0.028696,"51,393,624",*,"$3,191",-3.61%,-4.93%
ECA,439,Electra,"$324,796 ",$0.000016,"20,363,871,795",$539,-2.04%,7.14%,-30.59%
FC,907,Facecoin,? ,$0.072774,?,*,"$6,888",-39.34%,-48.77%
CTO,727,Crypto,"$48,856 ",$0.004372,"11,174,529",Low Vol,0.18%,-2.05%,125.00%
SMC,599,SmartCoin,"$200,104 ",$0.008592,"23,288,606",Low Vol,-3.34%,-6.37%,-27.91%
DOT,367,Dotcoin,"$1,086,995 ",$0.004353,"249,710,500",*,"$15,519",-3.37%,-5.77%
REE,594,ReeCoin,"$222,193 ",$0.017966,"12,367,704",Low Vol,-3.37%,16.61%,-13.40%
PZM,205,PRIZM,"$8,792,526 ",$1.01,"8,674,039",*,"$12,706",-2.55%,-3.33%
CLAM,144,Clams,"$15,822,250 ",$6.05,"2,615,646",*,"$98,889",-4.06%,-5.23%
FCT,36,Factom,"$162,596,807 ",$18.59,"8,745,102",*,"$1,682,820",-5.76%,-3.36%
SBD,290,Steem Dollars,"$3,127,878 ",$0.880488,"3,552,437",*,"$188,547",-3.09%,-5.78%
CONX,830,Concoin,"$12,037 ",$0.016173,"744,266",Low Vol,-3.32%,0.52%,-12.93%
GPU,476,GPU Coin,"$111,237 ",$0.002748,"40,477,042",$627,-3.37%,-0.49%,3.33%
QTUM,15,Qtum,"$525,615,070 ",$8.91,"59,000,000",*,"$139,565,000",-9.69%,-28.40%
MDA,871,Moeda Loyalty...,? ,$2.07,?,*,"$375,111",0.86%,-6.49%
FUZZ,816,FuzzBalls,"$15,905 ",$0.003293,"4,829,945",Low Vol,-3.32%,-4.83%,-21.06%
BITEUR,475,bitEUR,"$111,773 ",$1.14,"98,360",*,"$2,031",-4.41%,?
BSD,242,BitSend,"$5,044,510 ",$0.306652,"16,450,275","$39,542",-3.39%,-5.49%,-22.40%
TOP,1067,TopCoin,? ,$0.000695,?,Low Vol,-3.32%,-5.79%,-30.84%
FCN,394,Fantomcoin,"$770,089 ",$0.124405,"6,190,179",$583,-3.21%,-5.01%,-24.64%
WOMEN,431,WomenCoin,"$379,683 ",$0.018110,"20,965,826","$3,887",15.62%,19.15%,14.57%
BTU,911,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-3.94%,-4.32%,-25.37%
FC2,591,FuelCoin,"$237,796 ",$0.002342,"101,546,738",**,Low Vol,-9.01%,-24.63%
RICHX,983,RichCoin,? ,$0.005306,?,Low Vol,-3.32%,?,-21.40%
JET,654,Jetcoin,"$92,434 ",$0.150010,"616,186",*,Low Vol,-3.44%,-10.15%
DFT,564,DraftCoin,"$369,977 ",$0.212806,"1,738,566",*,Low Vol,-3.37%,-8.65%
GARY,934,President Joh...,? ,$0.146432,?,*,"$1,218",-3.37%,-5.76%
LTC,5,Litecoin,"$2,702,501,806 ",$51.06,"52,924,957","$435,621,000",-9.66%,-15.41%,-34.93%
LTB,712,LiteBar,"$53,910 ",$0.073179,"736,687",Low Vol,-3.37%,-5.79%,151.37%
UNITY,135,SuperNET,"$17,813,138 ",$21.83,"816,061",*,"$1,703",-2.57%,-16.85%
AUR,245,Auroracoin,"$4,822,765 ",$0.557021,"8,658,139",**,"$10,453",-2.26%,-5.09%
XTC,440,TileCoin,"$305,948 ",$0.003059,"100,000,000",*,"$29,277",-12.00%,-27.28%
SPACE,694,SpaceCoin,"$64,913 ",$0.003327,"19,510,953",Low Vol,-3.21%,-17.70%,-36.33%
1ST,103,FirstBlood,"$28,084,022 ",$0.328244,"85,558,371",*,"$1,764,010",-7.87%,-12.73%
XTO,327,Tao,"$2,007,701 ",$0.065825,"30,500,583","$7,304",-3.21%,78.40%,76.42%
CAT,664,Catcoin,"$86,463 ",$0.014563,"5,937,300",Low Vol,-3.32%,-6.26%,-24.19%
ALL,741,Allion,"$43,552 ",$0.007025,"6,199,359",Low Vol,-3.37%,-20.16%,-49.17%
EDG,63,Edgeless,"$69,719,654 ",$0.849760,"82,046,288",*,"$3,597,820",-7.37%,6.96%
CTIC2,832,Coimatic 2.0,"$11,194 ",$0.001347,"8,311,250",Low Vol,-3.68%,-19.99%,-64.57%
RLC,87,iExec RLC,"$38,035,424 ",$0.481030,"79,070,793",*,"$303,515",-4.20%,-7.55%
EDR,189,E-Dinar Coin,"$10,025,628 ",$0.011313,"886,211,988","$873,795",2.79%,-2.90%,-17.79%
AVT,875,Aventus,? ,$2.12,?,*,"$158,036",-7.75%,-9.56%
SH,822,Shilling,"$13,981 ",$0.003243,"4,310,500",*,Low Vol,-10.59%,32.54%
NTO,263,Fujinto,"$3,991,103 ",$0.060653,"65,802,448",*,"$574,722",-75.29%,-57.04%
WAVES,20,Waves,"$367,214,000 ",$3.67,"100,000,000",*,"$3,633,800",-4.93%,-5.92%
PUT,240,PutinCoin,"$5,136,441 ",$0.025601,"200,630,464","$8,263",-2.72%,12.09%,-25.94%
RLT,428,RouletteToken,"$405,017 ",$0.040129,"10,092,921",*,"$6,648",10.45%,8.48%
ALT,360,Altcoin,"$1,248,656 ",$10.22,"122,175",*,"$2,632",-3.37%,-19.25%
LMC,192,LoMoCoin,"$9,892,138 ",$0.045995,"215,071,268",*,"$6,473,180",-18.10%,60.61%
ORB,557,Orbitcoin,"$399,563 ",$0.131810,"3,031,355",Low Vol,-3.28%,-19.46%,-36.07%
VPRC,768,VapersCoin,"$28,545 ",$0.000037,"780,124,964",Low Vol,-3.32%,-5.79%,-16.00%
PING,345,CryptoPing,"$1,510,976 ",$0.151825,"9,952,089",*,"$179,459",-5.71%,-7.14%
CAB,779,Cabbage,"$25,741 ",$0.002452,"10,499,996",*,Low Vol,-3.32%,?
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,501",Low Vol,0.22%,-10.97%,-41.17%
BAT,918,BatCoin,? ,$0.000004,?,"$3,501",-3.76%,17.56%,2.56%
FUTC,1056,FutCoin,? ,$0.000988,?,Low Vol,-3.37%,-5.72%,-24.89%
BAS,441,BitAsean,"$302,230 ",$0.060446,"5,000,000",*,"$4,353",-1.30%,-3.44%
OMNI,153,Omni,"$14,968,569 ",$26.74,"559,732",*,"$154,090",-3.72%,-3.44%
TOR,780,Torcoin,"$25,729 ",$0.081375,"316,179",Low Vol,-3.98%,-3.31%,-69.61%
XCN,398,Cryptonite,"$721,399 ",$0.002018,"357,485,539","$142,699",-39.54%,-52.67%,-80.12%
XHI,395,HiCoin,"$761,390 ",$0.004013,"189,729,990","$87,188",-5.59%,-3.61%,-34.75%
CAP,616,Bottlecaps,"$148,749 ",$0.000848,"175,314,495",Low Vol,-3.57%,-14.85%,-26.21%
ERY,764,Eryllium,"$30,093 ",$0.006344,"4,743,474",Low Vol,-6.72%,-20.72%,-40.03%
BAY,134,BitBay,"$18,180,757 ",$0.018041,"1,007,724,294",*,"$46,280",-6.49%,-4.97%
PULSE,761,Pulse,"$31,915 ",$0.002232,"14,298,972",Low Vol,-3.37%,-12.92%,-0.01%
ERC,265,EuropeCoin,"$3,926,295 ",$0.396121,"9,911,857","$62,940",-3.85%,-9.10%,-17.97%
AXIOM,1027,Axiom,? ,$0.006989,?,Low Vol,-3.21%,-5.72%,-20.58%
OFF,777,Cthulhu Offer...,"$26,382 ",$0.010062,"2,621,898",Low Vol,-3.32%,-5.79%,-23.28%
STEX,929,STEX,? ,$0.145033,?,*,"$2,061",-2.57%,-5.84%
TOA,209,ToaCoin,"$7,505,404 ",$0.004415,"1,700,047,481","$46,918",-0.15%,-1.50%,-18.15%
BLX,921,Blockchain Index,? ,$1.43,?,*,"$3,081",-2.63%,-5.12%
VAL,621,Valorbit,"$141,091 ",$0.000037,"3,856,009,603",Low Vol,-3.32%,-5.79%,-20.58%
DASHS,1007,Dashs,? ,$0.023710,?,Low Vol,-3.37%,-10.88%,-14.74%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$220,653",0.00%,-11.08%
BTG,1022,Bitgem,? ,$0.545823,?,Low Vol,-2.44%,19.02%,-26.57%
ETBS,318,Ethbits,"$2,290,719 ",$1.65,"1,391,604",*,"$1,401",-8.50%,78.84%
GNO,44,Gnosis,"$121,156,954 ",$109.69,"1,104,590",*,"$257,371",-3.04%,-5.81%
JIN,618,Jin Coin,"$143,060 ",$0.014526,"9,848,485",Low Vol,-3.32%,4.77%,?
DYN,280,Dynamic,"$3,482,201 ",$1.94,"1,796,347",*,"$17,028",-3.37%,-2.53%
TODAY,1035,TodayCoin,? ,$0.001025,?,Low Vol,-3.37%,-2.30%,-14.47%
BTCR,671,Bitcurrency,"$79,416 ",$0.000468,"169,598,616",*,Low Vol,-21.29%,-28.11%
PTOY,96,Patientory,"$31,660,230 ",$0.452289,"70,000,000",*,"$10,223,500",-9.39%,25.76%
AIB,990,Advanced Inte...,? ,$0.004716,?,**,Low Vol,-6.09%,-31.34%
DIBC,713,DIBCOIN,"$52,814 ",$0.010563,"5,000,000",*,Low Vol,-22.83%,-8.51%
GBRC,913,Global Busine...,? ,$0.000183,?,"$4,012",42.21%,87.98%,98.54%
ABC,997,Alphabit,? ,$8.96,?,*,Low Vol,-3.37%,-7.60%
WCT,185,Waves Communi...,"$10,443,759 ",$1.16,"8,996,338",*,"$17,309",-4.32%,-6.91%
SANDG,821,Save and Gain,"$14,242 ",$0.004647,"3,064,800",Low Vol,-3.32%,?,23.11%
BTB,433,BitBar,"$372,341 ",$10.87,"34,244","$2,012",-14.44%,-55.76%,-9.36%
RAIN,258,Condensate,"$4,149,839 ",$0.069817,"59,438,889","$20,546",-2.21%,-5.64%,-13.28%
ZRX,49,0x,"$104,981,500 ",$0.209963,"500,000,000",*,"$2,909,110",-4.49%,-8.24%
NEOS,181,NeosCoin,"$11,071,684 ",$3.18,"3,485,147","$71,866",-3.36%,-5.19%,-24.07%
HEAT,231,HEAT,"$5,943,030 ",$0.206723,"28,748,760",*,"$7,532",0.93%,1.45%
SCORE,443,Scorecoin,"$285,088 ",$0.009914,"28,756,002","$21,087",-11.26%,45.63%,-61.94%
ZRC,292,ZrCoin,"$3,112,007 ",$0.842665,"3,693,054",*,"$14,915",-6.13%,-16.98%
XOC,814,Xonecoin,"$16,290 ",$0.038785,"420,000",*,Low Vol,-3.21%,-4.89%
SMOKE,924,Smoke,? ,$0.003931,?,*,"$2,807",-10.79%,?
STS,581,Stress,"$268,816 ",$0.000476,"565,134,332",Low Vol,-3.32%,-16.12%,-26.07%
FXE,452,FuturXe,"$214,342 ",$0.910463,"235,421",*,"$9,311",-3.21%,10.91%
ABY,246,ArtByte,"$4,817,604 ",$0.006079,"792,537,250",**,"$317,800",-6.93%,2.76%
EXCL,252,ExclusiveCoin,"$4,495,586 ",$1.06,"4,236,403","$24,502",-3.32%,-1.65%,-15.76%
XPD,644,PetroDollar,"$105,366 ",$0.001647,"63,993,275",Low Vol,-3.32%,15.11%,-21.73%
STX,121,Stox,"$21,474,238 ",$0.725481,"29,600,000",*,"$359,646",-2.98%,-11.05%
CACH,665,CacheCoin,"$85,081 ",$0.020281,"4,195,132",Low Vol,-12.38%,-34.52%,-34.05%
SMART,299,SmartCash,"$2,775,072 ",$0.006375,"435,321,102",*,"$2,709",-3.18%,-13.23%
TFL,257,TrueFlip,"$4,227,888 ",$0.676758,"6,247,267",*,"$12,157",-10.10%,-6.71%
ATX,791,Artex Coin,"$21,071 ",$0.001122,"18,781,750",Low Vol,-3.37%,-32.15%,-32.96%
CFI,83,Cofound.it,"$41,026,375 ",$0.126235,"325,000,000",*,"$283,982",-5.19%,0.47%
SRC,763,SecureCoin,"$30,708 ",$0.003798,"8,084,446",Low Vol,-3.19%,-59.72%,-59.98%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,-31.67%,118.61%
BIRDS,993,Birds,? ,$0.000077,?,Low Vol,4.85%,-34.03%,-16.58%
JINN,268,Jinn,"$3,848,281 ",$65.56,"58,703",*,"$2,557",-2.56%,?
XCT,486,C-Bit,"$84,372 ",$0.000537,"157,223,250",$779,-3.37%,19.52%,-26.54%
IVZ,1038,InvisibleCoin,? ,$0.360263,?,*,Low Vol,6.80%,-2.87%
CFT,588,CryptoForecast,"$248,327 ",$0.005398,"46,000,000",*,Low Vol,-1.82%,-7.95%
CALC,863,CaliphCoin,$158 ,$0.001819,"87,140",Low Vol,0.25%,46.11%,50.07%
PND,383,Pandacoin,"$878,664 ",$0.000027,"32,514,916,898",$548,-2.73%,-9.06%,-39.42%
XAU,1070,Xaucoin,? ,$0.012441,?,Low Vol,-3.37%,-15.04%,-26.29%
GB,469,GoldBlocks,"$132,915 ",$0.008812,"15,082,735","$2,519",-3.15%,-4.99%,-40.93%
ACC,980,AdCoin,? ,$0.067277,?,Low Vol,-2.43%,-11.87%,-32.52%
SOJ,719,Sojourn,"$50,615 ",$0.104498,"484,364",Low Vol,-2.43%,-2.42%,-27.75%
IFLT,382,InflationCoin,"$895,838 ",$0.000059,"15,170,169,582",*,"$4,336",2.63%,12.86%
ECOB,175,Ecobit,"$11,765,511 ",$0.026472,"444,444,444",*,"$6,859",-6.10%,-2.63%
GAS,62,Gas,"$71,989,181 ",$8.60,"8,374,496",*,"$146,455",-4.98%,-5.10%
