symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,422,Capricoin,"$1,068,077",$0.536710,"1,990,045",*,"$18,697",-0.01%,0.74%
PWR,914,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,0.02%,3.02%,14.27%
XPM,341,Primecoin,"$2,873,654",$0.136828,"21,001,941","$472,035",0.03%,27.72%,-4.20%
GP,533,GoldPieces,"$97,894",$0.080230,"1,220,161",*,$963,-3.87%,-8.41%
BTCS,661,Bitcoin Scrypt,"$231,688",$0.014135,"16,390,750",Low Vol,0.44%,13.51%,28.60%
IXC,583,Ixcoin,"$1,773,171",$0.084440,"20,999,088",*,Low Vol,0.02%,43.03%
XPA,160,XPlay,"$18,881,500",$0.018881,"1,000,000,000",*,"$30,251",-0.51%,1.36%
MINEX,1020,Minex,?,$0.036716,?,*,Low Vol,-6.45%,-4.01%
CCRB,420,CryptoCarbon,"$1,091,452",$0.306406,"3,562,111",*,"$61,993",-0.03%,-43.58%
NOBL,611,NobleCoin,"$652,291",$0.000283,"2,308,349,949",Low Vol,0.02%,21.59%,34.90%
PRIMU,1003,Primulon,?,$0.000216,?,$858,-0.36%,15.66%,-27.92%
XPY,668,PayCoin,"$204,907",$0.017350,"11,809,943",Low Vol,0.03%,2.91%,-5.43%
MIOTA,11,IOTA,"$1,290,688,785",$0.464355,"2,779,530,283",*,"$10,796,800",1.09%,-1.84%
FID,1115,BITFID,?,$0.169548,?,*,Low Vol,?,54.54%
AION,960,Aion,?,$0.619628,?,*,"$25,771",-3.81%,?
FIMK,453,FIMKrypto,"$652,200",$0.001130,"577,004,618",*,$575,-9.07%,-0.19%
BYC,428,Bytecent,"$1,027,354",$0.563124,"1,824,383","$64,141",0.79%,-7.75%,4.84%
IXT,254,iXledger,"$6,554,899",$0.183206,"35,778,844",*,"$71,647",-1.89%,-2.11%
BTCD,57,BitcoinDark,"$115,152,361",$89.34,"1,288,862","$106,578",-0.11%,8.04%,4.27%
JNS,361,Janus,"$2,322,642",$0.101916,"22,789,769",*,"$6,039",-1.11%,-5.73%
UNITS,749,GameUnits,"$91,073",$0.026223,"3,472,983",*,Low Vol,0.01%,5.99%
SND,946,Sand Coin,?,$1.49,?,*,"$73,152",0.75%,0.96%
MAR,550,Marijuanacoin,"$54,136",$0.040446,"1,338,491",$763,-1.32%,9.58%,14.38%
SNC,345,SunContract,"$2,820,084",$0.026182,"107,712,011",*,"$183,682",-2.32%,1.24%
SIC,929,Swisscoin,?,$0.000509,?,"$397,913",3.30%,-34.58%,?
XBL,457,Billionaire T...,"$589,075",$0.177680,"3,315,372",*,"$29,502",0.48%,0.39%
SNGLS,65,SingularDTV,"$94,524,000",$0.157540,"600,000,000",*,"$1,382,890",-1.40%,6.68%
MAX,602,MaxCoin,"$787,794",$0.012999,"60,606,029",Low Vol,0.03%,3.54%,1.38%
SNM,108,SONM,"$36,862,596",$0.102510,"359,600,000",*,"$1,317,200",-2.57%,4.27%
SDP,895,SydPak,"$9,280",$0.058211,"159,426",*,Low Vol,0.03%,-2.29%
SNT,61,Status,"$98,460,054",$0.028371,"3,470,483,788",*,"$1,800,690",-0.41%,4.43%
PAC,987,Paccoin,?,$1.8e-07,?,"$3,007",1.43%,7.93%,23.74%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$972,264",$0.121533,"8,000,000",*,Low Vol,1.11%,-11.39%
WILD,977,Wild Crypto,?,$0.111457,?,*,"$7,456",4.15%,13.07%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016616,?,"$37,969",-9.75%,?,?
UGT,938,UG Token,?,$0.351849,?,*,"$109,917",-0.12%,-3.57%
FFC,1076,FireFlyCoin,?,$0.000099,?,Low Vol,-1.24%,19.09%,6.14%
MAO,401,Mao Zedong,"$1,333,410",$0.214478,"6,217,002","$1,574",0.02%,5.37%,21.13%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,3.87%
GUC,1067,GoldUnionCoin,?,$0.571375,?,*,Low Vol,0.02%,-30.55%
MGM,890,Magnum,"$12,398",$0.003221,"3,848,521",Low Vol,0.03%,-28.69%,11.14%
SHDW,635,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.14%
USDE,674,USDe,"$192,307",$0.000170,"1,134,236,104",Low Vol,0.02%,-22.68%,-2.23%
DTB,210,Databits,"$10,542,085",$0.463433,"22,747,809",*,"$95,812",-1.55%,2.42%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,85.65%
TSE,545,Tattoocoin (S...,"$68,108",$0.000753,"90,421,856",*,"$1,424",21.12%,-29.73%
XNG,912,Enigma,"$3,947",$0.237367,"16,627",Low Vol,0.01%,-22.74%,-42.10%
GUN,698,Guncoin,"$141,403",$0.000730,"193,602,928",Low Vol,16.00%,31.56%,18.18%
EVX,152,Everex,"$20,163,660",$1.22,"16,500,000",*,"$284,005",-2.22%,-1.37%
GUP,219,Matchpool,"$9,756,450",$0.130086,"75,000,000",*,"$347,383",-0.21%,1.91%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,-0.03%,3.16%
TYCHO,455,Tychocoin,"$636,633",$0.126709,"5,024,368","$19,408",-0.93%,1.14%,-14.39%
NYC,474,NewYorkCoin,"$457,060",$0.000004,"129,032,781,759","$3,289",-0.45%,-1.13%,-34.82%
CARBON,600,Carboncoin,"$819,113",$0.000053,"15,392,000,110",Low Vol,7.78%,-2.99%,7.60%
EVR,968,Everus,?,$3.22,?,*,"$14,119",6.56%,?
CMT,812,Comet,"$43,064",$0.049339,"872,830",Low Vol,0.03%,-16.14%,-1.77%
ORME,954,Ormeus Coin,?,$0.526335,?,*,"$40,806",-2.81%,-8.59%
BET,1071,BetaCoin,?,$0.004448,?,Low Vol,-0.12%,15.34%,-35.23%
CMP,138,Compcoin,"$23,313,343",$5.43,"4,292,374","$412,718",-4.60%,-12.38%,17.78%
MRNG,1037,MorningStar,?,$0.001017,?,*,Low Vol,13.53%,42.65%
LKC,1094,LinkedCoin,?,$0.000113,?,Low Vol,0.02%,3.09%,-25.64%
HUC,394,HunterCoin,"$1,436,001",$0.072962,"19,681,490","$16,067",-3.74%,9.11%,-11.06%
LSK,16,Lisk,"$578,802,064",$5.09,"113,724,740",*,"$16,378,800",-1.06%,1.30%
VGC,1080,VegasCoin,?,$0.000904,?,Low Vol,0.02%,3.09%,4.27%
XBTS,814,Beatcoin,"$42,912",$0.028145,"1,524,686",Low Vol,0.02%,13.39%,50.80%
TTC,702,TittieCoin,"$140,339",$0.000111,"1,259,816,434",Low Vol,0.01%,2.83%,12.67%
SPORT,1130,SportsCoin,?,$0.000848,?,*,Low Vol,0.01%,-3.42%
VLT,640,Veltor,"$382,600",$0.689550,"554,855",Low Vol,0.03%,3.03%,12.54%
BUMBA,771,BumbaCoin,"$68,135",$0.003051,"22,330,764",Low Vol,0.01%,11.37%,23.38%
GRT,721,Grantcoin,"$117,929",$0.002764,"42,660,061",*,Low Vol,0.01%,0.71%
GRS,256,Groestlcoin,"$6,434,135",$0.093767,"68,618,479","$70,220",-3.05%,5.58%,-16.83%
BLZ,860,BlazeCoin,"$22,067",$0.000036,"608,557,394",Low Vol,0.21%,-2.24%,4.68%
BLU,331,BlueCoin,"$3,179,328",$0.005532,"574,683,675","$1,227",0.74%,3.42%,29.83%
PEPECASH,178,Pepe Cash,"$15,296,228",$0.021793,"701,884,009",*,"$13,801",-4.47%,9.07%
WGO,479,WavesGo,"$437,406",$0.043804,"9,985,510",*,"$2,890",0.61%,12.87%
MARS,779,Marscoin,"$62,353",$0.002205,"28,279,074",Low Vol,-4.77%,-5.65%,-10.87%
DOLLAR,888,Dollar Online,"$12,695",$0.016842,"753,776",Low Vol,0.01%,3.02%,-4.88%
FLAX,731,Flaxscript,"$107,194",$0.019215,"5,578,566",Low Vol,0.01%,12.27%,-2.08%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,656,950",$0.004126,"30,213,567,504","$1,301,960",-1.04%,-4.10%,-9.05%
FTC,250,Feathercoin,"$7,075,463",$0.039552,"178,887,880","$41,673",3.82%,0.51%,0.62%
BLN,496,Bolenum,"$285,405",$0.028540,"10,000,000",*,"$12,103",0.62%,-5.49%
GRC,192,GridCoin,"$13,315,481",$0.034115,"390,312,753","$56,919",-0.25%,4.77%,15.38%
BLK,191,BlackCoin,"$13,431,824",$0.175723,"76,437,482",*,"$113,381",-0.08%,2.50%
WGR,213,Wagerr,"$10,340,488",$0.056505,"183,000,000",*,"$31,624",-0.47%,-0.70%
GRN,1036,Granite,?,$0.012829,?,Low Vol,0.02%,7.84%,10.02%
SPRTS,97,Sprouts,"$44,747,373",$0.000056,"799,004,588,216",*,"$2,453",-0.26%,6.38%
BLC,724,Blakecoin,"$116,425",$0.007699,"15,122,697",Low Vol,-1.26%,-9.19%,-13.19%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012434,?,"$12,519",-4.33%,-6.73%,-14.30%
XCXT,478,CoinonatX,"$439,299",$0.031384,"13,997,693","$13,703",2.21%,84.46%,87.38%
TOP,1132,TopCoin,?,$0.000735,?,Low Vol,0.02%,3.09%,-1.00%
CBD,1021,CBD Crystals,?,$0.002261,?,*,Low Vol,0.01%,0.65%
SHA,1125,SHACoin,?,$0.000961,?,Low Vol,0.02%,25.10%,12.05%
WORM,770,HealthyWormCoin,"$68,249",$0.000622,"109,782,328",Low Vol,0.01%,25.92%,0.00%
MARX,1026,MarxCoin,?,$0.001309,?,Low Vol,-0.01%,6.31%,2.66%
MXT,375,MarteXcoin,"$1,846,293",$0.666332,"2,770,830","$2,236",0.48%,17.42%,-22.91%
TELL,1054,Tellurion,?,$0.000151,?,Low Vol,-0.24%,37.52%,56.76%
UNIT,740,Universal Cur...,"$100,395",$0.007695,"13,046,431",Low Vol,0.01%,-36.72%,-70.65%
RADS,194,Radium,"$12,976,192",$3.85,"3,369,468",*,"$1,318,970",-1.63%,16.20%
KASHH,1103,KashhCoin,?,$0.000113,?,*,Low Vol,0.02%,105.57%
AV,1109,AvatarCoin,?,$0.025376,?,*,Low Vol,0.02%,4.42%
RUPX,694,Rupaya,"$144,976",$0.023987,"6,044,058",Low Vol,-5.74%,16.21%,-17.30%
IND,933,Indorse Token,?,$0.070095,?,*,"$167,591",-0.80%,-14.01%
EMC2,154,Einsteinium,"$19,729,149",$0.091862,"214,768,256","$1,033,070",-0.19%,1.08%,-1.93%
CBX,424,Crypto Bullion,"$1,043,066",$1.04,"1,003,015","$1,298",-3.55%,-25.88%,-27.24%
OPAL,658,Opal,"$248,141",$0.016387,"15,142,340",*,Low Vol,0.00%,39.58%
GB,689,GoldBlocks,"$155,748",$0.010284,"15,144,257",Low Vol,1.59%,32.82%,21.78%
REAL,307,REAL,"$4,084,019",$0.406135,"10,055,817",*,"$23,465",-0.69%,-4.96%
REX,586,REX,"$1,674,895",$0.193389,"8,660,756",*,Low Vol,-0.75%,13.26%
DES,846,Destiny,"$29,298",$0.018311,"1,600,000",Low Vol,0.02%,3.02%,-4.84%
CTR,93,Centra,"$47,835,552",$0.703464,"68,000,000",*,"$1,711,960",-1.08%,-9.86%
FJC,437,FujiCoin,"$814,517",$0.000713,"1,142,296,968","$2,207",0.60%,3.50%,14.70%
CRYPT,613,CryptCoin,"$628,291",$0.103707,"6,058,328",Low Vol,0.02%,-3.44%,-40.86%
REP,30,Augur,"$202,349,400",$18.40,"11,000,000",*,"$762,648",-1.00%,-0.31%
GLC,643,GlobalCoin,"$375,686",$0.005765,"65,171,010",Low Vol,0.02%,8.41%,17.67%
GLD,284,GoldCoin,"$5,112,887",$0.126032,"40,568,168","$34,966",-1.20%,-3.03%,11.96%
FUCK,419,FuckToken,"$1,115,327",$0.021702,"51,393,048",*,$579,-0.73%,8.67%
SUMO,414,Sumokoin,"$1,150,031",$0.616946,"1,864,071","$15,463",-7.33%,-6.17%,18.22%
FC,1085,Facecoin,?,$0.017125,?,*,Low Vol,-0.77%,83.23%
COSS,335,COSS,"$2,986,906",$0.157237,"18,996,204",*,"$902,779",1.53%,25.56%
REC,64,Regalcoin,"$95,443,898",$33.97,"2,810,000","$3,799,530",-0.56%,3.46%,-13.38%
CTO,532,Crypto,"$99,027",$0.008534,"11,603,996","$1,175",0.02%,-2.16%,-23.24%
SMC,601,SmartCoin,"$813,605",$0.034778,"23,394,566",Low Vol,-9.04%,-8.86%,1.84%
DOT,393,Dotcoin,"$1,439,217",$0.005578,"258,026,000",*,"$4,239",1.00%,7.87%
REE,527,ReeCoin,"$108,606",$0.000042,"2,560,000,000","$1,101",3.49%,1.51%,-16.45%
PZM,218,PRIZM,"$10,034,460",$1.04,"9,659,200",*,"$11,947",18.75%,2.28%
CLAM,207,Clams,"$10,915,241",$4.09,"2,668,992",*,"$394,391",0.32%,2.93%
FCT,45,Factom,"$142,968,426",$16.35,"8,745,102",*,"$2,255,340",-1.39%,4.19%
CONX,863,Concoin,"$21,489",$0.028873,"744,266",Low Vol,0.01%,71.68%,32.54%
GPU,537,GPU Coin,"$83,785",$0.002070,"40,477,042",$731,0.06%,5.48%,8.88%
WHL,480,WhaleCoin,"$430,743",$0.209110,"2,059,888","$32,046",0.02%,0.21%,-24.77%
QTUM,13,Qtum,"$857,383,114",$11.65,"73,597,644",*,"$51,559,700",0.07%,0.35%
MDA,117,Moeda Loyalty...,"$29,261,961",$1.49,"19,628,888",*,"$236,279",0.67%,-0.06%
BSR,953,BitSoar,?,$0.079122,?,"$40,915",-33.19%,-30.20%,?
TRUMP,492,TrumpCoin,"$308,232",$0.047091,"6,545,463",$979,-4.25%,-2.97%,-11.62%
BSN,966,Bastonet,?,$0.001130,?,*,"$16,967",-2.76%,-22.99%
FUZZ,878,FuzzBalls,"$16,557",$0.003428,"4,829,945",Low Vol,0.02%,15.72%,50.61%
PRM,1018,PrismChain,?,$0.000791,?,*,Low Vol,0.02%,-11.97%
BITEUR,756,bitEUR,"$77,268",$1.22,"63,325",*,Low Vol,-0.09%,-2.71%
BSD,224,BitSend,"$9,115,967",$0.540970,"16,851,150","$172,572",0.87%,4.83%,22.53%
XFT,616,Footy Cash,"$601,676",$0.132812,"4,530,286",Low Vol,0.01%,-10.30%,-19.41%
FCN,612,Fantomcoin,"$629,721",$0.101729,"6,190,179",Low Vol,0.02%,-3.12%,-5.76%
WOMEN,483,WomenCoin,"$397,181",$0.008982,"44,220,400","$4,347",0.22%,-3.86%,-48.81%
BTU,979,Bitcoin Unlim...,?,$267.00,?,"$6,388",10.91%,-8.67%,-34.78%
FC2,659,FuelCoin,"$241,127",$0.002374,"101,583,849",Low Vol,0.02%,-13.46%,-25.98%
RICHX,1128,RichCoin,?,$0.005539,?,Low Vol,?,-0.04%,?
GEERT,900,GeertCoin,"$8,026",$0.001576,"5,091,200",Low Vol,-6.54%,-17.30%,16.95%
JET,471,Jetcoin,"$517,415",$0.118082,"4,381,832",*,"$22,984",0.02%,4.26%
DFT,441,DraftCoin,"$767,332",$0.404088,"1,898,924",*,"$48,095",-1.44%,1.41%
XTZ,925,Tezos (Pre-La...,?,$2.26,?,"$1,228,910",-2.44%,-6.66%,-1.20%
DFS,961,DFSCoin,?,$0.023454,?,"$23,515",1.02%,56.61%,5.28%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,-0.15%,3.64%
LTC,5,Litecoin,"$3,237,869,833",$60.59,"53,439,807","$272,876,000",-0.01%,4.74%,18.25%
LTB,703,LiteBar,"$140,035",$0.183580,"762,799",Low Vol,0.04%,5.53%,0.31%
UNITY,572,SuperNET,"$21,679,389",$26.57,"816,061",*,Low Vol,-0.96%,-32.27%
AUR,266,Auroracoin,"$5,736,320",$0.662535,"8,658,139","$79,750",1.28%,6.64%,5.56%
XTC,548,TileCoin,"$55,556",$0.000556,"100,000,000",*,$607,2.63%,1.61%
HDLB,1019,HODL Bucks,?,$0.106758,?,*,Low Vol,0.02%,23.00%
SPACE,735,SpaceCoin,"$102,778",$0.005143,"19,984,313",Low Vol,0.01%,32.04%,14.25%
1ST,136,FirstBlood,"$23,765,891",$0.277774,"85,558,371",*,"$531,450",-1.71%,-6.40%
XTO,268,Tao,"$5,671,571",$0.174069,"32,582,316","$11,846",0.03%,-7.28%,23.65%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,780,Catcoin,"$60,962",$0.010060,"6,059,950",Low Vol,0.02%,2.35%,-19.00%
611,798,SixEleven,"$53,871",$0.126358,"426,339",Low Vol,0.03%,1.09%,18.96%
ALL,776,Allion,"$66,218",$0.010682,"6,199,359",Low Vol,0.02%,1.67%,14.57%
EDG,98,Edgeless,"$43,277,694",$0.527479,"82,046,288",*,"$530,024",-0.76%,2.53%
FRN,688,Francs,"$157,373",$0.040696,"3,867,080",Low Vol,-0.03%,4.06%,-30.13%
CTIC2,541,Coimatic 2.0,"$77,871",$0.008212,"9,482,500","$3,582",34.61%,106.05%,188.67%
EDO,129,Eidoo,"$25,173,635",$2.35,"10,708,403",*,"$38,785",-1.41%,-3.38%
RLC,110,iExec RLC,"$35,623,290",$0.450524,"79,070,793",*,"$175,215",-0.04%,1.91%
EDR,234,E-Dinar Coin,"$7,997,700",$0.009025,"886,211,988","$661,785",-5.20%,-4.97%,-7.91%
LTCU,562,LiteCoin Ultra,"$12,427",$0.015530,"800,202","$6,842",-1.40%,4.38%,-54.94%
SH,752,Shilling,"$83,443",$0.002187,"38,157,975",*,Low Vol,0.02%,-37.38%
SBD,325,Steem Dollars,"$3,354,576",$0.974550,"3,442,180",*,"$98,305",-0.38%,1.27%
WAVES,20,Waves,"$410,474,000",$4.10,"100,000,000",*,"$8,228,550",1.05%,6.76%
PUT,314,PutinCoin,"$3,772,906",$0.018798,"200,713,164","$1,032",0.02%,9.16%,17.82%
RLT,468,RouletteToken,"$530,325",$0.052390,"10,122,608",*,"$6,464",-0.16%,-0.62%
ALT,432,Altcoin,"$932,704",$7.63,"122,175",*,"$1,210",-20.60%,-17.05%
LMC,205,LoMoCoin,"$11,080,475",$0.050863,"217,849,839",*,"$520,603",4.17%,7.46%
ORB,462,Orbitcoin,"$574,846",$0.188063,"3,056,666","$2,174",0.14%,42.62%,82.97%
ZMC,836,ZetaMicron,"$33,929",$0.000057,"600,344,291",*,Low Vol,0.01%,3.02%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.15%,20.26%
I0C,646,I0Coin,"$332,044",$0.015824,"20,983,063",Low Vol,0.02%,8.44%,4.53%
BAT,1000,BatCoin,?,$0.000003,?,"$1,202",-0.07%,24.19%,22.71%
FUTC,1082,FutCoin,?,$0.001639,?,Low Vol,0.01%,?,-21.83%
BAS,728,BitAsean,"$111,624",$0.022325,"5,000,000",*,Low Vol,-0.70%,-45.13%
OMNI,195,Omni,"$12,890,177",$23.02,"559,951",*,"$204,999",0.12%,1.50%
TOR,875,Torcoin,"$17,851",$0.056459,"316,179",Low Vol,0.02%,3.02%,-49.15%
XCN,620,Cryptonite,"$575,488",$0.001582,"363,671,188",Low Vol,0.02%,15.46%,65.20%
XHI,407,HiCoin,"$1,233,112",$0.006499,"189,729,990","$105,927",2.31%,5.72%,26.18%
CAP,691,Bottlecaps,"$149,795",$0.000796,"188,254,261",Low Vol,0.00%,11.42%,-7.82%
ERY,554,Eryllium,"$43,717",$0.008930,"4,895,734",$576,0.02%,13.94%,-2.62%
BAY,140,BitBay,"$22,394,643",$0.022222,"1,007,791,705",*,"$34,766",-1.73%,1.00%
SIFT,1044,Smart Investm...,?,$4.50,?,*,Low Vol,-0.75%,-0.05%
COR,947,CORION,?,$1.01,?,*,"$70,955",0.02%,47.97%
OS76,887,OsmiumCoin,"$13,187",$0.014751,"894,026",Low Vol,0.03%,2.70%,-9.45%
ERC,299,EuropeCoin,"$4,298,464",$0.432742,"9,933,088","$15,017",1.98%,4.52%,7.32%
AXIOM,1108,Axiom,?,$0.011021,?,Low Vol,0.03%,3.03%,14.20%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.64%
STEX,1022,STEX,?,$0.129590,?,*,Low Vol,4.25%,-1.08%
TOA,193,ToaCoin,"$13,040,419",$0.007589,"1,718,431,276","$84,136",-1.22%,3.98%,16.51%
CAG,936,Change,?,$0.358887,?,*,"$139,016",0.38%,-1.29%
BLX,994,Blockchain Index,?,$1.51,?,*,"$1,713",-0.75%,0.96%
VAL,667,Valorbit,"$217,283",$0.000055,"3,948,213,562",Low Vol,?,?,?
CNX,1010,Cryptonex,?,$1.77,?,$660,-10.33%,-10.28%,?
PGL,249,Prospectors Gold,"$7,075,521",$0.109698,"64,500,000",*,"$26,130",0.03%,-1.01%
AGLC,824,AgrolifeCoin,"$38,709",$0.005708,"6,781,425",*,Low Vol,0.02%,?
BTG,1087,Bitgem,?,$0.796119,?,Low Vol,0.02%,2.59%,-5.15%
ETBS,582,Ethbits,"$1,962,050",$1.41,"1,391,604",*,Low Vol,-1.08%,3.79%
GNO,70,Gnosis,"$86,811,827",$78.59,"1,104,590",*,"$1,069,050",-0.27%,-4.73%
XPTX,677,PlatinumBAR,"$179,572",$0.538458,"333,492",Low Vol,0.19%,-15.57%,-25.07%
DYN,300,Dynamic,"$4,274,522",$2.34,"1,830,622",*,"$28,578",-0.05%,9.56%
TODAY,1096,TodayCoin,?,$0.000791,?,Low Vol,0.03%,3.10%,-12.14%
BTCR,778,Bitcurrency,"$65,268",$0.000385,"169,598,616",*,Low Vol,0.77%,-36.10%
BTA,444,Bata,"$763,480",$0.153294,"4,980,492","$5,594",-1.22%,3.89%,-6.94%
AIB,1031,Advanced Inte...,?,$0.005252,?,Low Vol,0.03%,-39.97%,-11.01%
MTLMC3,848,Metal Music Coin,"$27,032",$0.000339,"79,719,140",Low Vol,0.03%,-31.27%,-38.15%
DIBC,775,DIBCOIN,"$66,821",$0.013364,"5,000,000",*,Low Vol,0.01%,10.74%
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,0.02%,3.02%,-23.82%
ABC,996,Alphabit,?,$11.58,?,*,"$1,441",0.90%,-26.13%
WCT,230,Waves Communi...,"$8,353,951",$0.835910,"9,993,840",*,"$17,947",1.88%,13.73%
HGT,1016,HelloGold,?,$0.013242,?,*,$544,4.71%,6.84%
BTB,639,BitBar,"$392,295",$11.30,"34,705",Low Vol,0.00%,0.68%,16.11%
RAIN,311,Condensate,"$3,819,542",$0.055598,"68,699,886","$16,506",1.29%,-3.39%,7.12%
EQT,260,EquiTrader,"$6,216,944",$0.651482,"9,542,772","$217,544",4.94%,20.05%,47.20%
NEOS,226,NeosCoin,"$8,705,793",$2.47,"3,531,332","$35,081",1.29%,5.28%,2.84%
HEAT,245,HEAT,"$7,337,415",$0.248287,"29,552,152",*,"$6,003",-0.08%,115.63%
SCORE,487,Scorecoin,"$329,081",$0.010844,"30,346,591",$922,-3.16%,3.81%,-29.96%
ZRC,297,ZrCoin,"$4,445,467",$1.22,"3,630,790",*,"$47,750",-0.37%,5.57%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,?,2.27%
SMOKE,701,Smoke,"$140,804",$0.010523,"13,379,987",*,Low Vol,1.23%,2.20%
CREA,372,Creativecoin,"$1,936,630",$0.154093,"12,567,928","$1,526",-2.19%,-0.78%,-7.77%
FXE,484,FuturXe,"$382,562",$1.63,"235,421",*,"$79,139",-6.80%,-3.49%
ABY,272,ArtByte,"$5,555,401",$0.007010,"792,537,250","$177,269",-0.10%,7.87%,-2.74%
EXCL,262,ExclusiveCoin,"$6,051,978",$1.41,"4,286,893","$223,265",-0.01%,-10.96%,19.13%
XPD,708,PetroDollar,"$131,202",$0.002050,"63,993,275",Low Vol,-0.06%,-11.13%,11.65%
STX,177,Stox,"$15,343,574",$0.518364,"29,600,000",*,"$628,790",-0.25%,1.75%
CACH,745,CacheCoin,"$94,901",$0.022622,"4,195,132",Low Vol,-2.09%,3.16%,0.81%
SMART,90,SmartCash,"$48,918,705",$0.069389,"704,996,289",*,"$170,815",-0.12%,63.36%
TFL,264,TrueFlip,"$5,985,644",$0.958122,"6,247,267",*,"$235,474",0.01%,14.06%
ATX,790,Artex Coin,"$57,671",$0.003071,"18,781,750",Low Vol,0.01%,-9.39%,107.56%
