symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.85%,-1.15%
TYCHO,887,Tychocoin,? ,$0.133418,?,"$14,027",-1.65%,0.34%,15.19%
KLC,707,KiloCoin,"$62,570 ",$0.000319,"196,297,971",Low Vol,-0.60%,?,39.13%
NYC,590,NewYorkCoin,"$222,137 ",$0.000004,"59,719,935,819",Low Vol,-6.09%,34.85%,-6.74%
CARBON,549,Carboncoin,"$664,581 ",$0.000043,"15,391,984,950",Low Vol,-0.60%,-50.50%,-19.98%
YBC,154,YbCoin,"$16,377,078 ",$5.42,"3,020,475",*,"$184,059",-0.60%,-0.10%
XBG,899,BTCGold,? ,$0.016424,?,"$4,312",-0.85%,?,303.57%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.18%,-77.54%
CMP,276,Compcoin,"$3,972,709 ",$0.986946,"4,025,255","$19,606",9.89%,0.66%,-51.79%
FBC,875,FiboCoins,? ,$0.048903,?,"$36,835",-10.28%,0.45%,-14.39%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.60%,-0.98%,5.42%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$367,854",-0.86%,40.71%
HUC,340,HunterCoin,"$1,879,202 ",$0.099739,"18,841,160","$37,306",0.03%,-0.88%,12.94%
LSK,17,Lisk,"$517,985,149 ",$4.65,"111,400,645",*,"$38,296,100",-1.50%,21.26%
VGC,980,VegasCoin,? ,$0.000864,?,Low Vol,8.36%,-7.15%,-15.76%
BDL,870,Bitdeal,? ,$0.091421,?,"$50,960",-0.74%,4.37%,-18.42%
TTC,624,TittieCoin,"$138,894 ",$0.000110,"1,259,816,434",Low Vol,-0.45%,-15.48%,34.00%
SPORT,1042,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.60%,1.77%
TOKEN,836,SwapToken,"$2,251 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.13%,-6.33%
VLT,458,Veltor,"$203,683 ",$0.367092,"554,855","$1,917",-0.96%,-29.51%,34.90%
BUMBA,732,BumbaCoin,"$47,890 ",$0.002159,"22,182,914",Low Vol,24.25%,30.29%,-13.51%
GRT,661,Grantcoin,"$96,482 ",$0.002288,"42,161,659",*,Low Vol,-0.60%,7.33%
GRS,209,Groestlcoin,"$7,837,637 ",$0.114844,"68,245,939","$416,233",0.12%,4.05%,22.47%
BLZ,800,BlazeCoin,"$17,995 ",$0.000030,"608,557,394",Low Vol,-4.84%,1.06%,14.35%
BLU,382,BlueCoin,"$967,911 ",$0.001684,"574,683,675","$1,691",-0.54%,-17.76%,52.81%
PEPECASH,211,Pepe Cash,"$7,665,275 ",$0.010921,"701,884,009",*,"$25,469",6.11%,-2.84%
1337,333,1337,"$1,987,341 ",$0.000085,"23,271,676,417",*,"$3,774",-0.59%,7.99%
MARS,494,Marscoin,"$69,761 ",$0.002467,"28,279,074","$2,684",-0.81%,-22.50%,-15.17%
DOLLAR,787,Dollar Online,"$23,401 ",$0.031044,"753,776",Low Vol,-0.60%,-0.82%,9.90%
FLAX,659,Flaxscript,"$99,359 ",$0.017874,"5,559,009",Low Vol,-0.70%,12.20%,43.48%
RUSTBITS,537,Rustbits,"$2,062,255 ",$0.058419,"35,300,866",*,Low Vol,0.44%,97.61%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.24%,-27.42%
SC,34,Siacoin,"$195,209,458 ",$0.006759,"28,879,702,097","$3,526,120",-0.54%,-3.18%,2.43%
FTC,189,Feathercoin,"$10,312,172 ",$0.059558,"173,146,200","$1,073,420",4.10%,5.11%,13.17%
GRE,378,Greencoin,"$992,569 ",$0.000301,"3,300,860,641",*,$705,-2.55%,-45.13%
GRC,168,GridCoin,"$14,088,300 ",$0.036095,"390,312,753","$202,467",-3.18%,-8.02%,29.80%
BLK,136,BlackCoin,"$20,165,110 ",$0.264174,"76,332,683",*,"$1,524,160",-5.57%,-15.45%
WGR,129,Wagerr,"$23,031,648 ",$0.125856,"183,000,000",*,"$137,694",0.95%,2.10%
SPRTS,206,Sprouts,"$7,997,375 ",$0.000019,"415,003,918,318",*,"$1,717",13.02%,253.06%
BLC,644,Blakecoin,"$117,503 ",$0.007770,"15,122,697",Low Vol,3.39%,-3.89%,-10.94%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.07%
MG,877,Mind Gene,? ,$0.013385,?,"$27,449",1.27%,5.04%,39.88%
XCXT,445,CoinonatX,"$303,099 ",$0.026123,"11,602,613","$4,137",-0.69%,-16.96%,44.20%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000993,?,Low Vol,-0.55%,-11.90%,57.48%
WORM,495,HealthyWormCoin,"$69,741 ",$0.000647,"107,854,637","$1,328",-0.85%,-5.84%,-24.31%
MARX,915,MarxCoin,? ,$0.001164,?,"$1,003",-0.85%,-40.49%,-7.13%
MXT,298,MarteXcoin,"$2,971,043 ",$1.08,"2,740,360",$665,-0.60%,12.95%,120.60%
MI,491,Xiaomicoin,"$77,521 ",$0.000191,"406,141,855",*,"$12,676",-6.90%,-20.58%
RADS,145,Radium,"$18,665,449 ",$5.60,"3,331,878",*,"$89,647",0.23%,-2.81%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.86%,24.35%
RUPX,456,Rupaya,"$207,850 ",$0.038683,"5,373,104","$6,869",4.98%,0.52%,-14.89%
EMC2,201,Einsteinium,"$8,822,141 ",$0.041256,"213,840,540","$157,865",-1.28%,-5.55%,5.84%
CBX,366,Crypto Bullion,"$1,290,652 ",$1.29,"1,000,219","$1,652",-0.60%,17.18%,33.85%
HLB,852,Lepaoquan,? ,$0.019251,?,*,"$1,053,770",-0.70%,3.28%
GB,597,GoldBlocks,"$200,006 ",$0.013294,"15,044,582",Low Vol,-0.60%,-2.10%,-0.98%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.69%,-20.78%,-15.66%
DON,937,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.69%,17.13%
CTR,91,Centra,"$39,327,580 ",$0.595453,"66,046,490",*,"$45,693",9.01%,-1.26%
FJC,414,FujiCoin,"$509,531 ",$0.000476,"1,070,000,339","$1,241",-4.30%,-3.22%,-14.46%
CRYPT,572,CryptCoin,"$353,079 ",$0.058353,"6,050,795",Low Vol,?,0.38%,8.44%
REP,24,Augur,"$275,948,200 ",$25.09,"11,000,000",*,"$5,553,630",-0.40%,4.32%
GLC,546,GlobalCoin,"$841,358 ",$0.012910,"65,171,010",Low Vol,-0.60%,-5.42%,68.16%
GLD,259,GoldCoin,"$4,695,791 ",$0.116087,"40,450,620","$65,840",1.37%,-4.90%,7.61%
FUCK,388,FuckToken,"$921,303 ",$0.021330,"43,193,633",*,"$1,316",24.67%,-13.20%
SUMO,448,Sumokoin,"$275,896 ",$0.216099,"1,276,711","$1,507",-0.85%,1.95%,-8.80%
AGLC,744,AgrolifeCoin,"$40,814 ",$0.006908,"5,907,965",*,Low Vol,-0.60%,?
CTO,797,Crypto,"$19,360 ",$0.001770,"10,936,021",Low Vol,-0.69%,-9.74%,-29.14%
SMC,580,SmartCoin,"$283,564 ",$0.012226,"23,192,782",Low Vol,-0.73%,-6.46%,-16.88%
DOT,331,Dotcoin,"$2,018,108 ",$0.008235,"245,057,250",*,"$34,713",-0.45%,2.66%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.17%,57.31%
HSR,843,Hshare,? ,$27.59,?,*,"$5,800,290",-0.60%,2.21%
CLAM,144,Clams,"$18,759,467 ",$7.26,"2,585,220",*,"$262,686",-0.35%,0.26%
FCT,29,Factom,"$240,413,348 ",$27.49,"8,745,102",*,"$6,493,140",-4.13%,-5.77%
CONX,795,Concoin,"$19,988 ",$0.026856,"744,266",Low Vol,-0.85%,57.90%,31.13%
GPU,668,GPU Coin,"$89,472 ",$0.002210,"40,477,042",Low Vol,-0.60%,14.70%,-9.75%
QTUM,14,Qtum,"$768,398,300 ",$13.02,"59,000,000",*,"$23,501,600",-1.88%,-4.54%
FUZZ,789,FuzzBalls,"$22,940 ",$0.004749,"4,829,945",Low Vol,-0.60%,-26.64%,-11.04%
BITEUR,478,bitEUR,"$121,261 ",$1.19,"101,828",*,"$5,246",-1.01%,-0.07%
INPAY,303,InPay,"$2,692,000 ",$0.269200,"10,000,000",*,"$136,491",0.29%,0.05%
TOP,1021,TopCoin,? ,$0.001684,?,Low Vol,-0.60%,-3.47%,?
FCN,402,Fantomcoin,"$668,186 ",$0.107943,"6,190,179","$1,164",-0.69%,-1.43%,25.30%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.19%,2.11%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-4.51%,-12.30%
FC2,594,FuelCoin,"$210,414 ",$0.002073,"101,526,638",**,Low Vol,-0.55%,-0.98%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.35%
JET,486,JetCoin,"$101,397 ",$0.055249,"1,835,265",*,"$3,714",-24.24%,43.89%
ZMC,506,ZetaMicron,"$51,842 ",$0.000086,"600,344,291",*,$799,-0.69%,98.05%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,818,490 ",$50.60,"52,625,807","$143,165,000",-0.54%,0.09%,10.55%
BENJI,507,BenjiRolls,"$49,505 ",$0.002501,"19,796,277",$882,-0.60%,14.20%,60.57%
UNITY,116,SuperNET,"$27,268,426 ",$33.41,"816,061",*,"$2,606",-2.06%,-3.35%
AUR,237,Auroracoin,"$6,091,278 ",$0.703532,"8,658,139",**,"$38,624",0.24%,0.55%
XTC,389,TileCoin,"$908,668 ",$0.009087,"100,000,000",*,"$20,125",-1.33%,-4.70%
1ST,80,FirstBlood,"$57,954,246 ",$0.677365,"85,558,371",*,"$2,289,800",-0.35%,0.28%
XTO,363,Tao,"$1,347,398 ",$0.044257,"30,445,129",$871,-0.60%,-0.99%,-9.73%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,887,327 ",$0.027675,"1,007,686,740",*,"$1,236,130",1.89%,17.71%
ALL,705,Allion,"$64,672 ",$0.010432,"6,199,359",Low Vol,-0.85%,-1.36%,64.18%
EDG,79,Edgeless,"$58,794,042 ",$0.716596,"82,046,288",*,"$722,094",-2.04%,-0.61%
CTIC2,518,Coimatic 2.0,"$29,364 ",$0.004816,"6,097,750","$1,166",-13.74%,7.11%,24.68%
RLC,84,iExec RLC,"$50,462,031 ",$0.638188,"79,070,793",*,"$231,035",-0.08%,-5.00%
EDR,176,E-Dinar Coin,"$12,580,400 ",$0.014196,"886,211,988","$499,132",0.89%,-1.30%,-17.63%
SH,808,Shilling,"$15,103 ",$0.003680,"4,104,250",*,Low Vol,-0.60%,105.57%
SBD,287,Steem Dollars,"$3,446,760 ",$0.992128,"3,474,108",*,"$131,251",-3.23%,2.34%
WAVES,16,Waves,"$524,419,000 ",$5.24,"100,000,000",*,"$8,930,900",-0.30%,2.33%
PUT,233,PutinCoin,"$6,327,593 ",$0.031548,"200,570,964","$22,379",-1.03%,0.08%,25.09%
RLT,416,RouletteToken,"$488,027 ",$0.048355,"10,092,684",*,"$9,412",-0.79%,-11.82%
ALT,299,Altcoin,"$2,944,998 ",$24.10,"122,175",*,"$2,796",-0.70%,-2.71%
LMC,179,LoMoCoin,"$12,179,697 ",$0.056965,"213,810,179",*,"$146,715",0.26%,1.52%
ORB,552,Orbitcoin,"$596,041 ",$0.197546,"3,017,227",Low Vol,-0.70%,-2.05%,-23.71%
VPRC,785,VapersCoin,"$23,723 ",$0.000030,"780,124,964",Low Vol,-0.75%,-3.93%,61.97%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.65%,22.08%
I0C,556,I0Coin,"$519,403 ",$0.024756,"20,980,632",Low Vol,-0.60%,11.10%,-28.53%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,1.17%,9.22%
FUTC,1017,FutCoin,? ,$0.001295,?,Low Vol,-0.69%,-0.98%,5.42%
BAS,369,BitAsean,"$1,206,330 ",$0.241266,"5,000,000",*,"$76,803",-4.67%,78.41%
OMNI,139,Omni,"$19,932,228 ",$35.62,"559,603",*,"$643,533",-1.70%,-10.38%
TOR,488,Torcoin,"$97,373 ",$0.307970,"316,179",$902,0.57%,10.15%,61.81%
MGO,59,MobileGo,"$92,148,036 ",$0.940009,"98,028,887",*,"$344,313",-1.08%,-1.84%
XHI,451,HiCoin,"$259,964 ",$0.001370,"189,729,990","$86,840",-0.10%,9.79%,-17.21%
CAP,459,Bottlecaps,"$196,551 ",$0.001166,"168,592,948","$1,072",-0.60%,-6.70%,-2.88%
ERY,712,Eryllium,"$60,977 ",$0.012894,"4,729,043",Low Vol,-0.71%,-8.32%,-1.14%
CAT,647,Catcoin,"$113,458 ",$0.019300,"5,878,600",Low Vol,-6.41%,-24.60%,-23.35%
OS76,784,OsmiumCoin,"$24,242 ",$0.027115,"894,026",Low Vol,-0.60%,-1.92%,19.36%
ERC,241,EuropeCoin,"$5,944,111 ",$0.600249,"9,902,742","$1,079,710",-1.63%,27.08%,197.27%
AXIOM,944,Axiom,? ,$0.008333,?,Low Vol,-1.48%,-2.51%,4.88%
CAB,748,Cabbage,"$39,442 ",$0.003756,"10,499,996",*,Low Vol,-0.60%,18.01%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,400,355 ",$0.005563,"1,689,945,431","$22,573",0.64%,-8.00%,7.04%
VAL,617,Valorbit,"$151,751 ",$0.000043,"3,514,612,349",Low Vol,-0.60%,?,5.42%
DASHS,1010,Dashs,? ,$0.036340,?,Low Vol,-0.90%,20.76%,23.52%
SONG,741,SongCoin,"$42,182 ",$0.001295,"32,565,300",Low Vol,-0.60%,-2.05%,58.02%
BTG,1013,Bitgem,? ,$0.985557,?,Low Vol,-1.06%,1.59%,-11.12%
CVC,45,Civic,"$166,743,140 ",$0.490421,"340,000,000",*,"$3,243,360",-1.44%,-6.48%
BTCS,606,Bitcoin Scrypt,"$170,895 ",$0.010494,"16,284,388",Low Vol,-0.69%,-16.46%,60.31%
DYN,269,Dynamic,"$4,213,086 ",$2.37,"1,777,013",*,"$83,029",1.46%,10.19%
TODAY,991,TodayCoin,? ,$0.001295,?,Low Vol,-0.60%,-26.80%,-7.71%
BTCR,635,Bitcurrency,"$124,453 ",$0.000734,"169,598,616",*,Low Vol,-0.60%,12.20%
PTOY,119,Patientory,"$25,965,660 ",$0.370938,"70,000,000",*,"$2,745,770",0.16%,0.35%
AIB,1012,Advanced Inte...,? ,$0.007945,?,**,Low Vol,-1.19%,1.32%
DIBC,623,DIBCOIN,"$141,383 ",$0.028276,"5,000,000",*,Low Vol,-0.73%,-1.41%
XOT,928,Internet of T...,? ,$1293.23,?,*,Low Vol,-0.90%,-1.15%
ABC,914,Alphabit,? ,$11.66,?,*,"$1,029",-0.69%,54.69%
WCT,181,Waves Communi...,"$12,065,978 ",$1.34,"8,996,338",*,"$40,094",-0.88%,-6.83%
611,501,SixEleven,"$58,844 ",$0.139892,"420,637","$1,816",1.80%,-8.32%,7.25%
RAIN,220,Condensate,"$7,081,985 ",$0.128910,"54,937,439","$186,119",2.00%,-7.78%,175.98%
ZRX,42,0x,"$176,158,000 ",$0.352316,"500,000,000",*,"$6,319,010",-2.70%,-9.79%
NEOS,170,NeosCoin,"$13,865,081 ",$4.01,"3,460,025","$596,462",-0.39%,-14.39%,36.05%
HEAT,200,HEAT,"$8,837,404 ",$0.312258,"28,301,608",*,"$13,990",6.30%,-10.78%
SCORE,484,Scorecoin,"$103,817 ",$0.003750,"27,681,750","$1,274",-0.85%,-5.09%,-21.93%
ZRC,243,ZrCoin,"$5,896,750 ",$1.64,"3,603,093",*,"$104,664",-0.80%,30.03%
XOC,519,Xonecoin,"$24,481 ",$0.058289,"420,000",*,$664,-0.60%,34.90%
SMOKE,918,Smoke,? ,$0.003929,?,*,$876,-2.50%,-25.00%
CREA,309,Creativecoin,"$2,597,238 ",$0.243602,"10,661,808","$8,282",-0.85%,18.58%,34.97%
FXE,454,FuturXe,"$233,415 ",$0.991477,"235,421",*,"$44,375",-0.90%,-4.63%
ABY,236,ArtByte,"$6,172,970 ",$0.007789,"792,537,250",**,"$77,203",0.35%,-0.62%
EXCL,267,ExclusiveCoin,"$4,342,249 ",$1.03,"4,207,565","$120,832",0.34%,0.07%,66.24%
NOBL,553,NobleCoin,"$596,022 ",$0.000259,"2,300,684,688",Low Vol,-0.55%,-1.92%,29.14%
STX,65,Stox,"$75,342,360 ",$2.55,"29,600,000",*,"$4,395,560",-0.76%,2.79%
CACH,431,CacheCoin,"$362,268 ",$0.086354,"4,195,132","$1,542",-3.17%,-18.54%,7.67%
SMART,293,SmartCash,"$3,196,505 ",$0.010478,"305,079,850",*,"$2,522",-2.04%,-6.41%
TFL,205,TrueFlip,"$8,129,631 ",$1.30,"6,247,267",*,"$38,399",-1.00%,-7.43%
ATX,677,Artex Coin,"$80,801 ",$0.004302,"18,781,750",Low Vol,-0.60%,10.97%,120.40%
CFI,63,Cofound.it,"$79,369,550 ",$0.244214,"325,000,000",*,"$612,349",-2.89%,-0.97%
PRN,880,Protean,? ,$0.000043,?,*,"$25,211",-0.85%,-49.88%
JINN,532,Jinn,"$7,898,841 ",$134.56,"58,703",*,Low Vol,-2.06%,?
XCT,604,C-Bit,"$177,200 ",$0.001216,"145,699,500",Low Vol,-0.81%,22.67%,30.07%
IVZ,1014,InvisibleCoin,? ,$0.431944,?,*,Low Vol,-1.61%,-4.52%
CFT,407,CryptoForecast,"$592,489 ",$0.012880,"46,000,000",*,"$2,411",-0.85%,23.20%
CALC,842,CaliphCoin,$429 ,$0.004920,"87,140",Low Vol,231.45%,133.51%,79.02%
PND,361,Pandacoin,"$1,354,272 ",$0.000042,"32,514,916,898","$2,641",-0.26%,-31.70%,23.93%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$336,380 ",$0.000694,"484,539,007",$787,9.09%,-23.65%,-0.37%
ACC,892,AdCoin,? ,$0.200839,?,"$11,155",0.98%,96.75%,?
SOJ,473,Sojourn,"$133,132 ",$0.277959,"478,964","$4,936",21.55%,16.40%,143.36%
IFLT,392,InflationCoin,"$815,334 ",$0.000071,"11,528,291,132",*,"$2,780",33.95%,61.95%
ECOB,158,Ecobit,"$15,827,022 ",$0.035611,"444,444,444",*,"$3,355",-0.79%,-2.85%
GAS,37,Gas,"$188,073,428 ",$22.79,"8,253,975",*,"$906,212",0.42%,-6.76%
ROYAL,1007,RoyalCoin,? ,$0.001770,?,Low Vol,-0.69%,1.63%,-1.77%
FNC,342,FinCoin,"$1,867,896 ",$0.145038,"12,878,667",*,"$44,188",-0.84%,-1.38%
LIR,807,LetItRide,"$15,446 ",$0.000432,"35,774,046",*,Low Vol,-0.60%,-9.98%
LINDA,396,Linda,"$765,925 ",$0.000129,"5,917,950,177","$6,605",-5.97%,-7.12%,-17.51%
EGC,314,EverGreenCoin,"$2,509,866 ",$0.188410,"13,321,301","$155,007",-0.77%,0.88%,-0.81%
ZNY,676,Bitzeny,"$81,621 ",$0.001079,"75,614,500",Low Vol,-0.55%,-1.96%,12.81%
GAP,695,Gapcoin,"$70,451 ",$0.006171,"11,415,539",Low Vol,-0.60%,-8.70%,-10.21%
VEN,847,VeChain,? ,$0.240680,?,*,"$3,631,600",-0.46%,-0.55%
MBRS,195,Embers,"$9,555,871 ",$0.191122,"49,998,803",*,"$13,533",-5.32%,4.80%
IMPS,803,ImpulseCoin,"$16,609 ",$0.000820,"20,245,510",Low Vol,-0.60%,-6.43%,-4.62%
BITOK,894,Bitok,? ,$0.000388,?,*,"$10,721",-10.77%,-3.44%
SAN,109,Santiment Net...,"$28,533,161 ",$0.477767,"59,721,917",*,"$1,941,390",-1.92%,-10.81%
PRC,662,PRCoin,"$95,980 ",$0.007846,"12,233,600",**,Low Vol,-0.85%,-5.02%
