symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,549,Marijuanacoin,"$50,223",$0.037575,"1,336,592",$574,11.69%,0.91%,12.04%
SNC,333,SunContract,"$2,859,011",$0.026543,"107,712,011",*,"$339,832",3.37%,-2.37%
SIC,931,Swisscoin,?,$0.000483,?,"$465,556",-5.66%,?,?
XBL,458,Billionaire T...,"$568,868",$0.171585,"3,315,372",*,"$1,893",3.07%,-1.83%
SNGLS,70,SingularDTV,"$87,403,800",$0.145673,"600,000,000",*,"$1,186,680",4.29%,-8.69%
MAX,598,MaxCoin,"$802,602",$0.013244,"60,599,805",Low Vol,3.20%,7.01%,6.64%
SNM,101,SONM,"$39,712,426",$0.110435,"359,600,000",*,"$981,193",8.52%,16.00%
SDP,895,SydPak,"$9,284",$0.058232,"159,423",*,Low Vol,8.48%,-4.10%
SNT,62,Status,"$95,504,937",$0.027519,"3,470,483,788",*,"$1,550,770",5.51%,0.20%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,687",0.69%,-69.71%,15.22%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$928,152",$0.116019,"8,000,000",*,Low Vol,4.81%,-16.85%
WILD,982,Wild Crypto,?,$0.084226,?,*,"$5,379",-21.52%,-18.19%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.347768,?,*,"$118,001",1.72%,-14.49%
FFC,1071,FireFlyCoin,?,$0.000054,?,Low Vol,-24.47%,-4.12%,-31.92%
MAO,398,Mao Zedong,"$1,261,740",$0.202954,"6,216,875","$1,238",3.07%,-4.35%,20.84%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.643446,?,*,Low Vol,3.07%,-23.29%
SHDW,624,Shadow Token,"$398,939",$0.056991,"7,000,000",*,Low Vol,3.52%,7.28%
USDE,665,USDe,"$182,454",$0.000161,"1,134,236,104",Low Vol,3.09%,-4.13%,-3.48%
DTB,213,Databits,"$10,161,719",$0.446712,"22,747,809",*,"$93,429",4.82%,-6.84%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,18.08%
TSE,540,Tattoocoin (S...,"$66,795",$0.000739,"90,421,856",*,$803,10.77%,-26.28%
FUNK,666,The Cypherfunks,"$182,197",$0.000004,"46,006,457,500",Low Vol,3.71%,-6.12%,-2.53%
TRK,675,Truckcoin,"$166,552",$0.001126,"147,910,741",*,Low Vol,3.09%,-11.65%
EVX,147,Everex,"$20,126,865",$1.22,"16,500,000",*,"$357,800",1.30%,1.59%
GUP,218,Matchpool,"$9,660,750",$0.128810,"75,000,000",*,"$238,302",3.53%,0.57%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,3.07%,-4.08%
TYCHO,450,Tychocoin,"$625,298",$0.124453,"5,024,368","$19,507",3.07%,-0.73%,-14.16%
NYC,476,NewYorkCoin,"$419,142",$0.000003,"129,032,781,759",$945,3.56%,-6.56%,4.27%
CARBON,597,Carboncoin,"$825,327",$0.000054,"15,392,000,110",Low Vol,3.09%,-4.13%,11.31%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,3.09%,-4.12%
CMT,803,Comet,"$44,698",$0.051210,"872,830",Low Vol,3.09%,-15.62%,4.18%
XBG,956,BTCGold,?,$0.002735,?,"$43,367",4.79%,10.99%,-46.82%
BET,1066,BetaCoin,?,$0.004214,?,Low Vol,15.74%,8.48%,-29.14%
CMP,124,Compcoin,"$26,235,786",$6.11,"4,291,774","$303,026",10.62%,9.85%,23.08%
MRNG,1060,MorningStar,?,$0.000697,?,*,Low Vol,3.07%,-28.40%
LKC,1084,LinkedCoin,?,$0.000107,?,Low Vol,3.09%,-4.10%,?
HUC,393,HunterCoin,"$1,324,993",$0.067347,"19,674,030","$16,505",4.33%,3.31%,-11.30%
LSK,17,Lisk,"$557,591,935",$4.90,"113,701,455",*,"$9,164,690",1.47%,0.05%
VGC,1077,VegasCoin,?,$0.000858,?,Low Vol,3.09%,-4.18%,18.44%
BAC,1116,BitAlphaCoin,?,$0.003003,?,Low Vol,3.09%,25.00%,18.42%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.52%,-34.71%
TTC,692,TittieCoin,"$133,442",$0.000106,"1,259,816,434",Low Vol,7.67%,1.95%,-7.26%
SPORT,1094,SportsCoin,?,$0.000858,?,*,Low Vol,3.09%,-4.13%
VLT,628,Veltor,"$362,999",$0.654224,"554,855",Low Vol,3.07%,-4.12%,10.10%
BUMBA,824,BumbaCoin,"$37,117",$0.001662,"22,329,458",Low Vol,3.09%,-40.53%,-30.97%
GRT,711,Grantcoin,"$114,622",$0.002687,"42,654,942",*,Low Vol,2.02%,0.10%
GRS,252,Groestlcoin,"$6,352,469",$0.092582,"68,614,814","$66,458",6.29%,0.49%,-17.51%
BLZ,859,BlazeCoin,"$22,719",$0.000037,"608,557,394",Low Vol,5.56%,-2.80%,8.83%
BLU,330,BlueCoin,"$2,957,747",$0.005147,"574,683,675","$1,867",-2.20%,1.85%,19.31%
PEPECASH,173,Pepe Cash,"$15,592,915",$0.022216,"701,884,009",*,"$11,095",1.99%,6.23%
WGO,452,WavesGo,"$617,832",$0.061811,"9,995,510",*,"$3,746",3.18%,56.22%
MARS,767,Marscoin,"$65,202",$0.002306,"28,279,074",Low Vol,3.09%,-8.39%,-5.50%
DOLLAR,888,Dollar Online,"$12,045",$0.015979,"753,776",Low Vol,3.09%,-4.12%,6.31%
FLAX,733,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,0.00%,-7.22%,-27.79%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,28.08%
GBRC,1040,Global Busine...,?,$0.000161,?,Low Vol,3.07%,43.81%,11.31%
SC,50,Siacoin,"$126,489,585",$0.004189,"30,197,742,170","$1,408,840",3.97%,-2.05%,-9.07%
FTC,242,Feathercoin,"$7,129,740",$0.039869,"178,830,520","$43,615",3.11%,-0.11%,8.43%
GRE,484,Greencoin,"$372,920",$0.000108,"3,454,180,641",*,"$1,109",3.07%,-20.29%
GRC,190,GridCoin,"$12,602,340",$0.032288,"390,312,753","$51,724",3.13%,-1.02%,10.75%
BLK,189,BlackCoin,"$13,032,106",$0.170496,"76,436,432",*,"$131,053",3.45%,-1.90%
WGR,214,Wagerr,"$10,137,139",$0.055394,"183,000,000",*,"$22,341",1.36%,-2.32%
GRN,1109,Granite,?,$0.011582,?,Low Vol,-1.49%,-7.96%,7.54%
SPRTS,96,Sprouts,"$42,070,644",$0.000053,"794,589,323,027",*,"$1,308",3.52%,47.50%
BLC,713,Blakecoin,"$113,226",$0.007487,"15,122,697",Low Vol,3.03%,-4.14%,-22.75%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011260,?,"$6,113",3.07%,-16.48%,-22.80%
XCXT,507,CoinonatX,"$229,744",$0.016448,"13,967,709","$3,731",-0.66%,14.08%,-20.53%
TOP,1123,TopCoin,?,$0.000697,?,Low Vol,3.09%,4.09%,7.30%
CBD,987,CBD Crystals,?,$0.001930,?,*,"$4,208",3.07%,?
SHA,1117,SHACoin,?,$0.000912,?,Low Vol,3.09%,-4.12%,5.46%
WORM,792,HealthyWormCoin,"$52,974",$0.000483,"109,772,582",Low Vol,3.09%,-21.55%,-23.75%
MARX,1044,MarxCoin,?,$0.001209,?,Low Vol,3.43%,-2.05%,-7.93%
MXT,361,MarteXcoin,"$2,143,686",$0.773773,"2,770,433","$1,934",18.42%,9.01%,-12.16%
TELL,1014,Tellurion,?,$0.000107,?,$574,3.06%,91.92%,119.18%
RADS,197,Radium,"$12,010,063",$3.56,"3,369,090",*,"$866,014",-0.68%,5.53%
KASHH,1093,KashhCoin,?,$0.000107,?,*,Low Vol,105.91%,91.53%
AV,1103,AvatarCoin,?,$0.024022,?,*,Low Vol,3.09%,-3.02%
RUPX,700,Rupaya,"$122,399",$0.020254,"6,043,340",Low Vol,3.18%,18.37%,-30.12%
IND,942,Indorse Token,?,$0.077732,?,*,"$128,162",2.02%,-3.95%
EMC2,159,Einsteinium,"$18,724,425",$0.087185,"214,765,360","$1,427,940",3.87%,-7.90%,9.42%
CBX,402,Crypto Bullion,"$1,157,627",$1.15,"1,002,987",$700,-11.25%,-16.47%,-33.39%
OPAL,657,Opal,"$207,788",$0.013722,"15,142,336",*,Low Vol,9.25%,18.70%
GB,684,GoldBlocks,"$140,860",$0.009302,"15,143,392",Low Vol,17.66%,-0.85%,25.69%
REAL,287,REAL,"$4,544,706",$0.451948,"10,055,817",*,"$11,503",3.14%,4.11%
REX,578,REX,"$1,984,049",$0.229085,"8,660,756",*,Low Vol,40.98%,10.83%
DES,847,Destiny,"$27,883",$0.017427,"1,600,000",Low Vol,3.40%,?,0.50%
CTR,89,Centra,"$47,061,780",$0.692085,"68,000,000",*,"$1,643,190",7.09%,-11.83%
ORME,960,Ormeus Coin,?,$0.494472,?,*,"$33,928",2.86%,-12.50%
FJC,436,FujiCoin,"$775,549",$0.000679,"1,141,555,553","$1,671",3.66%,-4.08%,11.94%
CRYPT,601,CryptCoin,"$758,517",$0.125204,"6,058,250",Low Vol,3.09%,?,-29.33%
REP,29,Augur,"$201,199,900",$18.29,"11,000,000",*,"$689,501",1.97%,-2.54%
GLC,630,GlobalCoin,"$356,439",$0.005469,"65,171,010",Low Vol,3.09%,-1.21%,13.78%
GLD,274,GoldCoin,"$5,175,881",$0.127588,"40,567,148","$26,731",3.22%,-1.13%,16.73%
FUCK,413,FuckToken,"$1,047,288",$0.020378,"51,393,060",*,"$1,326",1.09%,-4.04%
SUMO,410,Sumokoin,"$1,072,209",$0.576921,"1,858,503","$38,578",1.41%,-22.40%,4.67%
FC,1033,Facecoin,?,$0.016652,?,*,Low Vol,2.89%,-11.57%
COSS,357,COSS,"$2,314,800",$0.121898,"18,989,644",*,"$709,336",4.59%,5.61%
REC,65,Regalcoin,"$92,820,763",$33.03,"2,810,000","$3,644,700",3.84%,-2.00%,7.73%
CTO,532,Crypto,"$97,631",$0.008418,"11,597,259","$1,193",3.09%,-20.42%,-7.10%
SMC,594,SmartCoin,"$831,990",$0.035564,"23,394,022",Low Vol,2.87%,-8.35%,7.38%
DOT,397,Dotcoin,"$1,277,412",$0.004953,"257,889,000",*,"$3,712",2.08%,-10.90%
REE,527,ReeCoin,"$121,222",$0.000047,"2,560,000,000","$1,679",6.18%,15.55%,-4.45%
PZM,220,PRIZM,"$9,588,236",$0.993349,"9,652,434",*,"$11,300",2.43%,-4.26%
CLAM,209,Clams,"$10,423,209",$3.91,"2,668,191",*,"$430,768",3.59%,-4.03%
FCT,43,Factom,"$143,814,077",$16.45,"8,745,102",*,"$2,090,100",3.55%,1.67%
CONX,886,Concoin,"$12,531",$0.016837,"744,266",Low Vol,3.07%,-3.48%,-13.02%
GPU,747,GPU Coin,"$78,336",$0.001935,"40,477,042",Low Vol,3.24%,-4.15%,9.65%
WHL,478,WhaleCoin,"$415,165",$0.203854,"2,036,578","$32,214",2.31%,-14.98%,-33.65%
QTUM,14,Qtum,"$670,977,500",$11.37,"59,000,000",*,"$70,497,400",2.18%,0.34%
MDA,119,Moeda Loyalty...,"$27,975,680",$1.43,"19,628,888",*,"$258,566",4.07%,-4.55%
BSR,950,BitSoar,?,$0.091155,?,"$87,229",3.07%,?,?
TRUMP,490,TrumpCoin,"$330,720",$0.050527,"6,545,459","$2,354",7.14%,0.88%,-3.81%
BSN,966,Bastonet,?,$0.001072,?,*,"$22,886",-0.24%,-48.22%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-9.63%,-22.90%
PRM,1018,PrismChain,?,$0.000751,?,*,Low Vol,3.09%,-10.51%
BITEUR,744,bitEUR,"$80,086",$1.26,"63,325",*,Low Vol,1.40%,4.24%
BSD,227,BitSend,"$8,565,947",$0.508527,"16,844,625","$31,512",2.58%,0.10%,18.49%
XFT,445,Footy Cash,"$655,600",$0.144722,"4,530,064",$594,3.09%,6.27%,-20.63%
FCN,453,Fantomcoin,"$597,457",$0.096517,"6,190,179",$656,3.09%,-10.19%,-9.22%
WOMEN,466,WomenCoin,"$473,251",$0.010702,"44,220,400","$8,505",14.24%,4.64%,-32.51%
BTU,969,Bitcoin Unlim...,?,$254.00,?,"$13,526",-12.32%,-16.86%,-32.93%
FC2,641,FuelCoin,"$283,242",$0.002788,"101,583,271",Low Vol,3.09%,-0.29%,-6.00%
RICHX,1105,RichCoin,?,$0.005416,?,Low Vol,3.09%,-4.10%,?
GEERT,896,GeertCoin,"$9,235",$0.001814,"5,091,200",Low Vol,3.19%,-5.37%,39.55%
JET,451,Jetcoin,"$622,904",$0.142156,"4,381,832",*,"$9,372",3.08%,-32.16%
DFT,439,DraftCoin,"$730,602",$0.384729,"1,899,005",*,"$53,493",3.09%,-3.99%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,076,420",2.20%,-8.27%,4.33%
DFS,976,DFSCoin,?,$0.022823,?,"$6,381",19.72%,23.46%,-5.96%
GARY,1001,President Joh...,?,$0.160861,?,*,"$1,128",3.09%,-4.13%
LTC,5,Litecoin,"$3,103,841,141",$58.09,"53,431,407","$230,280,000",5.44%,-4.23%,14.52%
LTB,696,LiteBar,"$127,974",$0.167878,"762,303",Low Vol,3.44%,-23.69%,-7.82%
UNITY,566,SuperNET,"$21,611,330",$26.48,"816,061",*,Low Vol,-29.26%,-28.03%
AUR,268,Auroracoin,"$5,366,834",$0.619860,"8,658,139","$71,464",1.78%,-2.89%,-2.83%
XTC,543,TileCoin,"$57,366",$0.000574,"100,000,000",*,$555,14.00%,17.97%
HDLB,1015,HODL Bucks,?,$0.096624,?,*,$517,23.83%,0.75%
SPACE,750,SpaceCoin,"$76,081",$0.003807,"19,984,313",Low Vol,3.09%,0.36%,-2.12%
1ST,133,FirstBlood,"$23,567,481",$0.275455,"85,558,371",*,"$808,935",5.40%,-14.53%
XTO,271,Tao,"$5,262,069",$0.161505,"32,581,461","$10,511",1.59%,-19.56%,12.17%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$57,821",$0.009544,"6,058,100",Low Vol,3.09%,-3.83%,-21.17%
ALL,790,Allion,"$53,186",$0.008579,"6,199,359",Low Vol,3.07%,-20.28%,9.43%
EDG,97,Edgeless,"$41,363,718",$0.504151,"82,046,288",*,"$490,660",3.15%,-4.31%
FRN,680,Francs,"$151,469",$0.039169,"3,867,080",Low Vol,2.09%,-13.23%,-30.16%
CTIC2,551,Coimatic 2.0,"$43,060",$0.004562,"9,439,250","$3,060",-12.83%,73.58%,55.48%
EDO,131,Eidoo,"$24,483,586",$2.29,"10,708,403",*,"$53,320",5.80%,10.23%
RLC,108,iExec RLC,"$34,967,872",$0.442235,"79,070,793",*,"$147,077",2.37%,-4.08%
EDR,228,E-Dinar Coin,"$8,245,573",$0.009304,"886,211,988","$662,900",5.45%,-3.17%,2.78%
LTCU,560,LiteCoin Ultra,"$10,473",$0.013088,"800,202","$5,454",5.54%,-36.02%,-66.53%
SH,690,Shilling,"$134,995",$0.003539,"38,145,525",*,Low Vol,3.09%,5.49%
SBD,317,Steem Dollars,"$3,454,765",$0.999886,"3,455,159",*,"$82,964",7.17%,1.78%
WAVES,20,Waves,"$395,562,000",$3.96,"100,000,000",*,"$4,650,480",4.15%,0.37%
PUT,313,PutinCoin,"$3,575,413",$0.017814,"200,712,564",$629,18.96%,7.48%,4.57%
RLT,463,RouletteToken,"$506,963",$0.050083,"10,122,511",*,"$6,192",-0.72%,-6.26%
ALT,406,Altcoin,"$1,144,893",$9.37,"122,175",*,"$1,064",3.06%,23.93%
LMC,208,LoMoCoin,"$10,696,433",$0.049109,"217,810,474",*,"$615,744",3.07%,-0.40%
ORB,493,Orbitcoin,"$317,328",$0.103828,"3,056,287","$2,050",3.10%,-34.79%,5.17%
ZMC,839,ZetaMicron,"$32,191",$0.000054,"600,344,291",*,Low Vol,3.07%,-52.06%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.48%,-5.82%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$313,856",$0.014958,"20,983,038",Low Vol,3.09%,-12.55%,2.10%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,3.07%,-10.80%,21.43%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.78%,16.50%
BAS,506,BitAsean,"$230,357",$0.046071,"5,000,000",*,$645,-1.09%,73.68%
OMNI,191,Omni,"$12,461,294",$22.25,"559,947",*,"$257,122",3.58%,-5.06%
TOR,876,Torcoin,"$16,191",$0.051208,"316,179",Low Vol,3.07%,-54.74%,-76.01%
XCN,620,Cryptonite,"$429,005",$0.001180,"363,671,188",Low Vol,3.09%,-15.63%,-2.19%
XHI,404,HiCoin,"$1,149,595",$0.006059,"189,729,990","$141,319",2.62%,-4.10%,19.39%
CAP,683,Bottlecaps,"$141,305",$0.000752,"187,973,184",Low Vol,3.16%,-4.41%,-11.37%
ERY,811,Eryllium,"$40,941",$0.008363,"4,895,206",Low Vol,3.64%,2.54%,6.00%
BAY,138,BitBay,"$22,635,180",$0.022460,"1,007,790,678",*,"$42,316",6.43%,2.32%
SIFT,1045,Smart Investm...,?,$4.73,?,*,Low Vol,3.28%,39.90%
COR,972,CORION,?,$0.718323,?,*,"$11,075",4.15%,-1.85%
PULSE,823,Pulse,"$37,569",$0.002627,"14,298,972",Low Vol,3.07%,-9.03%,11.85%
ERC,307,EuropeCoin,"$3,985,502",$0.401242,"9,932,914","$16,825",3.31%,-7.08%,1.79%
AXIOM,1102,Axiom,?,$0.010456,?,Low Vol,3.09%,-4.10%,11.49%
CAB,805,Cabbage,"$44,478",$0.004236,"10,499,996",*,Low Vol,3.09%,22.57%
STEX,999,STEX,?,$0.129183,?,*,"$1,282",3.36%,-3.65%
TOA,192,ToaCoin,"$12,427,489",$0.007233,"1,718,143,804","$59,930",4.03%,-3.16%,20.71%
CAG,951,Change,?,$0.313554,?,*,"$86,769",12.13%,?
BLX,992,Blockchain Index,?,$1.48,?,*,"$2,285",2.72%,-2.38%
VAL,655,Valorbit,"$217,267",$0.000055,"3,947,929,231",Low Vol,?,-1.58%,?
CNX,958,Cryptonex,?,$1.94,?,"$38,748",3.26%,-15.56%,?
PGL,230,Prospectors Gold,"$8,127,516",$0.126008,"64,500,000",*,"$71,734",4.91%,29.21%
AGLC,797,AgrolifeCoin,"$48,709",$0.007185,"6,779,100",*,Low Vol,3.17%,-23.46%
BTG,1081,Bitgem,?,$0.758495,?,Low Vol,3.42%,-4.20%,-9.03%
ETBS,383,Ethbits,"$1,566,361",$1.13,"1,391,604",*,$609,16.32%,99.33%
GNO,69,Gnosis,"$88,687,310",$80.29,"1,104,590",*,"$936,504",3.17%,-4.77%
BTCS,654,Bitcoin Scrypt,"$218,290",$0.013318,"16,390,588",Low Vol,2.30%,12.62%,25.92%
DYN,300,Dynamic,"$4,219,633",$2.31,"1,830,104",*,"$37,038",3.92%,6.62%
TODAY,1098,TodayCoin,?,$0.000751,?,Low Vol,3.07%,-4.10%,-7.15%
BTCR,722,Bitcurrency,"$99,879",$0.000589,"169,598,616",*,Low Vol,3.07%,34.90%
BTA,430,Bata,"$817,210",$0.164085,"4,980,405","$4,659",3.19%,14.82%,0.81%
AIB,1006,Advanced Inte...,?,$0.005791,?,$804,-4.49%,39.45%,-0.08%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.42%,41.85%
DIBC,778,DIBCOIN,"$60,005",$0.012001,"5,000,000",*,Low Vol,4.86%,-6.82%
XOT,995,Internet of T...,?,$1071.87,?,*,"$1,705",3.07%,-4.13%
ABC,998,Alphabit,?,$17.13,?,*,"$1,291",3.09%,74.99%
WCT,240,Waves Communi...,"$7,180,574",$0.718500,"9,993,840",*,"$20,295",2.02%,-3.25%
HGT,994,HelloGold,?,$0.011901,?,*,"$1,843",0.41%,-7.26%
BTB,485,BitBar,"$372,269",$10.73,"34,703",$533,-1.86%,-12.27%,5.88%
RAIN,288,Condensate,"$4,510,057",$0.051512,"87,553,188","$14,849",4.30%,-12.36%,-4.96%
EQT,260,EquiTrader,"$5,848,979",$0.613163,"9,539,027","$139,798",0.32%,42.12%,33.63%
NEOS,229,NeosCoin,"$8,165,116",$2.31,"3,530,601","$46,364",4.23%,-1.04%,3.36%
HEAT,301,HEAT,"$4,206,720",$0.142409,"29,539,704",*,"$6,902",3.52%,-27.55%
SCORE,495,Scorecoin,"$295,548",$0.009739,"30,346,591","$1,613",1.45%,-0.48%,-38.10%
ZRC,299,ZrCoin,"$4,281,645",$1.18,"3,630,790",*,"$62,229",3.33%,0.35%
XOC,884,Xonecoin,"$13,355",$0.031797,"420,000",*,Low Vol,3.09%,-5.09%
SMOKE,682,Smoke,"$141,372",$0.010566,"13,379,987",*,Low Vol,3.99%,0.50%
CREA,368,Creativecoin,"$1,859,666",$0.147996,"12,565,648","$3,509",2.95%,-7.08%,-11.73%
FXE,483,FuturXe,"$378,715",$1.61,"235,421",*,"$70,032",0.18%,-6.82%
ABY,273,ArtByte,"$5,229,248",$0.006598,"792,537,250","$168,807",2.52%,-0.33%,-6.14%
EXCL,255,ExclusiveCoin,"$6,175,195",$1.44,"4,286,127","$668,423",10.30%,-10.80%,15.37%
XPD,703,PetroDollar,"$119,509",$0.001868,"63,993,275",Low Vol,3.08%,15.52%,-4.10%
STX,176,Stox,"$15,017,886",$0.507361,"29,600,000",*,"$538,810",0.92%,-4.63%
CACH,734,CacheCoin,"$89,978",$0.021448,"4,195,132",Low Vol,3.09%,-4.13%,-29.36%
SMART,112,SmartCash,"$31,223,601",$0.044576,"700,451,388",*,"$59,288",3.96%,10.87%
TFL,261,TrueFlip,"$5,818,342",$0.931342,"6,247,267",*,"$109,748",6.16%,12.97%
ATX,808,Artex Coin,"$42,910",$0.002285,"18,781,750",Low Vol,3.09%,-5.13%,19.43%
CFI,118,Cofound.it,"$28,390,538",$0.087356,"325,000,000",*,"$290,732",4.02%,-14.69%
CHIPS,370,CHIPS,"$1,810,893",$0.108313,"16,719,072","$17,089",3.07%,-14.42%,-28.21%
