symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,254,TrueFlip,"$6,806,397",$1.09,"6,247,267",*,"$158,159",-1.80%,-2.34%
ATX,740,Artex Coin,"$103,271",$0.005498,"18,781,750",Low Vol,52.31%,129.88%,164.97%
CFI,123,Cofound.it,"$26,437,255",$0.081345,"325,000,000",*,"$170,080",0.17%,-7.50%
CHIPS,382,CHIPS,"$1,743,095",$0.102497,"17,006,298","$11,266",-1.87%,-7.07%,-6.47%
BIRDS,1106,Birds,?,$0.000120,?,Low Vol,-1.54%,0.42%,-14.58%
JINN,226,Jinn,"$8,798,406",$149.88,"58,703",*,"$1,049",0.00%,-18.91%
XCT,756,C-Bit,"$86,864",$0.000552,"157,223,250",Low Vol,-14.61%,-11.30%,-39.40%
IVZ,1126,InvisibleCoin,?,$0.303097,?,*,Low Vol,-1.54%,?
GOLF,1163,Golfcoin,?,$0.000060,?,Low Vol,?,0.39%,4.83%
CFT,666,CryptoForecast,"$234,894",$0.005106,"46,000,000",*,Low Vol,-1.54%,-1.46%
CALC,931,CaliphCoin,$55,$0.000629,"87,140",Low Vol,-1.41%,-19.38%,-37.26%
PND,637,Pandacoin,"$453,125",$0.000014,"32,514,916,898",Low Vol,0.72%,-10.87%,-63.16%
XAU,1032,Xaucoin,?,$0.013963,?,Low Vol,-1.41%,?,-26.53%
PIGGY,499,Piggycoin,"$355,888",$0.000733,"485,661,466",$929,-1.43%,-1.65%,3.97%
ACC,990,AdCoin,?,$0.169418,?,"$3,410",-3.71%,-12.59%,-33.55%
SOJ,577,Sojourn,"$4,205",$0.008666,"485,214",$969,-37.38%,-19.66%,-10.58%
IFLT,437,InflationCoin,"$955,545",$0.000035,"27,183,084,795",*,"$1,035",-5.55%,63.57%
LINX,480,Linx,"$486,269",$0.051850,"9,378,350","$7,438",-1.36%,-5.72%,-25.26%
GAS,34,Gas,"$162,914,681",$18.95,"8,597,035",*,"$472,233",1.44%,-5.09%
ELTC2,1062,eLTC,?,$0.000446,?,*,Low Vol,1.29%,131.86%
ROYAL,1117,RoyalCoin,?,$0.003250,?,Low Vol,-1.54%,?,-16.69%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,1.68%,-8.69%
XBG,1181,BTCGold,?,$0.002859,?,?,?,1.42%,-8.26%
LINK,69,ChainLink,"$78,950,200",$0.225572,"350,000,000",*,"$5,617,520",2.49%,-12.96%
LIR,892,LetItRide,"$15,218",$0.000421,"36,122,242",*,Low Vol,-1.41%,0.34%
LINDA,422,Linda,"$1,114,309",$0.000186,"6,003,429,666","$34,775",-1.51%,-23.67%,-28.15%
EGC,325,EverGreenCoin,"$3,285,899",$0.246665,"13,321,301","$934,585",-5.75%,26.68%,14.86%
ZNY,487,Bitzeny,"$457,285",$0.006048,"75,614,500","$4,916",-1.66%,22.98%,93.21%
EGG,1021,EggCoin,?,$0.025820,?,*,Low Vol,-1.54%,?
HODL,687,HOdlcoin,"$186,144",$0.001324,"140,582,760",Low Vol,-22.54%,-23.88%,-23.12%
PONZI,767,PonziCoin,"$77,480",$0.089978,"861,099",Low Vol,-1.54%,-4.33%,4.84%
MBRS,366,Embers,"$2,336,690",$0.046734,"50,000,000",*,"$12,740",0.08%,9.24%
IMPS,878,ImpulseCoin,"$20,714",$0.001023,"20,245,510",Low Vol,-1.41%,0.34%,?
BITOK,1169,Bitok,?,$0.000040,?,*,Low Vol,-0.11%,-32.68%
WTT,393,Giga Watt Token,"$1,511,046",$1.68,"900,000",*,"$27,334",1.12%,-11.46%
SAN,192,Santiment Net...,"$12,092,103",$0.216054,"55,967,968",*,"$1,728,620",5.57%,-21.55%
PRC,751,PRCoin,"$93,001",$0.006560,"14,176,400",Low Vol,-1.54%,-6.52%,20.59%
COAL,847,BitCoal,"$29,483",$0.006552,"4,500,000",Low Vol,-2.43%,-2.14%,-12.93%
SAC,522,SACoin,"$156,340",$0.066205,"2,361,470","$2,856",-1.41%,3.63%,15.55%
PRO,317,Propy,"$3,598,365",$0.255980,"14,057,212",*,"$91,642",0.79%,-4.74%
STRAT,23,Stratis,"$271,971,673",$2.76,"98,590,828",*,"$6,160,800",2.18%,-10.26%
PLBT,170,Polybius,"$15,698,408",$4.12,"3,808,454",*,"$33,346",1.39%,-10.61%
VIDZ,675,PureVidz,"$207,136",$0.001653,"125,279,775",*,Low Vol,1.78%,-12.27%
LBC,175,LBRY Credits,"$14,595,144",$0.139807,"104,394,945","$445,347",2.41%,-6.97%,-14.47%
WTC,35,Walton,"$162,683,699",$6.53,"24,898,178",*,"$11,362,400",1.31%,-0.51%
XZC,104,ZCoin,"$37,003,605",$11.35,"3,259,311","$1,326,180",0.00%,6.59%,17.16%
RC,626,RussiaCoin,"$543,282",$0.066121,"8,216,446",Low Vol,-5.13%,-38.69%,17.06%
XAUR,128,Xaurum,"$24,676,845",$0.194139,"127,109,158",*,"$76,863",-0.35%,-2.58%
PRX,880,Printerium,"$19,270",$0.001630,"11,821,728",Low Vol,-1.54%,?,-27.19%
BLRY,803,BillaryCoin,"$50,327",$0.005597,"8,991,254",Low Vol,-1.87%,?,0.77%
V,463,Version,"$653,899",$0.001416,"461,685,542",$595,-2.96%,12.34%,100.96%
CHC,348,ChainCoin,"$2,692,518",$0.170246,"15,815,456","$10,094",-2.99%,-4.99%,-13.80%
XID,980,International...,?,$0.004815,?,"$9,611",-1.41%,?,1.47%
FLY,668,Flycoin,"$229,835",$1.09,"210,806",*,Low Vol,-1.54%,?
URC,798,Unrealcoin,"$52,424",$0.007463,"7,024,402",Low Vol,-1.87%,-10.35%,-23.85%
MRT,433,Miners' Rewar...,"$1,014,150",$0.101415,"10,000,000",*,"$13,566",-3.80%,-12.77%
URO,787,Uro,"$60,601",$0.050195,"1,207,310",Low Vol,9.49%,11.43%,15.87%
GSR,920,GeyserCoin,"$3,577",$0.076318,"46,864",Low Vol,-1.54%,-20.33%,9.84%
ARB,800,ARbit,"$51,285",$0.006836,"7,501,885",Low Vol,?,2.68%,-29.12%
QBC,1063,Quebecoin,?,$0.001444,?,Low Vol,-1.54%,23.58%,25.80%
NEVA,834,NevaCoin,"$35,273",$0.015236,"2,315,120",Low Vol,-1.40%,-19.68%,-23.78%
020,752,020LondonCoin,"$90,270",$5.8e-07,"156,615,570,248",Low Vol,0.95%,-5.55%,-9.06%
BUCKS,660,SwagBucks,"$249,266",$0.849283,"293,502",Low Vol,-1.37%,0.64%,-33.06%
KEK,627,KekCoin,"$537,513",$0.052362,"10,265,338",*,Low Vol,-1.41%,-17.95%
QBK,851,Qibuck Asset,"$27,885",$0.016684,"1,671,379",*,Low Vol,-0.18%,?
PPY,176,Peerplays,"$14,466,470",$3.79,"3,816,557",*,"$9,665",-0.82%,-6.78%
BASH,379,LuckChain,"$1,810,429",$0.002544,"711,691,312","$5,003",-1.54%,-3.60%,-9.96%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,163,Viberate,"$17,218,920",$0.143491,"120,000,000",*,"$566,124",-1.37%,-7.08%
APX,327,APX,"$3,209,203",$4.56,"703,179",*,"$23,665",-4.59%,-2.63%
VIA,145,Viacoin,"$19,881,118",$0.869523,"22,864,396","$559,643",-1.26%,-9.61%,-14.54%
MAC,467,Machinecoin,"$612,770",$0.030553,"20,056,175","$1,103",-3.62%,4.73%,56.89%
APW,581,AppleCoin,$71,$0.001384,"51,651","$26,600",-6.77%,-9.45%,-37.04%
DBG,1027,Digital Bulli...,?,$0.003370,?,*,Low Vol,-1.54%,-1.05%
TYC,999,Tyrocoin,?,$0.178753,?,"$1,577",-1.41%,8.01%,-3.66%
HONEY,689,Honey,"$184,362",$0.666164,"276,752",Low Vol,8.88%,-12.36%,-5.39%
MAY,722,Theresa May Coin,"$129,242",$0.005876,"21,994,000",Low Vol,4.95%,-6.73%,-3.65%
VIP,846,VIP Tokens,"$30,135",$0.000361,"83,450,403",*,Low Vol,-1.87%,0.34%
BCCS,942,BitcoinCashSc...,?,$0.094733,?,"$186,180",3.96%,?,?
TAAS,85,TaaS,"$49,463,087",$6.07,"8,146,001",*,"$279,368",-0.16%,2.60%
MONEY,1035,MoneyCoin,?,$0.000060,?,Low Vol,-1.41%,0.34%,4.84%
APC,1038,AlpaCoin,?,$0.074813,?,Low Vol,-1.71%,9.38%,-16.19%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,?,0.39%,4.83%
SKR,1089,Sakuracoin,?,$0.001417,?,Low Vol,-5.21%,18.19%,-30.54%
SFC,560,Solarflarecoin,"$49,106",$0.003487,"14,083,450",$698,111.19%,3.48%,58.48%
KICK,151,KickCoin,"$18,866,652",$0.058749,"321,137,782",*,"$252,250",-0.41%,-4.49%
IFT,234,InvestFeed,"$8,215,136",$0.042925,"191,381,257",*,"$62,344",-1.60%,2.19%
XLM,18,Stellar Lumens,"$494,958,816",$0.029839,"16,587,814,333",*,"$34,582,400",11.42%,9.51%
OCL,387,Oceanlab,"$1,579,479",$0.033967,"46,500,000",*,"$11,804",-0.22%,-9.67%
COLX,472,ColossusCoinXT,"$581,384",$0.000123,"4,741,310,215","$56,847",-0.03%,-17.85%,-19.13%
KORE,225,Kore,"$8,918,293",$4.41,"2,021,619",*,"$141,034",-4.35%,-16.02%
EUSD,957,eUSD,?,$0.010337,?,*,"$54,953",2.95%,?
XLC,1044,LeviarCoin,?,$0.024365,?,*,Low Vol,-1.41%,9.76%
GOLOS,184,Golos,"$13,631,706",$0.109475,"124,518,891","$40,473",-1.20%,0.06%,11.06%
VC,693,VirtualCoin,"$176,873",$0.017574,"10,064,287",Low Vol,-1.78%,152.58%,?
EFYT,1002,Ergo,?,$7.37,?,*,"$1,555",-1.02%,0.21%
BLOCKPAY,508,BlockPay,"$291,397",$0.053681,"5,428,300",*,$748,-0.50%,7.63%
FUN,74,FunFair,"$72,519,600",$0.018130,"4,000,000,000",*,"$1,343,750",3.46%,-10.94%
OCOW,1173,OCOW,?,$0.005032,?,Low Vol,?,2.30%,9.57%
XLR,462,Solaris,"$674,924",$1.16,"584,032","$6,299",-1.54%,-6.95%,75.01%
STA,335,Starta,"$3,098,891",$0.611352,"5,068,914",*,"$12,587",-0.57%,-1.68%
BMC,132,Blackmoon Crypto,"$23,368,882",$0.777686,"30,049,251",*,"$901,743",-0.47%,-6.52%
XMCC,420,MonacoCoin,"$1,137,366",$0.488975,"2,326,020","$10,420",-4.34%,-0.94%,5.59%
SLING,761,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,553,415",$1.25,"23,644,056",*,"$321,698",-1.50%,6.67%
PLNC,829,PLNcoin,"$37,028",$0.002167,"17,089,600",Low Vol,-1.54%,?,-24.52%
OX,1011,OX Fina,?,$0.010522,?,*,$906,-4.60%,-7.99%
HMP,764,HempCoin,"$81,651",$0.000060,"1,356,645,470",Low Vol,?,0.34%,4.84%
HMQ,194,Humaniq,"$12,044,750",$0.073958,"162,858,880",*,"$177,451",-0.34%,-1.03%
DENT,313,Dent,"$3,815,582",$0.000359,"10,614,760,961",*,"$7,735",-11.62%,-15.92%
PKB,361,ParkByte,"$2,468,947",$0.518248,"4,764,026",*,"$328,451",3.15%,-10.94%
TKR,399,Trackr,"$1,460,329",$0.116549,"12,529,747",*,"$29,893",4.36%,-8.62%
TKS,377,Tokes,"$1,871,580",$1.65,"1,133,007",*,"$1,129,540",-9.77%,-33.03%
NLG,113,Gulden,"$32,544,637",$0.091719,"354,829,445","$182,066",1.26%,-5.65%,-6.35%
DBTC,799,Debitcoin,"$51,460",$0.002859,"17,999,442",Low Vol,-4.75%,-13.56%,-6.07%
HMC,576,HarmonyCoin,"$4,895",$0.011441,"427,866","$14,266",-0.71%,13.14%,70.96%
DLC,750,Dollarcoin,"$95,799",$0.010520,"9,106,714",Low Vol,-1.54%,-16.88%,-14.58%
EL,731,Elcoin,"$115,339",$0.010290,"11,208,967",*,Low Vol,-10.14%,-21.33%
GCC,557,GuccioneCoin,"$56,162",$0.002769,"20,285,537",*,$581,-1.54%,-24.33%
611,553,SixEleven,"$61,320",$0.143737,"426,609","$2,083",-1.51%,5.78%,7.26%
LAZ,963,Lazaruscoin,?,$0.002347,?,*,"$29,274",2.99%,-0.63%
ENG,114,Enigma,"$31,607,955",$0.422362,"74,836,171",*,"$768,118",1.35%,-0.69%
XQN,1074,Quotient,?,$0.005116,?,*,Low Vol,-1.78%,7.96%
SCRT,802,SecretCoin,"$50,647",$0.011977,"4,228,672",*,Low Vol,-1.41%,-30.67%
CSC,168,CasinoCoin,"$15,858,178",$0.410821,"38,601,187","$41,765",-1.52%,13.32%,61.09%
GCN,620,GCoin,"$575,302",$0.000004,"145,758,560,000",Low Vol,6.51%,-74.54%,25.89%
PHS,807,Philosopher S...,"$47,663",$0.019621,"2,429,219",*,Low Vol,-1.54%,26.78%
LUNA,853,Luna Coin,"$27,606",$0.017485,"1,578,901",Low Vol,-1.37%,-21.07%,-13.11%
GCR,284,Global Curren...,"$5,040,504",$0.048800,"103,289,438",*,"$41,462",-3.07%,-2.92%
ENT,461,Eternity,"$695,249",$0.172465,"4,031,249","$2,552",-18.05%,5.21%,103.56%
ABN,929,Abncoin,$471,$0.006963,"67,700",Low Vol,-0.80%,-35.83%,-24.40%
ENV,930,Environ,$236,$0.000002,"132,656,584",*,Low Vol,3.44%,-95.33%
DLT,173,Agrello,"$15,308,108",$0.178045,"85,978,873",*,"$27,094",-2.00%,-1.93%
POSW,277,PoSW Coin,"$5,294,602",$0.120059,"44,100,000",*,"$34,871",-0.57%,0.93%
POST,488,PostCoin,"$447,656",$0.028211,"15,868,233",*,"$2,231",-1.75%,-4.80%
VEN,77,VeChain,"$68,064,768",$0.245577,"277,162,633",*,"$386,251",-1.97%,-1.40%
CAGE,593,CageCoin,"$1,847,708",$0.000018,"101,168,328,395",Low Vol,-2.36%,-39.62%,870.95%
CV2,410,Colossuscoin V2,"$1,366,472",$0.000060,"22,704,115,087",*,"$1,574",-1.87%,-41.73%
INPAY,621,InPay,"$574,175",$0.057418,"10,000,000",*,Low Vol,-1.41%,-58.29%
MGC,946,GulfCoin,?,$0.003551,?,"$103,231",-4.90%,-10.04%,-24.24%
BTDX,961,Bitcloud,?,$0.601062,?,"$37,773",0.52%,12.49%,10.95%
BTQ,532,BitQuark,"$106,376",$0.014866,"7,155,671",$638,-1.41%,-0.89%,250.56%
DGD,44,DigixDAO,"$128,439,000",$64.22,"2,000,000",*,"$167,379",0.03%,-0.96%
BTS,40,BitShares,"$136,738,117",$0.052575,"2,600,830,000",*,"$3,676,670",0.04%,3.85%
ARG,676,Argentum,"$207,013",$0.024907,"8,311,357",Low Vol,1.10%,193.53%,124.62%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,-0.09%,?
DOGE,55,Dogecoin,"$109,790,483",$0.000984,"111,588,054,993","$3,304,460",-1.66%,-6.91%,-8.84%
MGO,98,MobileGo,"$39,738,362",$0.405374,"98,028,887",*,"$345,902",-0.68%,1.13%
BTX,251,Bitcore,"$6,921,937",$5.94,"1,165,931","$40,630",-0.29%,5.39%,-2.12%
PULSE,796,Pulse,"$54,883",$0.003838,"14,298,972",Low Vol,-1.87%,-21.21%,12.58%
MOON,202,Mooncoin,"$10,983,687",$0.000049,"222,455,320,759","$3,597",0.14%,1.46%,4.45%
XCS,516,CybCSec,"$217,836",$0.019861,"10,967,794",*,"$11,990",2.15%,8.70%
XCP,141,Counterparty,"$20,946,106",$8.00,"2,617,563",*,"$172,687",1.21%,-1.54%
PTOY,179,Patientory,"$14,090,090",$0.201287,"70,000,000",*,"$1,026,810",-1.44%,-14.74%
BTC,1,Bitcoin,"$100,258,883,965",$6026.02,"16,637,662","$2,390,700,000",-1.58%,0.88%,5.19%
TIME,178,Chronobank,"$14,344,208",$20.20,"710,113",*,"$585,032",3.64%,-5.48%
BTM,369,Bitmark,"$2,263,612",$0.325724,"6,949,480","$8,045",1.01%,-20.08%,-6.58%
MUSIC,260,Musicoin,"$6,488,101",$0.016326,"397,399,342","$173,719",5.63%,-6.89%,-12.00%
ATMC,1182,ATMCoin,?,$1.22,?,*,?,-0.27%,2.04%
PROC,453,ProCurrency,"$768,307",$0.059953,"12,815,205",*,"$22,677",-0.72%,44.29%
AMIS,1123,AMIS,?,$2971.55,?,*,Low Vol,911.63%,2951.31%
STEEM,25,Steem,"$231,838,459",$0.948896,"244,324,414","$1,141,540",2.09%,-8.08%,-10.40%
ADST,408,AdShares,"$1,402,881",$0.114237,"12,280,446",*,"$1,405",-1.24%,-20.42%
ATB,83,ATBCoin,"$54,556,140",$1.42,"38,453,667","$473,340",0.56%,10.97%,35.97%
GBG,954,Golos Gold,?,$0.095198,?,*,"$63,831",-2.64%,-7.63%
HCC,1125,Happy Creator...,?,$0.000301,?,*,Low Vol,-1.54%,23.75%
ATM,66,ATMChain,"$81,184,472",$0.027865,"2,913,534,434",*,"$13,349,900",-6.17%,-9.20%
SWING,669,Swing,"$223,394",$0.084929,"2,630,352",Low Vol,-1.39%,0.29%,-9.56%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,-0.28%,3.64%
CCM100,911,CCMiner,"$7,799",$0.002321,"3,360,417",*,Low Vol,-0.18%,16.80%
SPHR,241,Sphere,"$7,496,231",$2.43,"3,082,940",*,"$18,313",-2.95%,-1.06%
MUE,190,MonetaryUnit,"$12,764,264",$0.100812,"126,614,534","$72,729",-0.28%,-8.15%,-24.18%
RED,775,RedCoin,"$71,364",$0.000963,"74,107,896",Low Vol,-1.41%,-6.98%,-4.49%
CURE,287,Curecoin,"$4,860,687",$0.204337,"23,787,603","$29,271",-1.22%,-7.64%,-4.65%
ATS,397,Authorship,"$1,466,096",$0.018326,"80,000,000",*,"$24,145",-20.48%,-26.65%
ISL,780,IslaCoin,"$68,055",$0.044959,"1,513,704",*,Low Vol,-1.54%,-2.91%
JOBS,824,JobsCoin,"$38,285",$0.000361,"106,019,270",Low Vol,-1.54%,0.34%,-7.09%
PEC,1054,Peacecoin,?,$0.006741,?,*,Low Vol,-1.54%,49.84%
BRIA,509,BriaCoin,"$281,610",$0.644494,"436,947",*,"$1,073",0.46%,11.28%
LUN,210,Lunyr,"$10,527,522",$4.58,"2,297,853",*,"$347,748",0.04%,-14.57%
GBC,873,GBCGoldCoin,"$22,982",$0.002023,"11,361,817",Low Vol,0.00%,-48.23%,-49.14%
DGB,73,DigiByte,"$73,112,779",$0.008363,"8,742,253,657","$2,884,850",1.45%,-11.44%,-12.88%
DGC,754,Digitalcoin,"$88,675",$0.003288,"26,971,419",Low Vol,-0.83%,1.68%,-2.88%
ECC,292,E-Currency Coin,"$4,513,950",$0.000181,"25,000,000,000","$2,319",-1.54%,-11.60%,10.69%
CRT,874,CRTCoin,"$22,901",$0.288893,"79,270",Low Vol,-1.54%,0.34%,4.84%
SEQ,280,Sequence,"$5,182,007",$0.114955,"45,078,572","$13,558",-1.72%,-1.25%,9.14%
AST,108,AirSwap,"$34,073,550",$0.227157,"150,000,000",*,"$2,282,270",0.18%,-15.54%
ECO,755,EcoCoin,"$87,215",$0.083756,"1,041,308",Low Vol,-1.64%,-12.67%,-22.73%
ECN,204,E-coin,"$10,848,894",$2.52,"4,306,501","$31,113",-1.10%,-28.25%,-31.16%
ANTX,1131,Antimatter,?,$0.000033,?,Low Vol,1.26%,-45.51%,-39.88%
EVO,745,Evotion,"$98,782",$0.031576,"3,128,405",Low Vol,-1.38%,-5.01%,-5.66%
SPT,777,Spots,"$71,134",$0.003175,"22,406,021",Low Vol,0.58%,-17.52%,-10.34%
BITB,286,BitBean,"$4,872,901",$0.002235,"2,179,830,000",*,"$48,552",-3.36%,-8.99%
TRADE,843,Tradecoin,"$31,266",$0.004815,"6,493,575",Low Vol,7.91%,0.34%,-18.38%
ASC,1177,AsicCoin,?,$0.000544,?,Low Vol,?,0.13%,-31.58%
RMC,339,Remicoin,"$2,978,039",$1.50,"1,979,224",*,"$2,939",0.47%,-18.42%
STV,739,Sativacoin,"$103,593",$0.014621,"7,085,079",Low Vol,-0.49%,22.49%,37.36%
AMBER,644,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,-0.11%,2.30%,-12.51%
BITZ,613,Bitz,"$748,061",$0.375742,"1,990,891",Low Vol,-1.41%,0.34%,-66.95%
LNK,595,Link Platform,"$1,380,008",$29.05,"47,503",*,Low Vol,-1.14%,19.52%
PCS,981,Pabyosi Coin ...,?,$0.096659,?,"$8,730",-1.41%,-12.71%,-20.21%
RBIES,651,Rubies,"$349,158",$0.033524,"10,415,252",*,Low Vol,-1.54%,0.70%
QTL,801,Quatloo,"$51,213",$0.006647,"7,704,514",Low Vol,-1.42%,-10.39%,-19.29%
BITCF,1007,First Bitcoin...,?,$0.094251,?,*,"$1,331",-1.54%,-36.38%
BITS,490,Bitstar,"$442,457",$0.019171,"23,079,737","$1,434",-1.27%,1.21%,43.19%
CRX,766,Chronos,"$78,565",$0.001066,"73,729,962",Low Vol,-3.51%,-15.30%,8.88%
UNIFY,416,Unify,"$1,232,455",$0.069469,"17,741,186",*,"$6,033",-12.71%,-3.32%
FRC,521,Freicoin,"$177,181",$0.006079,"29,147,412","$1,385",-1.87%,1.04%,18.97%
VTC,58,Vertcoin,"$104,933,846",$2.59,"40,521,100","$14,124,600",-1.99%,28.58%,101.98%
GTC,786,Global Tour Coin,"$61,052",$0.002046,"29,834,655",Low Vol,-1.41%,-2.53%,-10.89%
HERO,450,Sovereign Hero,"$796,828",$166.94,"4,773",*,"$1,694",-0.45%,4.33%
DUO,771,ParallelCoin,"$72,874",$0.241666,"301,548",Low Vol,-4.09%,-11.64%,-32.86%
FRK,737,Franko,"$109,462",$0.117604,"930,767",Low Vol,?,?,8.72%
UNY,328,Unity Ingot,"$3,204,791",$0.015865,"202,000,000",*,"$17,471",-9.77%,-10.10%
TRIG,155,Triggers,"$18,316,360",$0.570504,"32,105,578",*,"$577,693",-2.80%,-1.49%
MEN,1075,PeopleCoin,?,$0.000542,?,Low Vol,-1.54%,0.34%,-20.91%
SHORTY,469,Shorty,"$601,861",$0.006019,"100,000,000",*,"$1,265",-4.28%,0.34%
EUC,785,Eurocoin,"$61,499",$0.005033,"12,219,953",Low Vol,-2.10%,-6.15%,-10.88%
ATMS,363,Atmos,"$2,409,924",$0.024038,"100,255,182",*,"$4,398",-12.50%,3.03%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,474,UnbreakableCoin,"$536,523",$0.235508,"2,278,150","$20,527",-2.84%,-7.48%,-8.21%
VTR,381,vTorrent,"$1,799,939",$0.166415,"10,815,966","$40,290",-2.98%,-7.63%,-17.11%
MAGN,1098,Magnetcoin,?,$0.790203,?,Low Vol,-1.32%,-5.90%,-8.83%
TLE,1105,Tattoocoin (L...,?,$0.042251,?,*,Low Vol,-1.54%,-64.79%
UET,810,Useless Ether...,"$45,959",$0.011589,"3,965,716",*,Low Vol,-0.84%,-5.81%
PDG,1162,PinkDog,?,$0.000180,?,Low Vol,?,0.20%,?
UNI,681,Universe,"$201,893",$0.023149,"8,721,483",*,Low Vol,-1.11%,7.02%
XP,356,XP,"$2,533,037",$0.000016,"155,734,499,686","$3,236",-5.60%,122.67%,260.91%
PDC,261,Project Decorum,"$6,433,900",$0.128678,"50,000,000",*,"$751,520",-6.48%,6.33%
TER,1019,TerraNova,?,$4.31,?,Low Vol,-1.37%,-11.66%,-30.30%
YAC,732,Yacoin,"$114,798",$0.000963,"119,210,964",Low Vol,5.03%,0.34%,11.91%
UNO,172,Unobtanium,"$15,591,790",$78.81,"197,830","$4,241,210",-1.42%,-4.96%,32.48%
OMC,1160,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$521,369,287",$213.01,"2,447,594","$39,614,700",1.15%,-7.09%,-11.07%
NANOX,906,Project-X,"$9,421","$120,372",0.078264,*,Low Vol,-1.54%,-2.68%
OMG,15,OmiseGO,"$708,606,525",$7.21,"98,312,024",*,"$20,252,500",2.75%,-4.64%
HVN,200,Hive,"$11,077,388",$0.029540,"375,000,000",*,"$333,211",0.67%,-14.97%
GPL,866,Gold Pressed ...,"$24,269",$0.099066,"244,977",Low Vol,-18.41%,1.33%,-48.08%
CVCOIN,275,CVCoin,"$5,523,583",$0.561509,"9,837,033",*,"$2,995",-0.53%,-4.75%
KED,696,Darsek,"$169,792",$0.012820,"13,244,714",Low Vol,-1.41%,-14.87%,-9.95%
ZEN,90,ZenCash,"$48,152,569",$20.78,"2,316,843","$13,848,000",-5.02%,3.45%,181.73%
VIVO,345,VIVO,"$2,754,259",$5.72,"481,709","$69,834",-3.70%,-5.19%,42.47%
ASN,1010,Aseancoin,?,$0.003310,?,"$1,092",-1.41%,10.37%,-29.67%
ZER,650,Zero,"$351,021",$0.199758,"1,757,230",Low Vol,-1.54%,-2.64%,-7.56%
CRAVE,329,Crave,"$3,202,276",$2.28,"1,404,279",*,"$5,069",18.16%,16.15%
EMV,1031,Ethereum Movi...,?,$0.288538,?,*,Low Vol,1.20%,-59.14%
ITZ,496,Interzone,"$379,894",$0.433091,"877,169","$24,353",12.43%,2.60%,5.72%
ZENGOLD,1101,ZenGold,?,$0.066839,?,*,Low Vol,-0.51%,-14.61%
ZET,610,Zetacoin,"$766,342",$0.004593,"166,862,366",Low Vol,-3.06%,-6.36%,-2.72%
INFX,421,Influxcoin,"$1,120,566",$0.669641,"1,673,383","$45,801",-3.49%,-3.12%,4.11%
MOJO,518,MojoCoin,"$185,453",$0.015306,"12,116,216",*,"$2,232",-2.49%,-9.22%
BITCNY,264,bitCNY,"$6,158,923",$0.152781,"40,312,100",*,"$330,829",-0.56%,-0.73%
VTA,875,Virtacoin,"$22,125",$0.000004,"5,201,310,113",Low Vol,-41.49%,-92.48%,-4.72%
BPC,594,Bitpark Coin,"$1,403,843",$0.018718,"75,000,000",*,Low Vol,-1.41%,-4.14%
NBIT,1014,netBit,?,$0.031341,?,*,$742,-1.54%,-6.36%
DMC,1161,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,0.02%,?
SLFI,914,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,33,Komodo,"$166,895,231",$1.65,"100,945,510","$1,017,770",0.77%,-7.41%,-6.79%
SHIFT,217,Shift,"$9,747,743",$0.861397,"11,316,203",*,"$64,114",-1.88%,-10.09%
AKY,960,Akuya Coin,?,$0.601861,?,"$38,176",-4.95%,-37.63%,?
888,538,OctoCoin,"$95,920",$0.001919,"49,988,660",$513,-0.89%,-4.62%,-22.54%
AGRS,183,Agoras Tokens,"$13,748,784",$0.327352,"42,000,000",*,"$78,991",-1.53%,-2.77%
ZSE,1061,ZSEcoin,?,$0.008543,?,Low Vol,-0.67%,3.30%,-5.89%
CORG,685,CorgiCoin,"$186,536",$0.000149,"1,251,855,418",*,Low Vol,-2.70%,13.67%
WBB,407,Wild Beast Block,"$1,405,108",$2.91,"483,546","$4,864",-5.12%,16.78%,39.84%
WBC,568,WalletBuilder...,"$28,088",$1.50,"18,705",*,"$6,350",51.06%,23.87%
ZSC,941,Zeusshield,?,$0.047114,?,*,"$191,703",4.77%,2.10%
SWP,995,Swapcoin,?,$0.213952,?,*,"$2,293",5.54%,4.34%
ASAFE2,838,AllSafe,"$33,932",$0.004226,"8,030,000",*,Low Vol,0.94%,-22.73%
SWT,230,Swarm City,"$8,508,283",$1.11,"7,648,032",*,"$23,385",4.13%,-8.87%
DP,476,DigitalPrice,"$514,054",$0.030762,"16,710,674",*,"$3,935",-1.33%,-22.34%
OFF,865,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
