symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,568,Blakecoin,"$181,141 ",$0.011978,"15,122,697",Low Vol,0.45%,16.77%,-5.54%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012236,?,"$17,611",4.01%,4.54%,4.53%
XCO,453,X-Coin,"$103,422 ",$0.008351,"12,384,976",*,"$3,554",-20.20%,80.19%
CBD,957,CBD Crystals,? ,$0.001098,?,*,Low Vol,0.18%,-10.43%
SHA,910,SHACoin,? ,$0.000910,?,Low Vol,0.12%,5.72%,-4.03%
MARX,909,MarxCoin,? ,$0.000901,?,Low Vol,-0.07%,29.38%,3.03%
MXT,519,MarteXcoin,"$498,375 ",$0.181935,"2,739,305",Low Vol,0.10%,12.57%,24.70%
MUSIC,228,Musicoin,"$4,779,023 ",$0.017753,"269,201,306","$146,456",0.82%,7.90%,16.16%
RADS,141,Radium,"$12,988,431 ",$3.92,"3,312,995",*,"$385,158",3.76%,-2.54%
PRES,869,President Trump,? ,$0.005772,?,*,$856,0.12%,19.55%
BTCS,608,Bitcoin Scrypt,"$101,356 ",$0.006243,"16,234,300",Low Vol,31.54%,11.06%,-1.45%
EMC2,149,Einsteinium,"$12,485,578 ",$0.058815,"212,286,335","$2,057,490",3.49%,1.51%,34.90%
CBX,503,Crypto Bullion,"$854,522 ",$0.855252,"999,146",Low Vol,0.67%,15.83%,5.18%
HLB,807,Lepaoquan,? ,$0.027687,?,*,"$914,427",-1.30%,0.55%
GB,417,GoldBlocks,"$229,542 ",$0.015301,"15,001,568","$1,394",-0.11%,42.04%,36.63%
ATCC,809,ATC Coin,? ,$0.151377,?,"$457,796",2.04%,15.43%,13.56%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,0.18%,87.63%,-17.83%
DON,959,Donationcoin,? ,$0.000376,?,**,Low Vol,33.50%,12.60%
FJC,357,FujiCoin,"$786,004 ",$0.000754,"1,043,058,283","$85,369",-1.88%,12.99%,38.11%
CRYPT,548,CryptCoin,"$254,806 ",$0.042135,"6,047,423",Low Vol,0.12%,-10.15%,-49.52%
NETKO,339,Netko,"$1,111,544 ",$0.313401,"3,546,715","$3,141",-12.06%,21.44%,28.63%
GLC,359,GlobalCoin,"$725,849 ",$0.011138,"65,171,010",$610,0.20%,-21.64%,-39.08%
GLD,241,GoldCoin,"$3,946,596 ",$0.097675,"40,405,220","$15,621",0.10%,-0.64%,8.62%
FUCK,288,FuckToken,"$2,221,617 ",$0.051434,"43,193,633",*,"$19,273",16.83%,13.98%
SUMO,399,Sumokoin,"$349,100 ",$0.332246,"1,050,727","$3,196",0.18%,10.37%,14.43%
CTO,474,Crypto,"$23,145 ",$0.002165,"10,691,485","$2,610",-11.38%,6.76%,-9.81%
GLT,460,GlobalToken,"$72,532 ",$0.003268,"22,194,800","$2,785",0.11%,-26.52%,-39.79%
DOT,275,Dotcoin,"$2,520,172 ",$0.010498,"240,055,250",*,"$66,640",3.03%,21.09%
REE,538,ReeCoin,"$311,578 ",$0.025193,"12,367,704",Low Vol,0.18%,15.64%,-25.69%
CLAM,183,Clams,"$8,795,322 ",$3.45,"2,552,343",*,"$332,176",-1.24%,2.77%
FCT,35,Factom,"$171,802,055 ",$19.63,"8,753,219",*,"$2,930,440",0.97%,0.80%
CONX,757,Concoin,"$16,345 ",$0.021961,"744,266",Low Vol,0.10%,?,-23.74%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$502,918,360 ",$8.52,"59,000,000",*,"$30,882,100",1.00%,4.52%
FUZZ,679,FuzzBalls,"$44,070 ",$0.009124,"4,829,945",Low Vol,0.12%,22.17%,71.84%
BITEUR,448,bitEUR,"$117,353 ",$1.29,"91,291",*,$987,-0.04%,5.44%
INPAY,308,InPay,"$1,740,170 ",$0.174017,"10,000,000",*,"$172,822",-0.48%,10.04%
FCN,523,Fantomcoin,"$442,584 ",$0.072159,"6,133,442",Low Vol,-4.05%,6.80%,4.19%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.94%
BTU,831,Bitcoin Unlim...,? ,$270.00,?,"$24,592",15.40%,4.06%,12.26%
FC2,569,FuelCoin,"$168,775 ",$0.001663,"101,500,196",**,Low Vol,0.18%,-8.20%
RICHX,949,RichCoin,? ,$0.005051,?,Low Vol,0.12%,12.14%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,373",0.19%,5.24%
JET,347,JetCoin,"$977,975 ",$0.637485,"1,534,115",*,"$4,198",-14.00%,257.94%
ZMC,747,ZetaMicron,"$18,835 ",$0.000031,"600,344,291",*,Low Vol,?,12.60%
AUM,715,Alexium,"$28,656 ",$0.001412,"20,297,336",*,Low Vol,0.12%,?
LTC,5,Litecoin,"$2,395,613,303 ",$45.79,"52,321,732","$215,375,000",0.05%,6.63%,15.80%
LTB,426,LiteBar,"$199,109 ",$0.283992,"701,107",$554,2.01%,1.80%,-28.15%
UNITY,484,SuperNET,"$15,472,594 ",$18.96,"816,061",*,Low Vol,-3.57%,-14.86%
AUR,222,Auroracoin,"$5,085,531 ",$0.587370,"8,658,139",**,"$24,807",1.36%,14.30%
XTC,343,TileCoin,"$1,066,520 ",$0.010665,"100,000,000",*,"$45,143",0.34%,3.64%
1ST,55,FirstBlood,"$69,314,515 ",$0.810143,"85,558,371",*,"$4,862,740",-0.57%,-0.40%
XTO,500,Tao,"$939,514 ",$0.030889,"30,416,113",Low Vol,0.20%,258.75%,18.42%
WEC,883,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$182,697 ",$0.031311,"5,834,950",$750,0.02%,77.60%,21.44%
611,686,SixEleven,"$41,999 ",$0.100270,"418,864",Low Vol,0.20%,10.90%,-2.88%
ALL,634,Allion,"$73,657 ",$0.011881,"6,199,359",Low Vol,0.20%,12.25%,17.20%
EDG,72,Edgeless,"$38,963,208 ",$0.474893,"82,046,288",*,"$436,829",-0.09%,-1.21%
CTIC2,476,Coimatic 2.0,"$19,981 ",$0.009109,"2,193,500","$2,772",7.46%,23.19%,-1.40%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,0.12%,12.58%,15.02%
RLC,81,iExec RLC,"$33,023,601 ",$0.417646,"79,070,793",*,"$224,517",-1.38%,-6.17%
EDR,97,E-Dinar Coin,"$24,698,817 ",$0.027870,"886,211,988","$285,753",-6.72%,20.54%,-5.45%
SH,481,Shilling,"$12,664 ",$0.003263,"3,881,250",*,"$1,059",-9.48%,-28.61%
SBD,249,Steem Dollars,"$3,454,432 ",$0.957475,"3,607,856",*,"$137,696",0.47%,-3.40%
WAVES,16,Waves,"$403,364,000 ",$4.03,"100,000,000",*,"$4,896,730",1.31%,6.18%
PUT,240,PutinCoin,"$3,970,241 ",$0.019795,"200,565,864","$1,706",0.01%,5.74%,-1.15%
RLT,333,RouletteToken,"$1,211,770 ",$0.120066,"10,092,535",*,"$9,391",0.03%,11.26%
ALT,341,Altcoin,"$1,102,147 ",$9.02,"122,175",*,"$1,044",0.08%,16.05%
LMC,176,LoMoCoin,"$9,140,584 ",$0.043031,"212,417,095",*,"$288,948",1.38%,0.99%
ORB,501,Orbitcoin,"$936,565 ",$0.311978,"3,002,021",Low Vol,2.98%,14.85%,21.49%
BAC,992,BitAlphaCoin,? ,$0.002165,?,Low Vol,0.12%,12.60%,-7.90%
CAB,736,Cabbage,"$22,035 ",$0.002099,"10,499,996",*,Low Vol,-0.04%,12.42%
I0C,496,I0Coin,"$1,457,195 ",$0.069457,"20,979,698",Low Vol,-34.43%,54.89%,49.66%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.31%,22.98%,-5.02%
FUTC,935,FutCoin,? ,$0.000784,?,Low Vol,0.12%,9.69%,105.39%
OMNI,110,Omni,"$18,777,488 ",$33.56,"559,460",*,"$150,226",0.05%,2.28%
TOR,447,Torcoin,"$125,727 ",$0.397645,"316,179","$4,716",10.84%,30.98%,4.17%
MGO,48,MobileGo,"$93,894,417 ",$0.978844,"95,923,781",*,"$331,808",0.54%,6.17%
XHI,400,HiCoin,"$347,198 ",$0.001830,"189,729,990","$166,567",-6.23%,-10.71%,-38.98%
CAP,566,Bottlecaps,"$187,757 ",$0.001161,"161,744,874",Low Vol,2.91%,18.76%,8.08%
ERY,459,Eryllium,"$72,823 ",$0.015647,"4,654,218",$937,-8.12%,36.34%,25.05%
BAY,98,BitBay,"$24,370,536 ",$0.024186,"1,007,646,522",*,"$98,189",-0.87%,0.95%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.67%,0.88%
ERC,298,EuropeCoin,"$1,891,871 ",$0.191473,"9,880,615","$35,754",1.14%,6.70%,8.52%
AXIOM,971,Axiom,? ,$0.006181,?,Low Vol,0.10%,12.60%,14.01%
OFF,728,Cthulhu Offer...,"$23,758 ",$0.009067,"2,620,317",Low Vol,0.18%,41.71%,-21.77%
STEX,896,STEX,? ,$0.341903,?,*,Low Vol,-3.57%,-0.49%
TOA,172,ToaCoin,"$9,700,260 ",$0.005777,"1,679,082,272","$102,163",-0.68%,8.78%,7.61%
VAL,600,Valorbit,"$109,062 ",$0.000031,"3,476,243,369",Low Vol,0.20%,12.59%,14.99%
ELE,572,Elementrem,"$158,114 ",$0.006228,"25,389,340",Low Vol,0.18%,32.63%,18.57%
DASHS,947,Dashs,? ,$0.020173,?,Low Vol,0.12%,12.58%,-7.65%
AGLC,628,AgrolifeCoin,"$79,626 ",$0.014118,"5,640,027",*,Low Vol,0.20%,2.00%
BTG,942,Bitgem,? ,$1.62,?,Low Vol,0.22%,35.21%,9.32%
CVC,53,Civic,"$73,127,880 ",$0.215082,"340,000,000",*,"$2,251,470",3.56%,24.34%
BOST,576,BoostCoin,"$149,524 ",$0.012612,"11,855,487",Low Vol,0.12%,-31.94%,-90.07%
DYN,260,Dynamic,"$2,882,387 ",$1.64,"1,758,271",*,"$20,559",0.41%,1.03%
TODAY,870,TodayCoin,? ,$0.002008,?,$797,0.20%,7.53%,37.09%
BTCR,596,Bitcurrency,"$116,976 ",$0.000690,"169,598,616",*,Low Vol,0.12%,252.42%
PTOY,130,Patientory,"$15,456,420 ",$0.220806,"70,000,000",*,"$1,949,040",0.76%,30.42%
AIB,987,Advanced Inte...,? ,$0.004894,?,**,Low Vol,0.18%,?
DNT,158,district0x,"$10,739,700 ",$0.017899,"600,000,000",*,"$388,625",-0.73%,-7.80%
DIBC,472,DIBCOIN,"$35,494 ",$0.007099,"5,000,000",*,"$1,359",5.74%,24.22%
XOT,865,Internet of T...,? ,$941.21,?,*,"$1,100",0.10%,12.59%
ABC,863,Alphabit,? ,$11.21,?,*,"$1,135",0.16%,16.60%
WCT,147,Waves Communi...,"$12,614,414 ",$1.58,"7,997,270",*,"$18,138",0.44%,4.72%
BTB,375,BitBar,"$527,202 ",$15.68,"33,632",$553,-0.51%,20.83%,32.30%
RAIN,344,Condensate,"$1,066,111 ",$0.020961,"50,860,698","$7,922",0.08%,-4.18%,11.90%
KNC,696,KingN Coin,"$36,802 ",$18.36,"2,005",*,Low Vol,-1.47%,33.72%
NEOS,132,NeosCoin,"$14,857,231 ",$4.33,"3,433,015","$356,324",-0.15%,15.54%,48.44%
HEAT,184,HEAT,"$8,618,269 ",$0.309768,"27,821,688",*,"$4,298",-1.30%,-7.74%
SCORE,438,Scorecoin,"$169,734 ",$0.006276,"27,046,500","$3,123",0.82%,6.39%,-0.27%
ZRC,254,ZrCoin,"$3,119,958 ",$1.28,"2,441,358",*,"$29,241",-1.31%,9.86%
XOC,749,Xonecoin,"$18,316 ",$0.043609,"420,000",*,Low Vol,0.20%,11.78%
STS,531,Stress,"$354,605 ",$0.000627,"565,134,332",Low Vol,0.18%,12.60%,27.80%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,744",0.03%,8.25%
ABY,251,ArtByte,"$3,403,937 ",$0.004310,"789,747,250",**,"$72,582",1.14%,1.70%
EXCL,258,ExclusiveCoin,"$3,010,933 ",$0.720713,"4,177,714","$72,136",-3.22%,4.12%,12.08%
XPD,598,PetroDollar,"$114,072 ",$0.001783,"63,993,275",Low Vol,0.12%,16.70%,31.31%
STX,73,Stox,"$38,636,880 ",$1.31,"29,600,000",*,"$463,657",6.68%,?
CACH,718,CacheCoin,"$26,323 ",$0.006275,"4,195,132",Low Vol,0.12%,15.29%,-66.66%
SMART,239,SmartCash,"$4,061,634 ",$0.024286,"167,243,149",*,"$5,628",5.01%,-4.08%
ATX,648,Artex Coin,"$65,940 ",$0.003514,"18,765,815",Low Vol,0.20%,12.58%,2.04%
CFI,143,Cofound.it,"$12,943,250 ",$0.103546,"125,000,000",*,"$291,146",-1.45%,4.27%
JINN,212,Jinn,"$5,565,068 ",$94.80,"58,703",*,"$29,293",-3.57%,-19.13%
XCT,610,C-Bit,"$95,568 ",$0.000659,"145,054,250",Low Vol,0.20%,10.87%,19.63%
IVZ,970,InvisibleCoin,? ,$0.352513,?,*,Low Vol,0.12%,14.60%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.20%,?,130.04%
CFT,370,CryptoForecast,"$604,693 ",$0.013145,"46,000,000",*,"$1,574",-0.38%,-17.50%
CALC,803,CaliphCoin,$221 ,$0.002539,"87,140",Low Vol,-17.11%,113.51%,37.13%
PND,335,Pandacoin,"$1,197,485 ",$0.000037,"32,514,916,898",$612,12.48%,-22.51%,-1.32%
PIGGY,401,Piggycoin,"$342,614 ",$0.000707,"484,372,252",$908,-0.10%,22.70%,12.65%
VPRC,725,VapersCoin,"$24,309 ",$0.000031,"780,124,964",Low Vol,0.12%,21.93%,39.93%
STEPS,717,Steps,"$28,048 ",$0.001506,"18,625,017",*,Low Vol,0.10%,8.10%
ECOB,111,Ecobit,"$18,639,911 ",$0.041940,"444,444,444",*,"$62,532",0.04%,17.67%
ROYAL,902,RoyalCoin,? ,$0.000904,?,Low Vol,-17.31%,-30.11%,-44.45%
FNC,285,FinCoin,"$2,278,404 ",$0.176913,"12,878,667",*,"$68,650",-0.59%,9.52%
LIR,767,LetItRide,"$11,183 ",$0.000314,"35,646,075",*,Low Vol,0.12%,2.35%
GPU,457,GPU Coin,"$74,566 ",$0.001842,"40,477,042",$907,0.47%,3.79%,-25.88%
EGC,312,EverGreenCoin,"$1,684,718 ",$0.126468,"13,321,301","$24,701",-3.06%,10.33%,39.64%
ZNY,663,Bitzeny,"$52,190 ",$0.000690,"75,614,500",Low Vol,-28.96%,-19.26%,-23.42%
GAP,637,Gapcoin,"$71,168 ",$0.006306,"11,285,638",Low Vol,0.18%,11.48%,-25.36%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.18%,12.57%,15.03%
MBRS,325,Embers,"$1,315,745 ",$0.026315,"50,000,000",*,"$10,797",-18.98%,-8.30%
IMPS,761,ImpulseCoin,"$12,703 ",$0.000627,"20,245,510",Low Vol,0.20%,7.24%,-13.45%
BITOK,815,Bitok,? ,$0.006117,?,*,"$105,198",3.12%,9.80%
SAN,137,Santiment Net...,"$13,676,511 ",$0.232903,"58,721,917",*,"$596,576",2.67%,0.58%
PRC,450,PRCoin,"$109,952 ",$0.009506,"11,566,400",**,"$1,086",0.12%,-12.15%
COAL,652,BitCoal,"$62,587 ",$0.013908,"4,500,000",Low Vol,-0.38%,91.34%,85.39%
MEOW,689,Kittehcoin,"$40,236 ",$0.000002,"23,905,669,976",Low Vol,9.16%,9.48%,4.84%
STRAT,11,Stratis,"$665,199,728 ",$6.75,"98,490,764",*,"$18,206,100",-3.67%,12.88%
PLBT,117,Polybius,"$17,375,629 ",$4.61,"3,772,587",*,"$166,760",1.11%,16.98%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.26%
VIDZ,550,PureVidz,"$248,054 ",$0.001980,"125,268,611",*,Low Vol,3.03%,44.18%
LBC,83,LBRY Credits,"$32,805,431 ",$0.478740,"68,524,524","$2,990,260",0.97%,0.05%,29.78%
XZC,100,ZCoin,"$22,934,282 ",$8.50,"2,698,967","$611,366",0.98%,0.65%,30.95%
RC,504,RussiaCoin,"$832,367 ",$0.101305,"8,216,446",Low Vol,0.09%,5.92%,4.01%
XAUR,92,Xaurum,"$28,398,830 ",$0.223418,"127,110,751",*,"$142,033",-1.45%,2.41%
PRX,697,Printerium,"$36,718 ",$0.003106,"11,821,728",Low Vol,0.18%,?,27.23%
BLRY,678,BillaryCoin,"$46,502 ",$0.005177,"8,983,158",Low Vol,0.12%,32.68%,-26.51%
V,520,Version,"$462,251 ",$0.001030,"448,996,831",Low Vol,-1.48%,13.07%,-11.71%
CHC,194,ChainCoin,"$7,888,399 ",$0.519155,"15,194,689","$95,621",3.22%,8.82%,-21.99%
XID,951,International...,? ,$0.015593,?,Low Vol,0.12%,?,30.30%
