symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,580,Crypto Bullion,"$1,681,387",$1.68,"1,002,777",Low Vol,0.10%,-8.39%,18.35%
OPAL,638,Opal,"$289,973",$0.019150,"15,142,258",*,Low Vol,1.85%,37.66%
GB,520,GoldBlocks,"$143,959",$0.009512,"15,133,903",$767,0.71%,13.25%,45.56%
REAL,244,REAL,"$7,442,200",$0.740089,"10,055,817",*,"$15,268",2.48%,15.20%
REX,350,REX,"$2,535,878",$0.292801,"8,660,756",*,"$1,580",3.49%,48.04%
DES,843,Destiny,"$26,818",$0.016761,"1,600,000",Low Vol,0.73%,-42.16%,-22.61%
CTR,81,Centra,"$61,921,752",$0.910614,"68,000,000",*,"$2,415,450",-2.55%,-0.34%
FJC,440,FujiCoin,"$818,812",$0.000721,"1,136,030,560","$3,582",3.27%,-1.85%,26.38%
CRYPT,592,CryptCoin,"$783,926",$0.129410,"6,057,692",Low Vol,0.73%,?,48.49%
REP,29,Augur,"$207,106,900",$18.83,"11,000,000",*,"$729,878",0.91%,3.11%
GLC,627,GlobalCoin,"$380,443",$0.005838,"65,171,010",Low Vol,-1.23%,0.01%,4.92%
GLD,277,GoldCoin,"$5,150,735",$0.126992,"40,559,520","$19,819",0.93%,0.06%,7.37%
FUCK,437,FuckToken,"$877,789",$0.017080,"51,393,075",*,$589,19.08%,-0.47%
SUMO,451,Sumokoin,"$738,390",$0.407139,"1,813,607","$9,707",-1.35%,-23.60%,-33.92%
FC,1079,Facecoin,?,$0.023533,?,*,Low Vol,0.18%,-5.00%
COSS,338,COSS,"$2,974,739",$0.155661,"19,110,367",*,"$1,255,030",1.11%,-10.22%
REC,64,Regalcoin,"$96,267,509",$34.26,"2,810,000","$4,926,190",-0.20%,-5.14%,184.02%
CTO,538,Crypto,"$84,092",$0.007283,"11,547,014","$1,955",0.71%,-45.92%,39.13%
SMC,601,SmartCoin,"$610,979",$0.026125,"23,386,934",Low Vol,0.81%,-3.20%,-6.39%
DOT,394,Dotcoin,"$1,547,311",$0.006023,"256,912,250",*,"$62,357",4.39%,31.87%
REE,519,ReeCoin,"$146,838",$0.000057,"2,560,000,000","$4,484",0.80%,5.70%,-0.44%
PZM,226,PRIZM,"$9,874,955",$1.03,"9,574,600",*,"$2,936",-11.96%,0.63%
CLAM,185,Clams,"$13,460,059",$5.06,"2,661,948",*,"$7,566,380",0.01%,-12.75%
FCT,49,Factom,"$139,626,922",$15.97,"8,745,102",*,"$1,728,730",-0.55%,-5.53%
CONX,866,Concoin,"$17,250",$0.023177,"744,266",Low Vol,0.71%,-0.49%,9.66%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.311842,?,"$45,187",2.62%,-9.87%,3.60%
QTUM,15,Qtum,"$636,610,000",$10.79,"59,000,000",*,"$21,104,100",-0.67%,0.77%
MDA,110,Moeda Loyalty...,"$32,803,012",$1.67,"19,628,888",*,"$629,150",-0.36%,18.69%
BSN,926,Bastonet,?,$0.018264,?,*,"$298,560",-2.35%,?
FUZZ,882,FuzzBalls,"$13,400",$0.002774,"4,829,945",Low Vol,0.73%,-18.64%,-29.23%
PRM,1108,PrismChain,?,$0.001040,?,*,Low Vol,0.73%,12.51%
BITEUR,745,bitEUR,"$81,483",$1.22,"66,639",*,Low Vol,-4.41%,-1.20%
BSD,229,BitSend,"$8,670,159",$0.516127,"16,798,500","$62,753",1.40%,5.79%,23.64%
XFT,453,Footy Cash,"$718,174",$0.158598,"4,528,269","$1,918",0.81%,-14.48%,-30.88%
FCN,460,Fantomcoin,"$644,008",$0.104037,"6,190,179","$2,035",-4.50%,-5.94%,-9.87%
WOMEN,496,WomenCoin,"$328,203",$0.013749,"23,870,835","$3,151",0.54%,-13.54%,-11.61%
BTU,944,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-2.43%,-16.52%
FC2,642,FuelCoin,"$264,200",$0.002601,"101,579,462",Low Vol,0.73%,-7.13%,-33.69%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-2.88%,18.12%
JET,461,Jetcoin,"$643,492",$0.147192,"4,371,787",*,"$5,439",24.86%,6.17%
DFT,464,DraftCoin,"$620,261",$0.346789,"1,788,584",*,"$2,299",0.80%,5.30%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$622,535",0.00%,2.71%,5.37%
DFS,950,DFSCoin,?,$0.022651,?,"$23,112",5.22%,-3.99%,-26.98%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,423,565,929",$64.15,"53,370,382","$224,758,000",1.37%,8.18%,23.88%
LTB,690,LiteBar,"$138,053",$0.181955,"758,721",Low Vol,-0.02%,-14.05%,34.66%
UNITY,124,SuperNET,"$26,973,828",$33.05,"816,061",*,$533,13.49%,4.60%
AUR,261,Auroracoin,"$6,238,224",$0.720504,"8,658,139","$26,010",0.81%,7.24%,8.38%
XTC,542,TileCoin,"$63,116",$0.000631,"100,000,000",*,"$1,171",9.71%,10.30%
HDLB,1037,HODL Bucks,?,$0.076640,?,*,Low Vol,0.73%,-37.36%
SPACE,735,SpaceCoin,"$90,117",$0.004509,"19,984,313",Low Vol,0.60%,9.33%,36.00%
1ST,136,FirstBlood,"$22,983,631",$0.268631,"85,558,371",*,"$352,614",3.64%,0.58%
XTO,276,Tao,"$5,305,953",$0.173947,"30,503,273","$3,450",0.71%,-0.21%,8.28%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,484",$0.012658,"6,042,450",Low Vol,0.47%,-7.93%,10.10%
611,783,SixEleven,"$57,914",$0.135999,"425,839",Low Vol,3.54%,-0.57%,18.20%
ALL,792,Allion,"$49,883",$0.008046,"6,199,359",Low Vol,?,4.74%,3.22%
EDG,97,Edgeless,"$41,754,423",$0.508913,"82,046,288",*,"$620,136",-2.06%,-1.40%
FRN,653,Francs,"$205,199",$0.053063,"3,867,080",Low Vol,-0.97%,-15.36%,-1.24%
CTIC2,555,Coimatic 2.0,"$34,192",$0.003747,"9,126,250",$729,-2.69%,5.71%,38.09%
RLC,98,iExec RLC,"$40,847,735",$0.516597,"79,070,793",*,"$76,530",-0.28%,-3.64%
EDR,227,E-Dinar Coin,"$9,248,420",$0.010436,"886,211,988","$632,114",6.09%,1.42%,13.31%
LTCU,558,LiteCoin Ultra,"$23,806",$0.030077,"791,502","$3,648",4.21%,-13.11%,2.08%
SH,867,Shilling,"$17,167",$0.003961,"4,334,350",*,Low Vol,0.73%,?
SBD,324,Steem Dollars,"$3,288,953",$0.943957,"3,484,219",*,"$94,981",-0.30%,-0.50%
WAVES,20,Waves,"$393,135,000",$3.93,"100,000,000",*,"$5,960,400",0.14%,4.75%
PUT,304,PutinCoin,"$4,278,473",$0.021317,"200,704,264","$10,227",0.86%,45.95%,44.93%
RLT,473,RouletteToken,"$532,293",$0.052596,"10,120,490",*,"$7,837",-0.37%,0.64%
ALT,407,Altcoin,"$1,259,871",$10.31,"122,175",*,"$1,699",0.81%,7.72%
LMC,223,LoMoCoin,"$9,954,334",$0.045769,"217,490,752",*,"$180,452",-2.77%,-2.63%
ORB,625,Orbitcoin,"$381,654",$0.124996,"3,053,327",Low Vol,0.72%,4.29%,40.36%
ZMC,829,ZetaMicron,"$34,699",$0.000058,"600,344,291",*,Low Vol,0.71%,0.01%
BAC,1054,BitAlphaCoin,?,$0.002370,?,Low Vol,0.81%,-19.60%,-4.48%
CAB,875,Cabbage,"$15,779",$0.001503,"10,499,996",*,Low Vol,0.71%,-18.24%
I0C,628,I0Coin,"$369,842",$0.017626,"20,982,858",Low Vol,0.73%,1.09%,31.59%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,1.67%,55.05%,63.23%
FUTC,1082,FutCoin,?,$0.002139,?,Low Vol,0.81%,-2.62%,37.33%
BAS,722,BitAsean,"$104,836",$0.020967,"5,000,000",*,Low Vol,0.19%,-24.10%
OMNI,189,Omni,"$13,026,714",$23.27,"559,923",*,"$1,137,210",-5.44%,-13.76%
TOR,535,Torcoin,"$90,241",$0.285411,"316,179","$2,070",-0.33%,6.76%,263.81%
XCN,614,Cryptonite,"$449,520",$0.001409,"319,093,521",Low Vol,11.63%,25.21%,-16.98%
XHI,421,HiCoin,"$1,052,590",$0.005548,"189,729,990","$122,596",-2.46%,-5.87%,9.79%
CAP,665,Bottlecaps,"$183,822",$0.000984,"186,750,401",Low Vol,2.46%,1.83%,17.81%
ERY,552,Eryllium,"$47,020",$0.009654,"4,870,612","$2,604",-1.24%,1.77%,18.16%
BAY,147,BitBay,"$20,980,729",$0.020819,"1,007,782,873",*,"$40,776",-1.65%,-5.00%
SIFT,982,Smart Investm...,?,$5.81,?,*,"$2,242",0.18%,71.11%
COR,972,CORION,?,$0.807724,?,*,"$5,164",5.95%,?
OS76,871,OsmiumCoin,"$16,277",$0.018206,"894,026",Low Vol,0.71%,12.06%,8.36%
ERC,302,EuropeCoin,"$4,363,797",$0.439382,"9,931,670","$18,705",2.69%,1.06%,-9.68%
AXIOM,1086,Axiom,?,$0.011271,?,Low Vol,0.71%,0.01%,35.50%
ORLY,822,Orlycoin,"$37,692",$0.001029,"36,646,779",Low Vol,0.73%,0.92%,81.88%
STEX,963,STEX,?,$0.146905,?,*,"$8,251",13.49%,37.80%
TOA,188,ToaCoin,"$13,078,982",$0.007622,"1,716,036,975","$26,170",0.46%,0.51%,41.65%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,396",0.18%,-13.78%
VAL,666,Valorbit,"$180,617",$0.000046,"3,945,703,481",Low Vol,?,?,5.26%
ELE,716,Elementrem,"$109,579",$0.004277,"25,620,244",Low Vol,0.81%,-2.62%,-22.46%
CNX,931,Cryptonex,?,$2.46,?,"$92,249",-6.98%,-13.87%,-8.84%
PGL,224,Prospectors Gold,"$9,912,812",$0.153687,"64,500,000",*,"$2,455",91.00%,2.08%
AGLC,796,AgrolifeCoin,"$48,625",$0.007225,"6,730,385",*,Low Vol,-25.88%,-12.83%
BTG,1074,Bitgem,?,$0.821543,?,Low Vol,1.06%,2.15%,26.94%
ETBS,369,Ethbits,"$1,961,229",$1.41,"1,391,604",*,"$1,818",0.69%,10.23%
GNO,60,Gnosis,"$104,693,482",$94.78,"1,104,590",*,"$511,385",2.08%,-9.99%
BTCS,508,Bitcoin Scrypt,"$218,133",$0.013318,"16,379,188",$659,0.79%,0.22%,22.27%
DYN,310,Dynamic,"$4,104,295",$2.25,"1,826,127",*,"$3,319",0.48%,2.94%
TODAY,1034,TodayCoin,?,$0.000809,?,Low Vol,0.81%,-6.66%,-13.57%
BTCR,707,Bitcurrency,"$117,263",$0.000691,"169,598,616",*,Low Vol,0.72%,-11.76%
BTA,439,Bata,"$850,864",$0.170867,"4,979,684","$37,319",1.66%,9.88%,-32.78%
AIB,1073,Advanced Inte...,?,$0.006891,?,Low Vol,0.73%,6.64%,30.22%
MTLMC3,814,Metal Music Coin,"$41,131",$0.000516,"79,719,140",Low Vol,49.84%,57.72%,137.28%
DIBC,750,DIBCOIN,"$79,762",$0.015952,"5,000,000",*,Low Vol,5.12%,16.95%
GBRC,1060,Global Busine...,?,$0.000116,?,Low Vol,0.71%,-33.33%,-11.40%
ABC,1047,Alphabit,?,$16.44,?,*,Low Vol,0.81%,0.60%
WCT,243,Waves Communi...,"$7,568,095",$0.757276,"9,993,840",*,"$37,333",-0.17%,-4.42%
HGT,965,HelloGold,?,$0.023206,?,*,"$7,776",-5.17%,20.66%
BTB,486,BitBar,"$400,435",$11.56,"34,641","$1,126",0.81%,-13.35%,30.98%
RAIN,270,Condensate,"$5,574,462",$0.064701,"86,156,872","$19,585",3.28%,8.04%,-4.47%
EQT,316,EquiTrader,"$3,873,132",$0.406936,"9,517,790","$13,040",1.34%,0.70%,-31.86%
NEOS,233,NeosCoin,"$8,290,921",$2.35,"3,525,172","$82,921",0.57%,6.49%,2.11%
HEAT,257,HEAT,"$6,627,036",$0.225049,"29,447,080",*,"$3,484",0.93%,-8.42%
SCORE,481,Scorecoin,"$432,870",$0.014264,"30,346,591","$3,863",6.90%,-4.35%,-16.62%
ZRC,309,ZrCoin,"$4,122,798",$1.14,"3,630,790",*,"$13,164",0.45%,25.64%
XOC,561,Xonecoin,"$14,492",$0.034506,"420,000",*,$864,-15.06%,-12.84%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,1.78%
CREA,354,Creativecoin,"$2,386,613",$0.190181,"12,549,168","$2,464",0.95%,18.17%,30.40%
FXE,490,FuturXe,"$369,468",$1.57,"235,421",*,"$17,007",-5.19%,-5.99%
ABY,265,ArtByte,"$6,051,521",$0.007636,"792,537,250","$72,713",-2.06%,-1.54%,7.91%
EXCL,290,ExclusiveCoin,"$4,810,729",$1.12,"4,280,313","$37,372",2.77%,9.78%,-3.15%
XPD,742,PetroDollar,"$83,244",$0.001301,"63,993,275",Low Vol,1.37%,-42.09%,-14.05%
STX,161,Stox,"$17,742,270",$0.599401,"29,600,000",*,"$522,850",0.41%,-3.46%
CACH,531,CacheCoin,"$97,231",$0.023177,"4,195,132","$2,761",0.81%,0.46%,31.53%
SMART,158,SmartCash,"$19,185,893",$0.028673,"669,125,188",*,"$18,763",3.04%,5.80%
TFL,315,TrueFlip,"$3,884,426",$0.621780,"6,247,267",*,"$12,163",1.65%,-20.48%
ATX,820,Artex Coin,"$37,994",$0.002023,"18,781,750",Low Vol,-9.60%,-12.49%,39.29%
CFI,119,Cofound.it,"$29,491,020",$0.090742,"325,000,000",*,"$211,628",4.50%,-5.12%
CHIPS,364,CHIPS,"$2,077,775",$0.127156,"16,340,358","$4,966",0.73%,-9.95%,-27.15%
BIRDS,1067,Birds,?,$0.000163,?,Low Vol,25.55%,68.16%,25.29%
JINN,213,Jinn,"$10,779,749",$183.63,"58,703",*,$735,13.73%,4.36%
XCT,521,C-Bit,"$137,659",$0.000876,"157,223,250",$829,0.80%,15.72%,-57.63%
IVZ,1062,InvisibleCoin,?,$0.351644,?,*,Low Vol,0.73%,?
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.73%,?,32.90%
CFT,685,CryptoForecast,"$146,232",$0.003179,"46,000,000",*,Low Vol,0.80%,7.66%
CALC,916,CaliphCoin,$90,$0.001034,"87,140",Low Vol,12.76%,-10.12%,4.07%
