symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,278,917 ",$1.29,"4,083,005",*,"$30,090",-2.61%,-5.16%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,3.22%,?
TAG,325,TagCoin,"$2,136,416 ",$0.376682,"5,671,670","$45,318",0.00%,-0.73%,-0.39%
LDOGE,392,LiteDoge,"$781,850 ",$0.000053,"14,830,100,002",*,"$4,254",-0.75%,-28.96%
EXL,912,Excelcoin,? ,$0.001508,?,"$1,619",1.46%,15.54%,-64.44%
TAJ,784,TajCoin,"$26,634 ",$0.003882,"6,860,788",Low Vol,-10.23%,7.61%,-7.59%
VOYA,868,Voyacoin,? ,$2.96,?,"$79,484",-2.69%,-13.38%,116.83%
PWR,836,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,-1.86%,2.93%,5.04%
XPM,206,Primecoin,"$8,107,138 ",$0.397844,"20,377,681","$1,273,170",-1.50%,11.18%,24.04%
GP,886,Goldpay Coin,? ,$0.004549,?,*,"$18,515",0.00%,-0.19%
XPTX,476,PlatinumBAR,"$99,012 ",$0.386444,"256,212","$1,063",-1.60%,10.94%,64.26%
IXC,328,Ixcoin,"$2,094,193 ",$0.099728,"20,999,088",*,$875,-1.84%,1.00%
MTLMC3,739,Metal Music Coin,"$41,681 ",$0.000523,"79,719,140",Low Vol,-1.82%,23.35%,53.26%
CCRB,347,CryptoCarbon,"$1,767,064 ",$0.496072,"3,562,111",*,"$45,572",-1.87%,4.03%
NOBL,548,NobleCoin,"$601,551 ",$0.000261,"2,300,649,115",Low Vol,3.95%,15.28%,14.23%
PRIMU,972,Primulon,? ,$0.000180,?,Low Vol,-0.03%,-20.47%,-6.56%
XPY,590,PayCoin,"$207,524 ",$0.017676,"11,740,426",**,Low Vol,-1.82%,-45.59%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",0.00%,8.56%
MIOTA,6,IOTA,"$2,542,241,783 ",$0.914630,"2,779,530,283",*,"$17,807,600",-0.23%,7.50%
FIMK,357,FIMKrypto,"$1,458,622 ",$0.002528,"577,004,618",*,"$1,432",8.80%,110.68%
BYC,370,Bytecent,"$1,064,930 ",$0.610230,"1,745,129","$77,357",-3.36%,9.61%,16.90%
IXT,152,InsureX,"$16,862,176 ",$0.471289,"35,778,844",*,"$197,168",0.03%,0.42%
BTCD,66,BitcoinDark,"$74,909,057 ",$58.12,"1,288,862","$73,425",-1.53%,2.93%,6.01%
JNS,348,Janus,"$1,766,178 ",$0.083495,"21,153,198",*,$903,0.30%,-24.09%
UNITS,624,GameUnits,"$140,181 ",$0.040363,"3,472,983",*,Low Vol,-0.03%,-38.05%
MAR,695,Marijuanacoin,"$68,479 ",$0.060383,"1,134,087",Low Vol,2.94%,4.72%,36.02%
SNC,217,SunContract,"$7,414,125 ",$0.075526,"98,166,002",*,"$567,405",-4.18%,-1.23%
SNGLS,65,SingularDTV,"$78,122,400 ",$0.130204,"600,000,000",*,"$683,202",-0.44%,-3.70%
MAX,264,MaxCoin,"$4,582,730 ",$0.076366,"60,010,397","$463,766",0.42%,5.52%,0.70%
SNM,128,SONM,"$23,321,780 ",$0.070382,"331,360,000",*,"$372,303",-5.35%,-3.68%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027763,?,Low Vol,?,-26.25%,?
SNT,42,Status,"$177,594,720 ",$0.051173,"3,470,483,788",*,"$6,940,700",-0.15%,-2.08%
WGO,395,WavesGo,"$727,545 ",$0.072777,"9,996,949",*,"$2,732",0.52%,5.07%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,-0.02%,4.69%
LAZ,1023,Lazaruscoin,? ,$0.001961,?,*,Low Vol,-1.84%,-17.29%
AXF,885,AxFunds,? ,$0.067928,?,"$21,701",0.55%,-1.72%,-3.89%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.86%
FFC,934,FireFlyCoin,? ,$0.000094,?,Low Vol,5.87%,-43.35%,13.27%
MAO,475,Mao Zedong,"$101,558 ",$0.019516,"5,203,745","$1,831",-0.03%,49.85%,33.72%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,302 ",$0.003548,"3,748,760",Low Vol,-0.03%,-0.73%,97.71%
SHDW,552,Shadow Token,"$550,841 ",$0.078691,"7,000,000",*,Low Vol,-0.59%,-17.30%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,0.02%,3.51%,0.49%
DTB,136,Databits,"$20,263,247 ",$0.890778,"22,747,809",*,"$149,332",0.66%,-3.20%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,-1.82%,-48.54%
TSE,664,Tattoocoin (S...,"$90,875 ",$0.001005,"90,421,856",*,Low Vol,0.09%,-1.72%
GUN,688,Guncoin,"$74,256 ",$0.000392,"189,297,928",Low Vol,-1.83%,-0.63%,-17.13%
GUP,145,Matchpool,"$18,888,900 ",$0.251852,"75,000,000",*,"$270,224",-0.52%,0.58%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,9.74%,4.77%
TYCHO,889,Tychocoin,? ,$0.140606,?,"$15,529",1.73%,8.37%,25.69%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-14.71%
NYC,578,NewYorkCoin,"$273,639 ",$0.000005,"59,719,935,819",Low Vol,5.81%,56.00%,23.58%
CARBON,545,Carboncoin,"$670,857 ",$0.000044,"15,391,984,815",Low Vol,-1.82%,-48.54%,-44.18%
YBC,154,YbCoin,"$16,572,956 ",$5.49,"3,020,475",*,"$186,846",-0.78%,1.67%
XBG,902,BTCGold,? ,$0.016855,?,"$4,436",-0.03%,4.22%,306.17%
BET,1044,BetaCoin,? ,$0.001264,?,Low Vol,-1.84%,-32.10%,-69.04%
CMP,281,Compcoin,"$3,967,686 ",$0.986951,"4,020,145","$27,474",-0.03%,3.82%,-52.63%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.20,?,*,"$462,972",-2.69%,41.31%
HUC,343,HunterCoin,"$1,876,879 ",$0.099635,"18,837,580","$70,466",-0.42%,-2.84%,8.10%
LSK,18,Lisk,"$484,506,119 ",$4.35,"111,388,655",*,"$37,792,700",-0.51%,11.86%
VGC,979,VegasCoin,? ,$0.000697,?,Low Vol,-1.82%,-31.78%,-32.77%
BDL,870,Bitdeal,? ,$0.087207,?,"$57,125",-6.36%,8.53%,-26.05%
TTC,606,TittieCoin,"$163,188 ",$0.000130,"1,259,816,434",Low Vol,-1.80%,20.60%,55.91%
SPORT,1040,SportsCoin,? ,$0.001641,?,*,Low Vol,-0.03%,7.68%
TOKEN,834,SwapToken,"$2,359 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.08%,17.79%
VLT,454,Veltor,"$205,558 ",$0.370471,"554,855","$1,410",-21.73%,-26.74%,48.80%
BUMBA,714,BumbaCoin,"$55,098 ",$0.002484,"22,182,180",Low Vol,-0.03%,47.49%,-6.08%
GRT,669,Grantcoin,"$88,199 ",$0.002092,"42,158,909",*,Low Vol,-1.82%,2.84%
GRS,209,Groestlcoin,"$7,822,533 ",$0.114626,"68,243,964","$435,218",-0.02%,8.00%,16.19%
BLZ,798,BlazeCoin,"$18,568 ",$0.000031,"608,557,394",Low Vol,-0.54%,-2.18%,28.37%
BLU,376,BlueCoin,"$1,016,023 ",$0.001768,"574,683,675","$1,770",-1.78%,-8.08%,70.50%
PEPECASH,199,Pepe Cash,"$9,187,872 ",$0.013090,"701,884,009",*,"$3,506",-5.47%,13.80%
1337,334,1337,"$2,016,523 ",$0.000087,"23,271,676,417",*,"$3,756",25.30%,4.96%
MARS,484,Marscoin,"$78,934 ",$0.002791,"28,279,074","$12,283",-1.80%,1.08%,-13.08%
DOLLAR,788,Dollar Online,"$23,621 ",$0.031337,"753,776",Low Vol,-1.84%,-17.83%,4.08%
FLAX,481,Flaxscript,"$89,963 ",$0.016184,"5,558,853","$1,063",-0.05%,-37.72%,27.67%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.71%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.14%,-23.88%
SC,35,Siacoin,"$194,179,845 ",$0.006725,"28,873,596,564","$4,263,840",-2.10%,-6.07%,-1.12%
FTC,195,Feathercoin,"$9,691,311 ",$0.055981,"173,117,560","$1,039,270",-0.22%,0.08%,5.45%
GRE,401,Greencoin,"$595,272 ",$0.000180,"3,300,064,641",*,$585,-1.82%,-44.53%
GRC,171,GridCoin,"$14,220,694 ",$0.036434,"390,312,753","$273,377",-3.58%,-11.23%,30.52%
BLK,134,BlackCoin,"$21,136,982 ",$0.276908,"76,332,148",*,"$2,287,690",-0.33%,-6.17%
WGR,127,Wagerr,"$23,696,670 ",$0.129490,"183,000,000",*,"$139,397",2.37%,8.63%
SPRTS,284,Sprouts,"$3,557,264 ",$0.000009,"414,338,773,934",*,"$3,868",-1.24%,-78.56%
BLC,646,Blakecoin,"$113,356 ",$0.007496,"15,122,697",Low Vol,-1.82%,-2.48%,-17.61%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.90%
MG,878,Mind Gene,? ,$0.013511,?,"$37,563",-4.91%,2.56%,40.83%
XCXT,433,CoinonatX,"$333,972 ",$0.028831,"11,583,795","$4,237",-3.61%,-2.80%,45.69%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001002,?,Low Vol,-1.82%,-35.43%,61.55%
WORM,487,HealthyWormCoin,"$71,754 ",$0.000665,"107,846,710","$1,455",-0.03%,-1.50%,-19.39%
MARX,918,MarxCoin,? ,$0.001156,?,$908,-7.24%,-39.62%,7.72%
MXT,362,MarteXcoin,"$1,337,043 ",$0.487909,"2,740,354",$848,-0.06%,-3.96%,24.60%
MI,480,Xiaomicoin,"$94,538 ",$0.000233,"406,141,855",*,"$7,600",-1.66%,-2.92%
RADS,146,Radium,"$18,538,031 ",$5.56,"3,331,686",*,"$101,573",-2.33%,-1.14%
KASHH,967,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.03%,30.43%
RUPX,455,Rupaya,"$179,214 ",$0.033354,"5,373,104","$8,044",5.43%,-2.34%,-29.10%
EMC2,203,Einsteinium,"$8,879,541 ",$0.041525,"213,837,580","$178,966",-1.16%,-4.37%,5.18%
CBX,364,Crypto Bullion,"$1,306,118 ",$1.31,"1,000,205","$1,742",-1.86%,22.61%,33.37%
HLB,853,Lepaoquan,? ,$0.019319,?,*,"$855,852",0.51%,3.83%
GB,596,GoldBlocks,"$192,297 ",$0.012782,"15,044,145",Low Vol,-1.77%,0.81%,-18.00%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,-1.84%,-17.66%,-16.00%
DON,941,Donationcoin,? ,$0.000566,?,**,Low Vol,-1.86%,13.26%
CTR,91,Centra,"$38,634,790 ",$0.585476,"65,988,683",*,"$46,312",-5.70%,18.88%
FJC,415,FujiCoin,"$471,638 ",$0.000441,"1,069,625,669","$1,193",-14.96%,-1.32%,-20.63%
CRYPT,566,CryptCoin,"$351,540 ",$0.058098,"6,050,761",Low Vol,-1.82%,?,6.56%
REP,24,Augur,"$283,132,300 ",$25.74,"11,000,000",*,"$5,910,340",-2.27%,13.39%
GLC,540,GlobalCoin,"$849,296 ",$0.013032,"65,171,010",Low Vol,-1.82%,-9.49%,32.94%
GLD,263,GoldCoin,"$4,731,471 ",$0.116971,"40,449,948","$68,618",-5.94%,-1.79%,7.72%
FUCK,386,FuckToken,"$848,250 ",$0.019638,"43,193,633",*,"$1,661",-0.62%,-7.54%
SUMO,444,Sumokoin,"$283,197 ",$0.222353,"1,273,639","$2,371",-0.03%,-3.63%,-12.47%
AGLC,744,AgrolifeCoin,"$41,188 ",$0.006974,"5,906,269",*,Low Vol,-1.82%,?
CTO,761,Crypto,"$35,737 ",$0.003269,"10,932,573",Low Vol,3.96%,60.83%,27.29%
SMC,576,SmartCoin,"$286,305 ",$0.012345,"23,191,414",Low Vol,-2.09%,-2.67%,-23.30%
DOT,332,Dotcoin,"$2,025,287 ",$0.008266,"245,000,500",*,"$33,842",2.83%,5.25%
REE,579,ReeCoin,"$269,522 ",$0.021792,"12,367,704",Low Vol,-1.84%,42.17%,54.93%
HSR,845,Hshare,? ,$26.37,?,*,"$5,551,220",-1.10%,1.31%
CLAM,147,Clams,"$18,511,567 ",$7.16,"2,584,826",*,"$279,575",-2.26%,1.06%
FCT,28,Factom,"$243,814,318 ",$27.88,"8,745,102",*,"$9,371,770",0.40%,4.50%
CONX,812,Concoin,"$12,875 ",$0.017299,"744,266",Low Vol,-0.03%,-10.39%,-20.87%
GPU,670,GPU Coin,"$86,247 ",$0.002131,"40,477,042",Low Vol,-4.56%,-7.92%,11.69%
QTUM,13,Qtum,"$791,626,600 ",$13.42,"59,000,000",*,"$28,956,200",-0.04%,-1.46%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.22%,-15.58%
BITEUR,471,bitEUR,"$121,122 ",$1.19,"101,828",*,"$7,797",-1.28%,-2.53%
INPAY,304,InPay,"$2,826,000 ",$0.282600,"10,000,000",*,"$132,138",2.12%,6.38%
TOP,974,TopCoin,? ,$0.001700,?,Low Vol,-1.82%,-6.46%,?
FCN,398,Fantomcoin,"$674,494 ",$0.108962,"6,190,179","$1,602",-1.84%,-6.05%,19.37%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.77%,0.73%
BTU,887,Bitcoin Unlim...,? ,$548.99,?,"$17,118",6.48%,14.40%,-6.04%
FC2,582,FuelCoin,"$252,225 ",$0.002484,"101,526,414",**,Low Vol,-1.82%,23.29%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.96%
JET,691,JetCoin,"$71,478 ",$0.038947,"1,835,265",*,Low Vol,-1.39%,45.01%
ZMC,500,ZetaMicron,"$52,332 ",$0.000087,"600,344,291",*,$770,-1.86%,105.86%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,713,800,666 ",$51.57,"52,621,182","$186,337,000",-0.40%,-0.72%,12.52%
BENJI,495,BenjiRolls,"$59,430 ",$0.003002,"19,796,027",$930,-1.80%,77.25%,104.11%
UNITY,116,SuperNET,"$27,402,505 ",$33.58,"816,061",*,"$2,619",0.11%,-4.05%
AUR,237,Auroracoin,"$6,038,550 ",$0.697442,"8,658,139",**,"$37,412",-2.55%,1.78%
XTC,383,TileCoin,"$934,677 ",$0.009347,"100,000,000",*,"$18,585",-0.01%,-0.06%
1ST,80,FirstBlood,"$58,911,729 ",$0.688556,"85,558,371",*,"$2,852,420",-0.01%,5.44%
XTO,361,Tao,"$1,360,102 ",$0.044674,"30,444,781",$829,10.42%,2.93%,-10.05%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,742,188 ",$0.030508,"1,007,686,195",*,"$1,121,260",1.46%,36.90%
ALL,699,Allion,"$66,819 ",$0.010778,"6,199,359",Low Vol,-0.03%,13.18%,67.09%
EDG,79,Edgeless,"$60,728,693 ",$0.740176,"82,046,288",*,"$730,798",-0.13%,3.02%
CTIC2,508,Coimatic 2.0,"$25,437 ",$0.004195,"6,064,000",$824,0.95%,3.79%,31.16%
RLC,82,iExec RLC,"$53,372,074 ",$0.674991,"79,070,793",*,"$238,174",0.60%,2.27%
EDR,181,E-Dinar Coin,"$11,781,125 ",$0.013294,"886,211,988","$525,244",-4.08%,-4.37%,-20.66%
SH,808,Shilling,"$15,221 ",$0.003715,"4,097,550",*,Low Vol,2.69%,108.19%
SBD,291,Steem Dollars,"$3,358,614 ",$0.967658,"3,470,869",*,"$171,531",-2.03%,-3.21%
WAVES,16,Waves,"$520,678,000 ",$5.21,"100,000,000",*,"$9,088,050",-2.01%,9.44%
PUT,226,PutinCoin,"$6,736,192 ",$0.033585,"200,569,064","$19,564",1.35%,14.92%,39.38%
RLT,410,RouletteToken,"$500,324 ",$0.049573,"10,092,684",*,"$9,665",-0.02%,-20.41%
ALT,298,Altcoin,"$3,015,725 ",$24.68,"122,175",*,"$2,914",-0.02%,-0.28%
LMC,178,LoMoCoin,"$12,318,657 ",$0.057616,"213,807,666",*,"$161,202",0.75%,4.54%
ORB,549,Orbitcoin,"$597,978 ",$0.198202,"3,017,014",Low Vol,-1.75%,-0.43%,-22.91%
VPRC,790,VapersCoin,"$23,485 ",$0.000030,"780,124,964",Low Vol,-30.49%,19.45%,83.22%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.67%,10.40%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,31.00%,246.49%
I0C,558,I0Coin,"$464,861 ",$0.022157,"20,980,619",Low Vol,?,2.74%,17.25%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.46%,11.66%,6.34%
FUTC,1028,FutCoin,? ,$0.001308,?,Low Vol,-1.82%,2.95%,3.43%
BAS,372,BitAsean,"$1,037,700 ",$0.207540,"5,000,000",*,"$69,861",-22.71%,52.01%
OMNI,140,Omni,"$19,528,632 ",$34.90,"559,601",*,"$1,422,170",-3.93%,-2.19%
TOR,493,Torcoin,"$62,608 ",$0.198016,"316,179","$1,189",-3.88%,-14.52%,0.39%
MGO,58,MobileGo,"$97,067,518 ",$0.990193,"98,028,887",*,"$378,434",0.37%,4.14%
XHI,447,HiCoin,"$267,472 ",$0.001410,"189,729,990","$99,355",-0.43%,12.80%,-18.59%
CAP,453,Bottlecaps,"$205,638 ",$0.001220,"168,519,513","$1,181",-1.83%,-3.50%,1.09%
ERY,704,Eryllium,"$62,386 ",$0.013192,"4,728,969",Low Vol,-5.12%,-9.93%,-10.10%
CAT,464,Catcoin,"$142,711 ",$0.024277,"5,878,500",$694,-4.17%,-4.66%,8.12%
OS76,787,OsmiumCoin,"$24,471 ",$0.027371,"894,026",Low Vol,-1.84%,1.96%,22.73%
ERC,251,EuropeCoin,"$5,416,636 ",$0.546989,"9,902,642","$1,000,100",-6.20%,11.07%,168.68%
AXIOM,1004,Axiom,? ,$0.008499,?,Low Vol,-1.82%,2.40%,4.68%
CAB,747,Cabbage,"$39,357 ",$0.003748,"10,499,996",*,Low Vol,-1.86%,21.26%
STEX,908,STEX,? ,$0.225503,?,*,"$2,292",0.30%,-6.57%
TOA,196,ToaCoin,"$9,612,501 ",$0.005689,"1,689,801,147","$4,006",-0.01%,-2.27%,11.13%
VAL,616,Valorbit,"$153,179 ",$0.000044,"3,514,498,930",Low Vol,-1.84%,2.94%,5.04%
DASHS,1006,Dashs,? ,$0.037392,?,Low Vol,-0.03%,25.99%,39.97%
SONG,737,SongCoin,"$42,580 ",$0.001308,"32,565,300",Low Vol,-1.82%,0.54%,54.19%
BTG,1016,Bitgem,? ,$0.993700,?,Low Vol,-1.36%,5.57%,-0.20%
CVC,44,Civic,"$172,622,080 ",$0.507712,"340,000,000",*,"$3,663,640",0.49%,-5.00%
BTCS,607,Bitcoin Scrypt,"$162,533 ",$0.009981,"16,284,350",Low Vol,-15.99%,-25.40%,64.22%
DYN,275,Dynamic,"$4,091,506 ",$2.30,"1,776,722",*,"$70,977",3.14%,9.10%
TODAY,992,TodayCoin,? ,$0.001308,?,Low Vol,-3.95%,-24.48%,-0.10%
BTCR,731,Bitcurrency,"$46,254 ",$0.000273,"169,598,616",*,Low Vol,-0.15%,-56.85%
PTOY,122,Patientory,"$25,805,710 ",$0.368653,"70,000,000",*,"$3,262,390",-0.07%,10.48%
AIB,1014,Advanced Inte...,? ,$0.008063,?,**,Low Vol,-1.86%,6.31%
DIBC,622,DIBCOIN,"$144,906 ",$0.028981,"5,000,000",*,Low Vol,-0.02%,5.10%
XOT,913,Internet of T...,? ,$1330.66,?,*,"$1,337",-0.03%,16.41%
ABC,914,Alphabit,? ,$11.59,?,*,"$1,262",-1.82%,1.29%
WCT,182,Waves Communi...,"$11,654,036 ",$1.30,"8,996,338",*,"$33,970",-8.64%,-4.23%
611,497,SixEleven,"$56,512 ",$0.134356,"420,612","$1,394",-1.86%,1.33%,12.28%
RAIN,215,Condensate,"$7,519,862 ",$0.137033,"54,876,285","$259,881",3.32%,8.19%,197.66%
ZRX,41,0x,"$179,011,500 ",$0.358023,"500,000,000",*,"$6,215,420",-0.40%,-7.06%
NEOS,168,NeosCoin,"$14,409,538 ",$4.17,"3,459,673","$800,679",1.15%,-15.02%,41.45%
HEAT,202,HEAT,"$8,898,564 ",$0.314489,"28,295,312",*,"$7,712",3.33%,-5.23%
SCORE,474,Scorecoin,"$106,817 ",$0.003859,"27,680,625","$1,938",-1.54%,2.49%,-7.72%
ZRC,241,ZrCoin,"$5,768,120 ",$1.60,"3,603,093",*,"$114,099",-2.48%,26.60%
XOC,510,Xonecoin,"$18,251 ",$0.043454,"420,000",*,$538,-1.82%,3.56%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,351,Creativecoin,"$1,681,526 ",$0.157715,"10,661,803","$3,415",-1.87%,-34.36%,-13.65%
FXE,450,FuturXe,"$240,170 ",$1.02,"235,421",*,"$45,660",-0.03%,4.77%
ABY,232,ArtByte,"$6,225,515 ",$0.007855,"792,537,250",**,"$100,018",-1.39%,0.27%
EXCL,266,ExclusiveCoin,"$4,532,402 ",$1.08,"4,207,147","$89,096",-0.76%,-0.13%,68.74%
XPD,658,PetroDollar,"$102,008 ",$0.001594,"63,993,275",Low Vol,-1.80%,-26.22%,14.22%
STX,63,Stox,"$79,206,936 ",$2.68,"29,600,000",*,"$4,203,480",-0.15%,14.34%
CACH,425,CacheCoin,"$378,272 ",$0.090169,"4,195,132","$1,387",-1.82%,-5.20%,27.66%
SMART,294,SmartCash,"$3,206,542 ",$0.010575,"303,224,850",*,"$4,032",-1.78%,-1.81%
TFL,200,TrueFlip,"$9,131,505 ",$1.46,"6,247,267",*,"$57,984",5.11%,-11.45%
ATX,675,Artex Coin,"$81,564 ",$0.004343,"18,781,750",Low Vol,-0.18%,16.51%,86.85%
CFI,62,Cofound.it,"$84,400,225 ",$0.259693,"325,000,000",*,"$671,730",0.61%,6.52%
SRC,642,SecureCoin,"$117,786 ",$0.014674,"8,026,806",Low Vol,-1.82%,-13.18%,49.84%
PRN,879,Protean,? ,$0.000044,?,*,"$34,568",-0.03%,-33.80%
JINN,524,Jinn,"$7,942,633 ",$135.30,"58,703",*,Low Vol,0.30%,?
XCT,659,C-Bit,"$101,601 ",$0.000697,"145,694,500",Low Vol,-1.86%,-35.10%,-26.60%
IVZ,1043,InvisibleCoin,? ,$0.442996,?,*,Low Vol,-1.82%,0.84%
CFT,547,CryptoForecast,"$606,413 ",$0.013183,"46,000,000",*,Low Vol,23.10%,44.87%
CALC,841,CaliphCoin,$432 ,$0.004962,"87,140",Low Vol,-3.65%,155.98%,70.82%
PND,360,Pandacoin,"$1,365,308 ",$0.000042,"32,514,916,898","$1,347",-1.30%,-39.52%,27.32%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.33%,12.72%
PIGGY,439,Piggycoin,"$307,367 ",$0.000634,"484,473,661","$1,308",-0.58%,-11.77%,-11.76%
ACC,899,AdCoin,? ,$0.183010,?,"$9,413",0.12%,?,?
SOJ,472,Sojourn,"$111,662 ",$0.233132,"478,964","$5,225",-2.46%,-8.09%,111.33%
IFLT,411,InflationCoin,"$486,783 ",$0.000042,"11,490,104,764",*,"$3,072",-4.05%,-46.81%
ECOB,155,Ecobit,"$16,447,333 ",$0.037006,"444,444,444",*,"$2,574",-0.03%,2.87%
GAS,36,Gas,"$193,412,286 ",$23.43,"8,253,208",*,"$932,347",0.48%,-5.94%
ROYAL,1008,RoyalCoin,? ,$0.001787,?,Low Vol,-1.82%,-12.08%,-0.37%
FNC,341,FinCoin,"$1,921,033 ",$0.149164,"12,878,667",*,"$45,452",-0.03%,12.69%
LIR,807,LetItRide,"$15,591 ",$0.000436,"35,772,333",*,Low Vol,-1.82%,-6.43%
LINDA,391,Linda,"$790,865 ",$0.000134,"5,914,471,135","$8,486",-3.72%,-4.05%,-22.91%
EGC,311,EverGreenCoin,"$2,667,217 ",$0.200222,"13,321,301","$192,342",1.63%,-2.11%,-1.86%
ZNY,672,Bitzeny,"$82,391 ",$0.001090,"75,614,500",Low Vol,-1.82%,7.22%,13.38%
GAP,679,Gapcoin,"$79,099 ",$0.006930,"11,413,988",Low Vol,-1.86%,5.59%,-0.20%
VEN,849,VeChain,? ,$0.242679,?,*,"$3,880,780",0.51%,-1.84%
MBRS,194,Embers,"$9,818,915 ",$0.196383,"49,998,803",*,"$14,249",-0.49%,11.09%
IMPS,803,ImpulseCoin,"$16,766 ",$0.000828,"20,245,510",Low Vol,-1.82%,-2.22%,0.53%
BITOK,894,Bitok,? ,$0.000355,?,*,"$12,741",-7.66%,-13.63%
SAN,111,Santiment Net...,"$28,860,377 ",$0.483246,"59,721,917",*,"$2,212,060",0.35%,-8.71%
PRC,660,PRCoin,"$98,700 ",$0.008073,"12,226,400",**,Low Vol,-0.03%,-9.20%
