symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,742,BumbaCoin,"$42,795",$0.001922,"22,262,182",Low Vol,0.34%,66.85%,-20.82%
GRT,655,Grantcoin,"$105,513",$0.002488,"42,410,618",*,Low Vol,0.34%,20.62%
GRS,187,Groestlcoin,"$11,513,147",$0.168207,"68,446,303","$806,953",-0.95%,-3.54%,10.88%
BLZ,810,BlazeCoin,"$19,289",$0.000032,"608,557,394",Low Vol,-4.33%,14.54%,41.12%
BLU,338,BlueCoin,"$2,144,823",$0.003732,"574,683,675","$8,248",-3.47%,2.86%,-7.11%
PEPECASH,232,Pepe Cash,"$6,585,581",$0.009383,"701,884,009",*,"$1,091",0.32%,9.05%
1337,369,1337,"$1,251,336",$0.000054,"23,271,965,570",*,"$3,005",-3.02%,5.65%
MARS,724,Marscoin,"$51,168",$0.001809,"28,279,074",Low Vol,0.34%,15.11%,-10.41%
DOLLAR,825,Dollar Online,"$15,116",$0.020054,"753,776",Low Vol,0.34%,-0.32%,-5.83%
FLAX,485,Flaxscript,"$127,479",$0.022877,"5,572,298",$572,0.35%,52.69%,-14.90%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.73%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.66%,5.91%
SC,39,Siacoin,"$140,982,120",$0.004767,"29,577,640,622","$3,276,190",-0.05%,23.18%,13.36%
FTC,223,Feathercoin,"$7,349,763",$0.041706,"176,227,960","$38,647",0.51%,8.02%,35.36%
GRE,420,Greencoin,"$612,999",$0.000181,"3,383,484,641",*,"$1,841",9.47%,-74.94%
GRC,181,GridCoin,"$12,144,347",$0.031114,"390,312,753","$106,853",-0.65%,1.40%,3.46%
BLK,166,BlackCoin,"$13,922,358",$0.182257,"76,388,605",*,"$495,854",1.44%,13.08%
WGR,184,Wagerr,"$11,710,591",$0.063992,"183,000,000",*,"$33,038",-8.22%,-3.64%
GRN,987,Granite,?,$0.009725,?,Low Vol,0.34%,-2.66%,?
SPRTS,139,Sprouts,"$19,737,680",$0.000033,"593,953,836,629",*,"$2,957",-4.69%,-5.70%
BLC,637,Blakecoin,"$128,966",$0.008528,"15,122,697",Low Vol,0.32%,-11.20%,25.51%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009424,?,"$8,857",4.52%,26.71%,62.36%
XCXT,448,CoinonatX,"$349,659",$0.026953,"12,972,836","$6,390",0.97%,41.88%,-16.10%
CBD,1066,CBD Crystals,?,$0.001432,?,*,Low Vol,0.33%,?
SHA,1070,SHACoin,?,$0.000754,?,Low Vol,0.34%,4.17%,1.85%
WORM,748,HealthyWormCoin,"$41,051",$0.000377,"108,902,629",Low Vol,0.34%,-5.29%,6.94%
MARX,958,MarxCoin,?,$0.001492,?,$626,0.33%,13.95%,62.14%
MXT,178,MarteXcoin,"$12,298,228",$4.52,"2,720,931","$34,871",10.55%,65.04%,18.09%
MUSIC,220,Musicoin,"$7,503,640",$0.021594,"347,495,322","$70,236",1.14%,6.86%,-4.91%
TELL,1049,Tellurion,?,$0.000075,?,Low Vol,-0.56%,10.43%,6.91%
RADS,158,Radium,"$14,872,977",$4.44,"3,351,929",*,"$45,079",0.44%,5.23%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,91.53%,-0.17%
RUPX,694,Rupaya,"$67,077",$0.012464,"5,381,750",Low Vol,-4.60%,-20.39%,-38.02%
IND,918,Indorse Token,?,$0.135315,?,*,"$6,375",0.25%,41.16%
EMC2,167,Einsteinium,"$13,620,236",$0.063616,"214,102,136","$1,191,530",1.05%,3.45%,73.59%
CBX,365,Crypto Bullion,"$1,322,251",$1.32,"1,001,705","$2,068",0.32%,-9.33%,-11.71%
OPAL,1017,Opal,?,$0.011572,?,*,Low Vol,0.35%,29.29%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.67%
REX,302,REX,"$2,993,287",$0.345615,"8,660,756",*,"$7,196",18.55%,1.91%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$92,430",2.25%,-4.19%
FJC,574,FujiCoin,"$413,859",$0.000373,"1,108,193,109",Low Vol,-2.25%,-8.27%,-13.37%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,683",Low Vol,?,?,-29.60%
REP,30,Augur,"$196,191,600",$17.84,"11,000,000",*,"$373,478",0.28%,5.13%
GLC,575,GlobalCoin,"$410,261",$0.006295,"65,171,010",Low Vol,0.34%,4.80%,-28.51%
GLD,265,GoldCoin,"$4,718,785",$0.116472,"40,514,328","$36,527",0.31%,3.90%,9.14%
FUCK,366,FuckToken,"$1,303,257",$0.025358,"51,393,309",*,"$10,453",5.50%,1.85%
SUMO,401,Sumokoin,"$817,057",$0.513204,"1,592,071","$6,644",-4.89%,-5.04%,218.94%
FC,963,Facecoin,?,$0.036608,?,*,Low Vol,72.16%,52.61%
CTO,644,Crypto,"$124,729",$0.011045,"11,293,009",Low Vol,0.33%,5.26%,278.58%
GLT,487,GlobalToken,"$123,739",$0.005126,"24,137,300","$3,198",-3.26%,14.43%,418.79%
DOT,394,Dotcoin,"$931,208",$0.003695,"251,993,750",*,"$41,128",-11.33%,-0.65%
REE,529,ReeCoin,$932,$0.000075,"12,367,704","$75,478",0.34%,17.22%,15.78%
PZM,221,PRIZM,"$7,396,784",$0.841253,"8,792,580",*,"$9,860",0.26%,-2.24%
CLAM,132,Clams,"$20,601,195",$7.83,"2,630,052",*,"$1,660,230",-0.15%,4.62%
FCT,37,Factom,"$147,417,059",$16.86,"8,745,102",*,"$460,200",-0.15%,7.86%
CONX,848,Concoin,"$8,950",$0.012025,"744,266",Low Vol,0.34%,-14.12%,-28.71%
GPU,507,GPU Coin,"$62,805",$0.001552,"40,477,042",$738,0.34%,13.54%,-49.66%
QTUM,15,Qtum,"$474,866,220",$8.05,"59,000,000",*,"$40,215,900",0.02%,4.64%
MDA,182,Moeda Loyalty...,"$11,904,950",$2.38,"5,000,000",*,"$158,654",-1.04%,7.10%
FUZZ,835,FuzzBalls,"$12,563",$0.002601,"4,829,945",Low Vol,0.34%,3.55%,2.77%
SOIL,702,SOILcoin,"$63,445",$0.011127,"5,702,048",Low Vol,2.03%,-5.58%,-15.98%
BSD,233,BitSend,"$6,551,457",$0.395611,"16,560,350","$145,227",1.57%,5.68%,33.04%
TOP,1047,TopCoin,?,$0.000641,?,Low Vol,0.33%,-1.61%,16.14%
FCN,430,Fantomcoin,"$536,687",$0.086700,"6,190,179",$758,-3.84%,0.97%,-17.98%
WOMEN,454,WomenCoin,"$293,313",$0.012287,"23,870,835","$4,062",14.44%,4.31%,-23.06%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,6.82%,-6.63%
FC2,585,FuelCoin,"$325,400",$0.003204,"101,556,846",Low Vol,0.34%,1.79%,13.12%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.41%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.18%
DFT,576,DraftCoin,"$404,628",$0.229641,"1,762,003",*,Low Vol,0.32%,4.75%
DFS,892,DFSCoin,?,$0.037695,?,"$101,052",0.58%,-1.14%,?
GARY,952,President Joh...,?,$0.131934,?,*,$830,0.34%,4.14%
LTC,6,Litecoin,"$2,602,537,941",$49.04,"53,067,857","$143,428,000",0.26%,1.73%,2.14%
LTB,458,LiteBar,"$271,879",$0.365436,"743,987",$977,-5.99%,93.60%,120.56%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,051,756",$0.583469,"8,658,139","$8,088",0.76%,5.56%,5.64%
XTC,496,TileCoin,"$90,156",$0.000902,"100,000,000",*,"$1,671",-3.17%,-7.03%
SPACE,703,SpaceCoin,"$63,283",$0.003220,"19,650,741",Low Vol,0.28%,4.01%,-14.50%
1ST,115,FirstBlood,"$25,893,043",$0.302636,"85,558,371",*,"$533,747",0.54%,1.77%
XTO,330,Tao,"$2,312,511",$0.075812,"30,503,273","$29,480",-18.70%,28.01%,35.53%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$67,770",$0.011346,"5,972,850",Low Vol,0.33%,2.96%,-9.38%
611,755,SixEleven,"$39,252",$0.092659,"423,618",Low Vol,0.67%,-14.55%,-5.88%
QORA,966,Qora,?,$0.124511,?,*,Low Vol,0.08%,0.92%
ALL,735,Allion,"$46,541",$0.007507,"6,199,359",Low Vol,-32.94%,32.41%,5.97%
EDG,64,Edgeless,"$77,048,274",$0.939083,"82,046,288",*,"$3,412,860",0.98%,13.69%
FRN,621,Francs,"$145,884",$0.037725,"3,867,080",Low Vol,0.22%,-0.41%,-8.15%
CTIC2,818,Coimatic 2.0,"$16,693",$0.001982,"8,422,000",Low Vol,1.30%,17.66%,47.61%
RLC,87,iExec RLC,"$40,668,244",$0.514327,"79,070,793",*,"$120,698",-1.02%,5.46%
EDR,199,E-Dinar Coin,"$9,817,013",$0.011078,"886,211,988","$850,135",0.51%,2.26%,-2.15%
LTCU,521,LiteCoin Ultra,"$13,747",$0.025247,"544,501","$4,145",1.38%,2.70%,-25.06%
SH,856,Shilling,"$6,862",$0.001583,"4,334,350",*,Low Vol,0.33%,-58.14%
SBD,288,Steem Dollars,"$3,485,912",$0.997114,"3,496,002",*,"$67,281",0.00%,4.42%
WAVES,19,Waves,"$395,190,000",$3.95,"100,000,000",*,"$4,846,690",0.37%,4.96%
PUT,283,PutinCoin,"$3,674,915",$0.018315,"200,656,064","$3,618",5.85%,2.51%,-16.93%
RLT,445,RouletteToken,"$358,411",$0.035434,"10,114,950",*,"$4,975",0.46%,-5.96%
ALT,356,Altcoin,"$1,483,342",$12.14,"122,175",*,"$1,185",0.35%,8.10%
LMC,194,LoMoCoin,"$10,662,422",$0.049374,"215,952,159",*,"$414,145",-0.86%,4.08%
ORB,571,Orbitcoin,"$423,350",$0.139343,"3,038,184",Low Vol,0.11%,-2.85%,17.85%
VPRC,793,VapersCoin,"$25,908",$0.000033,"780,124,964",Low Vol,-5.74%,15.47%,-9.35%
PING,345,CryptoPing,"$1,819,192",$0.182795,"9,952,089",*,"$117,228",2.04%,7.84%
CAB,790,Cabbage,"$26,519",$0.002526,"10,499,996",*,Low Vol,0.35%,?
I0C,437,I0Coin,"$485,356",$0.023132,"20,981,933","$2,326",0.30%,139.46%,55.73%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-2.59%,-12.34%,9.16%
FUTC,1005,FutCoin,?,$0.001206,?,Low Vol,0.33%,7.54%,41.67%
BAS,453,BitAsean,"$293,411",$0.058682,"5,000,000",*,"$1,873",0.11%,21.23%
OMNI,173,Omni,"$13,152,226",$23.49,"559,793",*,"$40,927",0.48%,4.23%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.42%,-41.14%
BITEUR,499,bitEUR,"$87,207",$1.12,"77,575",*,"$33,974",0.05%,0.72%
XHI,396,HiCoin,"$906,130",$0.004776,"189,729,990","$43,831",0.34%,10.58%,4.51%
CAP,631,Bottlecaps,"$134,628",$0.000755,"178,425,861",Low Vol,-1.65%,-0.66%,-13.07%
ERY,754,Eryllium,"$39,619",$0.008300,"4,773,520",Low Vol,0.34%,-5.84%,-16.98%
BAY,134,BitBay,"$20,440,247",$0.020283,"1,007,742,715",*,"$78,379",-1.08%,5.04%
OS76,809,OsmiumCoin,"$19,445",$0.021750,"894,026",Low Vol,0.34%,?,-3.86%
ERC,253,EuropeCoin,"$5,354,198",$0.539724,"9,920,252","$1,057,030",-0.27%,31.27%,40.64%
AXIOM,1011,Axiom,?,$0.007200,?,Low Vol,0.33%,4.18%,1.93%
OFF,788,Cthulhu Offer...,"$26,778",$0.010212,"2,622,033",Low Vol,0.20%,?,-2.93%
STEX,957,STEX,?,$0.122779,?,*,$675,0.09%,4.62%
TOA,217,ToaCoin,"$7,639,976",$0.004481,"1,704,974,980","$65,753",0.34%,4.46%,1.03%
BLX,922,Blockchain Index,?,$1.50,?,*,"$5,240",0.10%,7.64%
VAL,622,Valorbit,"$145,573",$0.000038,"3,861,804,407",Low Vol,0.35%,3.86%,3.06%
ELE,707,Elementrem,"$58,785",$0.002299,"25,565,145",Low Vol,0.34%,-7.91%,-24.71%
DASHS,1003,Dashs,?,$0.024804,?,Low Vol,13.66%,52.46%,12.97%
GP,764,GoldPieces,"$36,964",$0.030294,"1,220,161",*,Low Vol,0.33%,8.37%
BTG,1062,Bitgem,?,$0.502745,?,Low Vol,0.35%,-22.71%,-1.83%
ETBS,537,Ethbits,"$2,267,242",$1.63,"1,391,604",*,Low Vol,0.10%,54.34%
GNO,53,Gnosis,"$104,387,400",$94.50,"1,104,590",*,"$275,251",0.21%,3.30%
BTCS,484,Bitcoin Scrypt,"$137,079",$0.008391,"16,336,675","$1,119",0.31%,4.60%,-12.32%
DYN,285,Dynamic,"$3,631,198",$2.01,"1,805,749",*,"$190,980",0.33%,2.46%
TODAY,970,TodayCoin,?,$0.001809,?,Low Vol,0.35%,117.42%,96.75%
BTCR,672,Bitcurrency,"$85,856",$0.000506,"169,598,616",*,Low Vol,0.34%,23.15%
PTOY,109,Patientory,"$27,908,160",$0.398688,"70,000,000",*,"$916,293",0.39%,2.90%
AIB,1034,Advanced Inte...,?,$0.005051,?,Low Vol,0.34%,16.34%,7.50%
MTLMC3,778,Metal Music Coin,"$30,051",$0.000377,"79,719,140",Low Vol,0.34%,32.84%,28.08%
DIBC,725,DIBCOIN,"$50,512",$0.010102,"5,000,000",*,Low Vol,0.34%,-14.12%
XOT,943,Internet of T...,?,$565.39,?,*,"$1,131",0.33%,4.18%
ABC,945,Alphabit,?,$12.31,?,*,"$1,032",0.33%,13.78%
WCT,189,Waves Communi...,"$11,254,989",$1.13,"9,994,840",*,"$45,757",0.14%,1.98%
BTB,568,BitBar,"$441,482",$12.85,"34,356",Low Vol,0.36%,11.48%,20.15%
RAIN,272,Condensate,"$4,423,751",$0.071454,"61,910,645","$16,876",-1.27%,-2.31%,-0.87%
ZRX,56,0x,"$93,222,500",$0.186445,"500,000,000",*,"$942,176",0.01%,1.73%
NEOS,195,NeosCoin,"$10,629,411",$3.04,"3,497,541","$122,897",-0.61%,2.41%,0.06%
HEAT,252,HEAT,"$5,435,785",$0.187630,"28,970,768",*,"$4,023",0.27%,-2.53%
SCORE,469,Scorecoin,"$203,754",$0.006921,"29,441,904","$3,595",12.74%,8.91%,-33.55%
ZRC,287,ZrCoin,"$3,564,406",$0.961524,"3,707,038",*,"$34,415",0.19%,1.37%
XOC,821,Xonecoin,"$15,642",$0.037243,"420,000",*,Low Vol,0.34%,2.93%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,424",$0.000302,"565,134,332",Low Vol,0.34%,-30.55%,-32.12%
FXE,465,FuturXe,"$243,157",$1.03,"235,421",*,"$2,659",0.33%,6.55%
ABY,247,ArtByte,"$5,677,642",$0.007164,"792,537,250","$577,078",-0.60%,-11.07%,24.32%
EXCL,250,ExclusiveCoin,"$5,593,811",$1.32,"4,250,358","$16,010",1.42%,2.87%,20.38%
XPD,669,PetroDollar,"$90,657",$0.001417,"63,993,275",Low Vol,-0.82%,-13.19%,21.50%
STX,171,Stox,"$13,213,410",$0.446399,"29,600,000",*,"$538,757",-1.68%,-9.51%
CACH,704,CacheCoin,"$63,249",$0.015077,"4,195,132",Low Vol,0.34%,4.16%,-17.09%
SMART,211,SmartCash,"$8,174,700",$0.016124,"506,977,019",*,"$21,458",-7.74%,-1.73%
TFL,248,TrueFlip,"$5,655,520",$0.905279,"6,247,267",*,"$4,719",47.76%,17.84%
ATX,508,Artex Coin,"$61,415",$0.003270,"18,781,750","$2,048",0.46%,148.80%,121.88%
CFI,83,Cofound.it,"$42,809,000",$0.131720,"325,000,000",*,"$252,197",-0.69%,5.73%
PRN,948,Protean,?,$0.000037,?,*,$961,0.40%,147.12%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.33%,141.83%,41.20%
JINN,532,Jinn,"$4,684,887",$79.81,"58,703",*,Low Vol,0.12%,4.90%
XCT,697,C-Bit,"$65,193",$0.000415,"157,223,250",Low Vol,0.34%,-4.51%,-12.17%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.21%
CFT,592,CryptoForecast,"$294,779",$0.006408,"46,000,000",*,Low Vol,0.33%,4.14%
CALC,878,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.34%,-13.05%,-50.60%
PND,412,Pandacoin,"$653,280",$0.000020,"32,514,916,898",$609,-0.58%,-15.13%,-12.15%
XAU,1052,Xaucoin,?,$0.015870,?,Low Vol,0.35%,7.02%,-34.32%
GB,498,GoldBlocks,"$89,026",$0.005898,"15,094,205",$927,0.00%,9.65%,-24.32%
ACC,960,AdCoin,?,$0.089979,?,$598,0.33%,20.73%,49.06%
SOJ,518,Sojourn,"$19,594",$0.040382,"485,214",$766,-2.38%,-18.87%,-55.45%
IFLT,411,InflationCoin,"$678,270",$0.000039,"17,505,810,398",*,"$2,664",0.87%,-23.49%
ECOB,216,Ecobit,"$7,689,511",$0.017301,"444,444,444",*,"$40,584",-0.30%,9.98%
GAS,40,Gas,"$139,079,520",$16.47,"8,444,826",*,"$1,804,730",2.98%,5.01%
ROYAL,1073,RoyalCoin,?,$0.001772,?,Low Vol,0.34%,8.81%,-19.32%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.23%
LINK,80,ChainLink,"$45,407,250",$0.129735,"350,000,000",*,"$1,196,040",-2.14%,-15.65%
LIR,823,LetItRide,"$15,552",$0.000433,"35,951,638",*,Low Vol,?,?
BNB,66,Binance Coin,"$76,327,800",$0.763278,"100,000,000",*,"$2,257,230",0.13%,6.27%
EGC,324,EverGreenCoin,"$2,468,663",$0.185317,"13,321,301","$141,221",1.06%,4.66%,12.10%
SCL,925,Nexus Social,?,$0.311084,?,*,"$3,887",8.81%,85.55%
ZNY,728,Bitzeny,"$48,456",$0.000641,"75,614,500",Low Vol,0.33%,4.17%,-4.99%
GAP,726,Gapcoin,"$49,406",$0.004260,"11,598,715",Low Vol,2.44%,9.52%,7.91%
VEN,891,VeChain,?,$0.068862,?,*,"$152,839",0.46%,7.19%
