symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,664,Tattoocoin (S...,"$93,548 ",$0.001035,"90,421,856",*,Low Vol,-5.63%,0.75%
GUN,691,Guncoin,"$73,413 ",$0.000388,"189,324,328",Low Vol,-13.14%,-4.15%,-13.70%
GUP,143,Matchpool,"$19,563,150 ",$0.260842,"75,000,000",*,"$252,536",2.02%,4.43%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.89%
TYCHO,886,Tychocoin,? ,$0.133672,?,"$14,054",-2.05%,1.67%,14.90%
KLC,707,KiloCoin,"$62,439 ",$0.000318,"196,297,971",Low Vol,-0.37%,?,44.92%
NYC,584,NewYorkCoin,"$246,042 ",$0.000004,"59,719,935,819",Low Vol,3.57%,50.02%,2.54%
CARBON,548,Carboncoin,"$663,187 ",$0.000043,"15,391,984,954",Low Vol,-0.41%,-50.56%,-18.00%
YBC,155,YbCoin,"$16,324,884 ",$5.40,"3,020,475",*,"$180,981",-0.74%,-0.30%
XBG,898,BTCGold,? ,$0.016455,?,"$4,320",-0.17%,?,304.95%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.13%,-77.68%
CMP,274,Compcoin,"$3,980,387 ",$0.988819,"4,025,395","$15,285",10.64%,4.14%,-51.71%
FBC,875,FiboCoins,? ,$0.052246,?,"$37,314",-4.15%,7.54%,-8.44%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.37%,-1.12%,5.21%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$366,810",-0.17%,41.09%
HUC,345,HunterCoin,"$1,834,683 ",$0.097375,"18,841,340","$37,309",-1.82%,-2.66%,10.52%
LSK,17,Lisk,"$524,668,695 ",$4.71,"111,401,250",*,"$39,039,800",3.38%,23.40%
VGC,982,VegasCoin,? ,$0.000862,?,Low Vol,-0.41%,0.15%,-15.81%
BDL,872,Bitdeal,? ,$0.084983,?,"$48,991",-6.98%,-1.67%,-23.92%
TTC,624,TittieCoin,"$138,848 ",$0.000110,"1,259,816,434",Low Vol,-0.13%,-15.47%,33.94%
SPORT,1043,SportsCoin,? ,$0.001594,?,*,Low Vol,-0.41%,1.63%
TOKEN,836,SwapToken,"$2,206 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.14%,-9.29%
VLT,458,Veltor,"$203,255 ",$0.366321,"554,855","$1,917",-0.37%,-29.61%,34.21%
BUMBA,733,BumbaCoin,"$47,789 ",$0.002154,"22,182,940",Low Vol,24.53%,30.11%,-13.39%
GRT,659,Grantcoin,"$96,280 ",$0.002284,"42,161,789",*,Low Vol,-0.37%,7.38%
GRS,209,Groestlcoin,"$7,730,230 ",$0.113270,"68,246,049","$404,092",-0.82%,2.74%,21.12%
BLZ,800,BlazeCoin,"$18,023 ",$0.000030,"608,557,394",Low Vol,-4.57%,1.19%,13.71%
BLU,382,BlueCoin,"$965,923 ",$0.001681,"574,683,675","$1,688",-0.35%,-17.38%,52.13%
PEPECASH,212,Pepe Cash,"$7,654,185 ",$0.010905,"701,884,009",*,"$25,008",-0.29%,-2.61%
1337,335,1337,"$1,971,288 ",$0.000085,"23,271,676,417",*,"$3,767",-0.92%,8.38%
MARS,494,Marscoin,"$69,619 ",$0.002462,"28,279,074","$2,678",-0.48%,-22.60%,-14.92%
DOLLAR,786,Dollar Online,"$23,351 ",$0.030979,"753,776",Low Vol,-0.36%,-0.92%,9.42%
FLAX,658,Flaxscript,"$99,151 ",$0.017836,"5,559,017",Low Vol,-0.37%,17.18%,43.20%
RUSTBITS,536,Rustbits,"$2,341,139 ",$0.066320,"35,300,866",*,Low Vol,15.83%,124.49%
GBRC,1071,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.13%,-26.56%
SC,36,Siacoin,"$193,308,205 ",$0.006693,"28,880,420,319","$3,563,100",-1.44%,-4.06%,1.59%
FTC,193,Feathercoin,"$9,942,500 ",$0.057422,"173,147,320","$1,034,820",0.24%,1.18%,9.14%
GRE,378,Greencoin,"$990,496 ",$0.000300,"3,300,904,641",*,$704,-2.40%,-43.50%
GRC,168,GridCoin,"$13,986,545 ",$0.035834,"390,312,753","$207,013",-2.08%,-8.72%,28.90%
BLK,136,BlackCoin,"$20,541,590 ",$0.269106,"76,332,710",*,"$1,555,300",-1.94%,-13.13%
WGR,129,Wagerr,"$23,085,633 ",$0.126151,"183,000,000",*,"$138,067",-0.17%,2.38%
SPRTS,205,Sprouts,"$8,000,091 ",$0.000019,"415,013,525,976",*,"$1,718",13.49%,263.55%
BLC,644,Blakecoin,"$117,259 ",$0.007754,"15,122,697",Low Vol,0.40%,-4.47%,-11.21%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.00%
MG,878,Mind Gene,? ,$0.013357,?,"$27,014",-0.37%,5.90%,39.19%
XCXT,444,CoinonatX,"$303,708 ",$0.026173,"11,603,926","$4,120",-0.09%,-14.89%,45.50%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000991,?,Low Vol,-0.36%,-2.56%,56.43%
WORM,493,HealthyWormCoin,"$69,873 ",$0.000648,"107,854,640","$1,331",-0.17%,-6.42%,-24.41%
MARX,916,MarxCoin,? ,$0.001166,?,"$1,005",-0.17%,-39.41%,-7.36%
MXT,298,MarteXcoin,"$2,964,796 ",$1.08,"2,740,360",$664,-0.41%,5.37%,120.16%
MI,491,Xiaomicoin,"$77,517 ",$0.000191,"406,141,855",*,"$12,674",-6.84%,-20.70%
RADS,146,Radium,"$18,554,883 ",$5.57,"3,331,888",*,"$89,279",-0.44%,-3.22%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.21%,24.63%
RUPX,456,Rupaya,"$208,259 ",$0.038757,"5,373,497","$6,865",5.70%,0.73%,-15.13%
EMC2,199,Einsteinium,"$8,843,810 ",$0.041357,"213,840,708","$156,591",-1.26%,-5.17%,6.15%
CBX,367,Crypto Bullion,"$1,287,943 ",$1.29,"1,000,220","$1,649",-0.41%,16.90%,33.44%
HLB,853,Lepaoquan,? ,$0.019356,?,*,"$1,068,190",1.18%,4.00%
GB,597,GoldBlocks,"$199,586 ",$0.013266,"15,044,611",Low Vol,-0.37%,-0.97%,-1.07%
LKC,1036,LinkedCoin,? ,$0.000172,?,Low Vol,-0.37%,-20.89%,-15.83%
DON,937,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.41%,16.87%
CTR,90,Centra,"$40,869,572 ",$0.618796,"66,046,924",*,"$45,150",14.90%,1.82%
FJC,419,FujiCoin,"$468,894 ",$0.000438,"1,070,015,724","$1,117",-11.65%,-12.34%,-21.04%
CRYPT,571,CryptCoin,"$353,079 ",$0.058353,"6,050,797",Low Vol,?,0.46%,8.34%
REP,24,Augur,"$281,585,700 ",$25.60,"11,000,000",*,"$5,531,140",1.89%,5.51%
GLC,545,GlobalCoin,"$839,592 ",$0.012883,"65,171,010",Low Vol,-0.37%,-7.85%,68.69%
GLD,261,GoldCoin,"$4,800,441 ",$0.118674,"40,450,656","$65,741",3.56%,-2.47%,10.00%
FUCK,389,FuckToken,"$937,120 ",$0.021696,"43,193,633",*,"$1,336",21.98%,-11.82%
SUMO,449,Sumokoin,"$275,793 ",$0.215991,"1,276,871","$2,401",-0.41%,2.11%,-8.84%
AGLC,744,AgrolifeCoin,"$40,729 ",$0.006894,"5,908,026",*,Low Vol,-0.37%,?
CTO,797,Crypto,"$19,319 ",$0.001767,"10,936,213",Low Vol,-0.41%,-15.12%,-29.28%
SMC,579,SmartCoin,"$282,968 ",$0.012201,"23,192,782",Low Vol,-0.38%,-6.59%,-17.04%
DOT,330,Dotcoin,"$2,057,382 ",$0.008395,"245,058,000",*,"$35,337",1.83%,4.74%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.25%,57.32%
HSR,843,Hshare,? ,$27.75,?,*,"$5,783,740",-1.16%,3.58%
CLAM,144,Clams,"$18,885,901 ",$7.31,"2,585,328",*,"$274,702",0.78%,0.94%
FCT,27,Factom,"$244,873,350 ",$28.00,"8,745,102",*,"$6,068,530",-1.11%,-4.69%
CONX,794,Concoin,"$20,026 ",$0.026907,"744,266",Low Vol,-0.17%,58.32%,31.71%
GPU,669,GPU Coin,"$89,498 ",$0.002211,"40,477,042",Low Vol,-0.17%,14.79%,-10.68%
QTUM,14,Qtum,"$769,224,300 ",$13.04,"59,000,000",*,"$23,452,000",-0.45%,-4.13%
FUZZ,788,FuzzBalls,"$22,892 ",$0.004740,"4,829,945",Low Vol,-0.37%,-26.74%,-9.60%
BITEUR,477,bitEUR,"$121,202 ",$1.19,"101,828",*,"$5,245",-0.94%,0.04%
INPAY,304,InPay,"$2,693,120 ",$0.269312,"10,000,000",*,"$135,954",0.08%,-1.29%
TOP,1021,TopCoin,? ,$0.001680,?,Low Vol,-0.37%,-3.59%,?
FCN,401,Fantomcoin,"$666,781 ",$0.107716,"6,190,179","$1,162",-0.36%,-1.12%,25.05%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.12%,2.12%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-5.76%,-12.22%
FC2,594,FuelCoin,"$209,972 ",$0.002068,"101,526,650",**,Low Vol,-0.36%,-1.12%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.29%
JET,483,JetCoin,"$103,317 ",$0.056295,"1,835,265",*,"$3,821",-25.67%,46.69%
ZMC,504,ZetaMicron,"$51,733 ",$0.000086,"600,344,291",*,$797,-0.37%,97.77%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,923,125 ",$50.64,"52,626,007","$141,919,000",-0.12%,0.21%,10.65%
BENJI,505,BenjiRolls,"$50,164 ",$0.002534,"19,796,327",$899,1.15%,19.92%,62.80%
UNITY,116,SuperNET,"$27,370,597 ",$33.54,"816,061",*,"$2,616",-1.39%,-2.44%
AUR,237,Auroracoin,"$6,049,745 ",$0.698735,"8,658,139",**,"$38,554",0.03%,0.03%
XTC,390,TileCoin,"$917,640 ",$0.009176,"100,000,000",*,"$19,748",-0.16%,-3.55%
1ST,80,FirstBlood,"$57,544,763 ",$0.672579,"85,558,371",*,"$2,267,340",-0.46%,-0.15%
XTO,362,Tao,"$1,344,567 ",$0.044164,"30,445,143",$869,-0.37%,-1.12%,-9.91%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,482,036 ",$0.027272,"1,007,686,756",*,"$1,233,830",0.19%,15.78%
ALL,705,Allion,"$64,795 ",$0.010452,"6,199,359",Low Vol,-0.17%,-1.09%,64.52%
EDG,79,Edgeless,"$58,924,988 ",$0.718192,"82,046,288",*,"$720,722",-0.98%,-0.14%
CTIC2,517,Coimatic 2.0,"$29,441 ",$0.004827,"6,099,750","$1,164",-3.01%,6.87%,23.41%
RLC,84,iExec RLC,"$49,972,979 ",$0.632003,"79,070,793",*,"$230,501",-1.08%,-5.68%
EDR,176,E-Dinar Coin,"$12,588,996 ",$0.014205,"886,211,988","$480,402",0.43%,-0.18%,-17.47%
SH,808,Shilling,"$15,071 ",$0.003672,"4,104,300",*,Low Vol,-0.37%,105.47%
SBD,286,Steem Dollars,"$3,454,362 ",$0.994194,"3,474,535",*,"$126,792",-2.66%,2.52%
WAVES,16,Waves,"$525,913,000 ",$5.26,"100,000,000",*,"$8,811,320",0.73%,3.08%
PUT,233,PutinCoin,"$6,314,556 ",$0.031483,"200,570,964","$22,333",-0.36%,-0.06%,24.57%
RLT,415,RouletteToken,"$488,832 ",$0.048434,"10,092,684",*,"$9,429",-0.15%,-11.43%
ALT,299,Altcoin,"$2,950,594 ",$24.15,"122,175",*,"$2,802",-0.03%,-1.58%
LMC,179,LoMoCoin,"$12,184,963 ",$0.056990,"213,810,291",*,"$145,957",0.26%,1.60%
ORB,550,Orbitcoin,"$595,198 ",$0.197266,"3,017,233",Low Vol,-0.36%,-1.80%,-23.64%
VPRC,785,VapersCoin,"$23,710 ",$0.000030,"780,124,964",Low Vol,-0.38%,-3.98%,58.97%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.72%,22.77%
I0C,555,I0Coin,"$518,517 ",$0.024714,"20,980,633",Low Vol,-0.22%,10.99%,-28.90%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.12%,0.96%,9.42%
FUTC,1017,FutCoin,? ,$0.001293,?,Low Vol,-0.41%,-1.12%,5.20%
BAS,365,BitAsean,"$1,291,915 ",$0.258383,"5,000,000",*,"$76,791",4.78%,94.51%
OMNI,139,Omni,"$20,015,161 ",$35.77,"559,603",*,"$643,489",1.51%,-8.78%
TOR,486,Torcoin,"$97,648 ",$0.308837,"316,179",$901,1.35%,9.31%,62.55%
MGO,59,MobileGo,"$92,254,789 ",$0.941098,"98,028,887",*,"$344,030",-0.21%,-1.81%
XHI,452,HiCoin,"$259,839 ",$0.001370,"189,729,990","$83,903",-0.08%,10.28%,-17.24%
CAP,459,Bottlecaps,"$196,146 ",$0.001163,"168,596,054","$1,069",-0.41%,-6.44%,-3.17%
ERY,713,Eryllium,"$60,999 ",$0.012899,"4,729,045",Low Vol,-0.20%,-7.87%,-0.66%
CAT,647,Catcoin,"$113,219 ",$0.019260,"5,878,600",Low Vol,-0.37%,-24.70%,-23.74%
OS76,783,OsmiumCoin,"$24,191 ",$0.027058,"894,026",Low Vol,-0.37%,-2.05%,19.20%
ERC,242,EuropeCoin,"$5,867,129 ",$0.592475,"9,902,746","$1,076,210",-2.31%,26.39%,193.58%
AXIOM,944,Axiom,? ,$0.008316,?,Low Vol,-0.58%,-2.63%,4.67%
CAB,748,Cabbage,"$39,359 ",$0.003749,"10,499,996",*,Low Vol,-0.37%,17.85%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,418,239 ",$0.005573,"1,689,955,185","$22,436",1.38%,-7.30%,6.95%
VAL,615,Valorbit,"$151,433 ",$0.000043,"3,514,622,352",Low Vol,-0.37%,?,5.21%
DASHS,1010,Dashs,? ,$0.036409,?,Low Vol,-0.15%,21.09%,21.81%
SONG,741,SongCoin,"$42,094 ",$0.001293,"32,565,300",Low Vol,-0.41%,-2.19%,57.40%
BTG,1013,Bitgem,? ,$0.983791,?,Low Vol,-0.73%,1.47%,-11.15%
CVC,45,Civic,"$169,873,180 ",$0.499627,"340,000,000",*,"$3,286,310",0.41%,-4.72%
BTCS,606,Bitcoin Scrypt,"$170,548 ",$0.010473,"16,284,388",Low Vol,-0.37%,-16.72%,59.93%
DYN,270,Dynamic,"$4,187,177 ",$2.36,"1,777,013",*,"$85,666",0.35%,8.47%
TODAY,994,TodayCoin,? ,$0.001293,?,Low Vol,-0.36%,-26.65%,-7.90%
BTCR,635,Bitcurrency,"$124,192 ",$0.000732,"169,598,616",*,Low Vol,-0.36%,12.04%
PTOY,122,Patientory,"$25,446,120 ",$0.363516,"70,000,000",*,"$2,707,510",-2.85%,-3.43%
AIB,1012,Advanced Inte...,? ,$0.007928,?,**,Low Vol,-0.86%,1.16%
DIBC,623,DIBCOIN,"$141,613 ",$0.028323,"5,000,000",*,Low Vol,-0.15%,-1.81%
XOT,913,Internet of T...,? ,$1295.68,?,*,"$1,052",-0.17%,-0.90%
ABC,915,Alphabit,? ,$11.63,?,*,"$1,026",-0.37%,54.51%
WCT,180,Waves Communi...,"$12,133,361 ",$1.35,"8,996,338",*,"$40,321",0.78%,-5.62%
611,500,SixEleven,"$60,939 ",$0.144873,"420,639","$1,409",5.84%,-3.65%,10.52%
RAIN,222,Condensate,"$6,790,030 ",$0.123590,"54,939,966","$186,099",-3.25%,-11.15%,164.10%
ZRX,42,0x,"$176,023,000 ",$0.352046,"500,000,000",*,"$6,321,950",-1.90%,-9.70%
NEOS,169,NeosCoin,"$13,860,721 ",$4.01,"3,460,042","$602,142",-0.20%,-13.76%,35.93%
HEAT,200,HEAT,"$8,822,010 ",$0.311711,"28,301,888",*,"$13,968",3.31%,-10.64%
SCORE,482,Scorecoin,"$104,015 ",$0.003757,"27,681,875","$1,276",-0.17%,-7.52%,-22.18%
ZRC,240,ZrCoin,"$5,918,152 ",$1.64,"3,603,093",*,"$103,894",0.04%,31.98%
XOC,518,Xonecoin,"$24,430 ",$0.058167,"420,000",*,$663,-0.37%,34.71%
SMOKE,921,Smoke,? ,$0.003929,?,*,$876,-2.50%,-24.82%
CREA,308,Creativecoin,"$2,602,164 ",$0.244064,"10,661,808","$8,297",-0.17%,18.77%,33.52%
FXE,587,FuturXe,"$233,858 ",$0.993361,"235,421",*,Low Vol,-0.17%,-5.33%
ABY,236,ArtByte,"$6,158,331 ",$0.007770,"792,537,250",**,"$76,333",-0.59%,-0.68%
EXCL,267,ExclusiveCoin,"$4,333,178 ",$1.03,"4,207,582","$120,431",0.73%,0.04%,66.14%
NOBL,552,NobleCoin,"$594,771 ",$0.000259,"2,300,686,586",Low Vol,-0.36%,-2.07%,29.06%
STX,66,Stox,"$74,708,328 ",$2.52,"29,600,000",*,"$4,334,930",-1.11%,2.16%
CACH,430,CacheCoin,"$361,507 ",$0.086173,"4,195,132","$1,539",-1.84%,-18.62%,6.89%
SMART,292,SmartCash,"$3,177,093 ",$0.010411,"305,169,850",*,"$2,929",-2.00%,-6.82%
TFL,204,TrueFlip,"$8,139,689 ",$1.30,"6,247,267",*,"$38,447",-0.47%,-8.79%
ATX,678,Artex Coin,"$80,631 ",$0.004293,"18,781,750",Low Vol,-0.37%,10.85%,119.86%
CFI,63,Cofound.it,"$79,490,775 ",$0.244587,"325,000,000",*,"$603,675",-1.35%,-0.71%
PRN,881,Protean,? ,$0.000043,?,*,"$25,038",-0.17%,-47.53%
BIRDS,980,Birds,? ,$0.000076,?,Low Vol,-1.06%,11.53%,-7.49%
JINN,531,Jinn,"$7,928,427 ",$135.06,"58,703",*,Low Vol,-1.39%,?
XCT,604,C-Bit,"$177,328 ",$0.001217,"145,699,750",Low Vol,-0.31%,21.34%,28.77%
IVZ,1014,InvisibleCoin,? ,$0.431037,?,*,Low Vol,-0.58%,-4.65%
CFT,406,CryptoForecast,"$593,612 ",$0.012905,"46,000,000",*,"$2,416",-0.17%,22.96%
CALC,842,CaliphCoin,$428 ,$0.004909,"87,140",Low Vol,126.39%,133.19%,84.21%
PND,364,Pandacoin,"$1,306,596 ",$0.000040,"32,514,916,898","$2,720",-3.62%,-29.24%,19.48%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$335,181 ",$0.000692,"484,543,138",$792,9.62%,-22.20%,-0.94%
ACC,892,AdCoin,? ,$0.199061,?,"$11,098",19.42%,37.25%,?
SOJ,473,Sojourn,"$133,385 ",$0.278487,"478,964","$4,595",22.44%,18.49%,143.25%
IFLT,393,InflationCoin,"$790,043 ",$0.000069,"11,529,434,730",*,"$2,758",5.24%,56.71%
ECOB,157,Ecobit,"$15,855,378 ",$0.035675,"444,444,444",*,"$3,349",-0.10%,-2.60%
GAS,37,Gas,"$188,745,623 ",$22.87,"8,253,989",*,"$900,246",1.30%,-5.87%
ROYAL,1007,RoyalCoin,? ,$0.001767,?,Low Vol,-0.37%,1.40%,-1.96%
FNC,343,FinCoin,"$1,871,386 ",$0.145309,"12,878,667",*,"$44,271",-0.17%,-1.12%
LIR,807,LetItRide,"$15,414 ",$0.000431,"35,774,117",*,Low Vol,-0.37%,-10.11%
LINDA,396,Linda,"$767,406 ",$0.000130,"5,918,055,905","$6,617",-2.43%,-6.31%,-16.68%
EGC,314,EverGreenCoin,"$2,485,169 ",$0.186556,"13,321,301","$154,340",-1.91%,0.28%,-1.50%
ZNY,676,Bitzeny,"$81,449 ",$0.001077,"75,614,500",Low Vol,-0.41%,-1.66%,12.92%
GAP,696,Gapcoin,"$70,472 ",$0.006173,"11,415,570",Low Vol,-0.17%,-8.61%,-10.11%
VEN,847,VeChain,? ,$0.238123,?,*,"$3,583,060",-1.26%,-1.42%
MBRS,211,Embers,"$7,663,317 ",$0.153270,"49,998,803",*,"$14,568",-22.05%,-19.79%
IMPS,803,ImpulseCoin,"$16,574 ",$0.000819,"20,245,510",Low Vol,-0.36%,?,-4.81%
BITOK,893,Bitok,? ,$0.000388,?,*,"$10,701",-10.26%,-3.64%
SAN,109,Santiment Net...,"$28,476,843 ",$0.476824,"59,721,917",*,"$1,906,010",-1.48%,-10.88%
PRC,660,PRCoin,"$96,162 ",$0.007861,"12,233,600",**,Low Vol,-0.17%,-3.13%
