symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,363,Ixcoin,"$1,233,419",$0.058737,"20,999,088",*,$776,-2.00%,-9.88%
XPA,163,XPlay,"$12,744,300",$0.012744,"1,000,000,000",*,"$3,741",-1.66%,-9.99%
CCRB,353,CryptoCarbon,"$1,552,710",$0.435896,"3,562,111",*,"$52,774",-2.02%,-10.46%
XPD,496,PetroDollar,"$91,246",$0.001426,"63,993,275","$2,361",-6.76%,-65.81%,25.74%
PRIMU,1014,Primulon,?,$0.000106,?,Low Vol,-2.20%,10.05%,15.63%
XPY,612,PayCoin,"$163,574",$0.013862,"11,800,516",Low Vol,?,-3.58%,24.97%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,575,570",0.04%,13.52%
MIOTA,8,IOTA,"$1,333,071,062",$0.479603,"2,779,530,283",*,"$16,451,400",-0.76%,-10.85%
FID,931,BITFID,?,$0.106346,?,*,"$1,836",-1.95%,-6.84%
FIMK,407,FIMKrypto,"$674,986",$0.001170,"577,004,618",*,$757,7.30%,-6.37%
BYC,386,Bytecent,"$885,722",$0.496317,"1,784,589","$13,297",-2.71%,-11.05%,17.67%
IXT,193,iXledger,"$9,274,270",$0.259211,"35,778,844",*,"$120,790",-2.72%,-21.04%
BTCD,50,BitcoinDark,"$96,905,810",$75.19,"1,288,862","$123,458",-1.94%,-16.88%,6.13%
JNS,546,Janus,"$1,104,525",$0.051432,"21,475,398",*,Low Vol,-0.80%,17.05%
UNITS,637,GameUnits,"$117,824",$0.033926,"3,472,983",*,Low Vol,-1.51%,1.57%
MAR,769,Marijuanacoin,"$30,336",$0.024521,"1,237,113",Low Vol,-1.95%,-20.79%,-27.05%
SNC,278,SunContract,"$3,756,261",$0.035872,"104,712,011",*,"$408,108",-1.43%,-16.74%
SNGLS,48,SingularDTV,"$104,996,400",$0.174994,"600,000,000",*,"$382,561",-1.66%,0.25%
MAX,405,MaxCoin,"$684,135",$0.011344,"60,310,261","$2,343",-7.75%,-19.45%,-9.53%
SNM,121,SONM,"$22,426,710",$0.067681,"331,360,000",*,"$264,115",-1.40%,-9.72%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,60,Status,"$72,777,780",$0.020970,"3,470,483,788",*,"$1,155,730",-1.12%,-9.73%
WGO,559,WavesGo,"$538,449",$0.053861,"9,997,009",*,Low Vol,-2.16%,-17.46%
MAD,677,SatoshiMadness,"$70,922",$0.000035,"2,000,683,485",*,Low Vol,-1.99%,-8.56%
AHT,917,Bowhead,?,$0.252998,?,*,"$5,852",-2.15%,-16.98%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-2.51%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.04%,0.09%,-85.53%
UGT,914,UG Token,?,$0.252996,?,*,"$9,300",-1.66%,-9.31%
FFC,1022,FireFlyCoin,?,$0.000048,?,Low Vol,-0.09%,-50.49%,-31.56%
MAO,465,Mao Zedong,"$194,611",$0.037398,"5,203,745",$627,-1.95%,-4.10%,47.16%
GAIN,1033,UGAIN,?,$0.000582,?,Low Vol,5.79%,24.99%,-26.91%
GUC,1008,GoldUnionCoin,?,$0.426518,?,*,Low Vol,-1.95%,-8.32%
MGM,840,Magnum,"$9,430",$0.002481,"3,800,175",Low Vol,-1.95%,?,0.18%
SHDW,581,Shadow Token,"$285,361",$0.040766,"7,000,000",*,Low Vol,-1.95%,-12.95%
USDE,633,USDe,"$120,614",$0.000106,"1,134,167,984",Low Vol,47.02%,28.23%,-5.10%
DTB,190,Databits,"$9,822,504",$0.431800,"22,747,809",*,"$43,892",-1.96%,-11.01%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,24.01%
TSE,734,Tattoocoin (S...,"$41,837",$0.000463,"90,421,856",*,Low Vol,4.61%,-42.84%
XNG,861,Enigma,"$3,505",$0.210813,"16,627",Low Vol,-1.95%,6.87%,10.80%
GUN,680,Guncoin,"$68,093",$0.000356,"191,464,378",Low Vol,-10.74%,-8.26%,14.16%
GOOD,667,Goodomy,"$78,623",$0.000178,"441,349,000",*,Low Vol,-2.03%,-58.23%
GUP,178,Matchpool,"$11,369,325",$0.151591,"75,000,000",*,"$161,506",-3.13%,-14.02%
PCN,989,PeepCoin,?,$0.000035,?,*,Low Vol,-1.95%,-8.56%
TYCHO,403,Tychocoin,"$689,097",$0.137151,"5,024,368","$29,646",2.07%,-2.23%,137.22%
NYC,610,NewYorkCoin,"$165,737",$0.000003,"59,719,935,819",Low Vol,-2.22%,-49.70%,5.83%
CARBON,424,Carboncoin,"$545,626",$0.000035,"15,391,995,550",$980,-1.99%,-17.74%,1.45%
YBC,338,YbCoin,"$1,742,317",$0.576826,"3,020,524",*,"$817,989",-3.45%,-35.51%
XBG,922,BTCGold,?,$0.001099,?,"$3,665",10.54%,-14.05%,-61.76%
BET,978,BetaCoin,?,$0.008886,?,Low Vol,5.46%,-16.43%,519.66%
CMP,179,Compcoin,"$11,349,741",$2.66,"4,263,598","$191,447",-3.10%,38.06%,11.37%
MRNG,936,MorningStar,?,$0.008827,?,*,"$1,191",1.31%,3.78%
HUC,351,HunterCoin,"$1,574,013",$0.081532,"19,305,490","$25,823",-3.56%,-10.93%,22.11%
ALTC,855,Antilitecoin,"$5,585",$0.000177,"31,512,613",Low Vol,-1.99%,-34.49%,-12.72%
LSK,14,Lisk,"$625,225,571",$5.55,"112,571,515",*,"$13,019,200",-2.49%,-3.75%
VGC,1019,VegasCoin,?,$0.000532,?,Low Vol,-1.99%,-40.85%,4.45%
XBTS,783,Beatcoin,"$24,955",$0.016367,"1,524,686",Low Vol,-1.54%,-36.89%,-12.36%
TTC,644,TittieCoin,"$104,185",$0.000083,"1,259,816,434",Low Vol,-1.94%,6.87%,25.10%
SPORT,1023,SportsCoin,?,$0.000638,?,*,Low Vol,-1.20%,82.87%
VLT,457,Veltor,"$250,404",$0.451297,"554,855","$1,115",-7.89%,-31.41%,0.84%
BUMBA,730,BumbaCoin,"$43,395",$0.001950,"22,257,844",Low Vol,-1.99%,-26.04%,-4.28%
GRT,662,Grantcoin,"$85,665",$0.002021,"42,396,644",*,Low Vol,-1.99%,-21.88%
GRS,168,Groestlcoin,"$12,280,823",$0.179449,"68,436,284","$1,220,480",-2.49%,-16.32%,53.35%
BLZ,814,BlazeCoin,"$15,761",$0.000026,"608,557,394",Low Vol,-0.90%,3.00%,31.26%
BLU,539,BlueCoin,"$2,086,538",$0.003631,"574,683,675",Low Vol,0.14%,-11.39%,7.81%
PEPECASH,233,Pepe Cash,"$5,799,015",$0.008262,"701,884,009",*,"$6,265",-1.93%,-6.13%
1337,367,1337,"$1,124,720",$0.000048,"23,271,965,570",*,"$8,644",-4.97%,-0.50%
MARS,725,Marscoin,"$44,379",$0.001569,"28,279,074",Low Vol,-2.05%,-14.85%,5.17%
DOLLAR,822,Dollar Online,"$14,856",$0.019709,"753,776",Low Vol,-1.99%,-7.57%,-13.35%
FLAX,652,Flaxscript,"$97,733",$0.017541,"5,571,711",Low Vol,-1.99%,-24.40%,-43.23%
RUSTBITS,549,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000071,?,Low Vol,-1.99%,-39.04%,-28.44%
SC,44,Siacoin,"$108,878,587",$0.003685,"29,546,187,279","$2,805,810",-1.98%,-15.38%,3.18%
FTC,226,Feathercoin,"$6,557,220",$0.037242,"176,068,680","$42,041",-2.35%,-12.04%,28.55%
GRE,316,Greencoin,"$2,367,398",$0.000701,"3,379,196,641",*,$879,25.88%,-38.68%
GRC,175,GridCoin,"$11,781,005",$0.030183,"390,312,753","$428,344",-3.70%,-18.22%,28.11%
BLK,167,BlackCoin,"$12,283,747",$0.160812,"76,385,759",*,"$493,241",-1.10%,-16.53%
WGR,177,Wagerr,"$11,402,254",$0.062307,"183,000,000",*,"$13,885",-2.33%,-11.68%
GRN,900,Granite,?,$0.009217,?,"$37,523",-1.61%,?,?
SPRTS,366,Sprouts,"$1,157,620",$0.000002,"582,634,890,479",*,"$8,328",-1.13%,-94.05%
BLC,484,Blakecoin,"$122,899",$0.008127,"15,122,697",$803,-3.98%,-0.56%,22.77%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.006735,?,"$9,882",-5.54%,2.19%,77.75%
XCXT,459,CoinonatX,"$225,548",$0.017472,"12,908,762","$3,427",-28.14%,-40.03%,-32.75%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,?,$0.000709,?,Low Vol,-1.99%,0.20%,7.33%
WORM,732,HealthyWormCoin,"$42,447",$0.000390,"108,857,491",Low Vol,-1.95%,25.73%,11.72%
MARX,976,MarxCoin,?,$0.002284,?,Low Vol,-1.90%,-2.43%,270.92%
MXT,210,MarteXcoin,"$7,698,714",$2.80,"2,749,521","$12,217",-1.71%,-32.52%,-29.12%
MUSIC,222,Musicoin,"$6,753,773",$0.019568,"345,143,776","$154,861",-2.80%,-12.75%,8.10%
TELL,1024,Tellurion,?,$0.000068,?,Low Vol,-1.94%,-10.57%,-26.35%
RADS,160,Radium,"$13,263,154",$3.96,"3,350,906",*,"$152,983",-2.97%,-15.62%
KASHH,1035,KashhCoin,?,$0.000069,?,*,Low Vol,-1.99%,22.70%
RUPX,502,Rupaya,"$79,498",$0.014772,"5,381,750","$2,561",-2.51%,-22.52%,154.77%
IND,932,Indorse Token,?,$0.095279,?,*,"$1,760",-10.60%,-39.05%
EMC2,157,Einsteinium,"$13,695,216",$0.063968,"214,094,132","$2,902,970",-3.22%,2.72%,102.32%
CBX,347,Crypto Bullion,"$1,597,068",$1.59,"1,001,630","$2,725",-2.00%,-18.83%,30.16%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.04%,0.09%
LKC,1016,LinkedCoin,?,$0.000177,?,Low Vol,-1.95%,-8.56%,25.66%
REX,291,REX,"$3,093,457",$0.357181,"8,660,756",*,"$3,142",-1.65%,-15.98%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.09%,?
CTR,889,Centra,?,$1.08,?,*,"$135,376",-0.27%,-13.88%
FJC,436,FujiCoin,"$426,368",$0.000385,"1,106,182,458","$3,857",-1.97%,-27.65%,6.38%
CRYPT,555,CryptCoin,"$639,148",$0.105566,"6,054,488",Low Vol,-1.99%,-3.63%,-31.70%
REP,28,Augur,"$181,350,400",$16.49,"11,000,000",*,"$1,082,810",-1.19%,-8.54%
GLC,572,GlobalCoin,"$397,359",$0.006097,"65,171,010",Low Vol,-1.99%,-7.49%,-0.75%
GLD,264,GoldCoin,"$4,310,918",$0.106412,"40,511,576","$317,701",-3.77%,-6.78%,-1.28%
FUCK,349,FuckToken,"$1,576,034",$0.030666,"51,393,378",*,"$32,879",3.03%,31.72%
SUMO,388,Sumokoin,"$844,014",$0.535572,"1,575,911","$30,187",-7.76%,-24.86%,283.58%
FC,930,Facecoin,?,$0.032923,?,*,"$1,917",24.36%,27.15%
AGLC,853,AgrolifeCoin,"$6,149",$0.000957,"6,424,442",*,Low Vol,-1.99%,-83.54%
CTO,739,Crypto,"$39,967",$0.003545,"11,274,647",Low Vol,-1.99%,-32.27%,58.54%
GLT,511,GlobalToken,"$52,581",$0.002190,"24,011,500","$2,296",-38.03%,3.43%,113.12%
DOT,383,Dotcoin,"$921,557",$0.003662,"251,627,250",*,"$3,579",-1.51%,-8.31%
REE,530,ReeCoin,"$1,315",$0.000106,"12,367,704","$27,169",35.77%,8.47%,-99.32%
PZM,200,PRIZM,"$8,361,137",$0.952310,"8,779,848",*,"$12,063",-1.68%,1.48%
CLAM,133,Clams,"$18,292,839",$6.96,"2,627,768",*,"$1,066,540",-1.57%,-10.44%
FCT,38,Factom,"$132,609,852",$15.16,"8,745,102",*,"$2,644,890",-3.10%,-11.80%
CONX,836,Concoin,"$10,184",$0.013683,"744,266",Low Vol,-1.95%,-8.09%,12.37%
GPU,683,GPU Coin,"$65,101",$0.001608,"40,477,042",Low Vol,-1.99%,-26.61%,-20.42%
QTUM,16,Qtum,"$431,337,790",$7.31,"59,000,000",*,"$50,197,700",-0.70%,-12.14%
MDA,165,Moeda Loyalty...,"$12,356,950",$2.47,"5,000,000",*,"$120,735",9.79%,5.59%
FUZZ,828,FuzzBalls,"$12,481",$0.002584,"4,829,945",Low Vol,-1.99%,-25.10%,52.47%
BITEUR,499,bitEUR,"$86,309",$1.11,"77,575",*,"$33,720",-0.29%,?
BSD,229,BitSend,"$6,126,777",$0.370344,"16,543,475","$482,484",-1.78%,-31.79%,36.79%
TOP,1043,TopCoin,?,$0.000603,?,Low Vol,-1.99%,3.63%,?
FCN,423,Fantomcoin,"$548,584",$0.088622,"6,190,179",$993,-5.77%,-3.97%,-11.96%
WOMEN,449,WomenCoin,"$304,663",$0.012763,"23,870,835","$4,245",-17.41%,-18.63%,2.76%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.84%,-17.00%,-6.73%
FC2,576,FuelCoin,"$313,200",$0.003084,"101,555,420",Low Vol,-1.99%,-5.30%,24.76%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,8.82%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$378,606",$0.214890,"1,761,859",*,Low Vol,-1.99%,10.46%
GARY,948,President Joh...,?,$0.124106,?,*,$857,-1.99%,6.60%
LTC,6,Litecoin,"$2,405,970,259",$45.36,"53,045,882","$249,565,000",-1.25%,-12.47%,6.74%
LTB,640,LiteBar,"$113,149",$0.152419,"742,357",Low Vol,5.18%,-6.60%,96.49%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-1.84%,-12.47%
AUR,250,Auroracoin,"$4,843,294",$0.559392,"8,658,139","$44,232",-1.02%,-5.09%,4.00%
XTC,488,TileCoin,"$105,025",$0.001050,"100,000,000",*,"$1,788",1.21%,-6.92%
SPACE,690,SpaceCoin,"$62,270",$0.003172,"19,631,077",Low Vol,-1.99%,-14.39%,1.54%
1ST,111,FirstBlood,"$24,026,159",$0.280816,"85,558,371",*,"$665,500",-1.18%,-17.82%
XTO,344,Tao,"$1,620,248",$0.053117,"30,503,273","$1,361",-1.99%,-40.65%,13.28%
CAT,688,Catcoin,"$63,439",$0.010635,"5,965,300",Low Vol,-1.99%,-9.91%,-12.44%
611,722,SixEleven,"$44,944",$0.106128,"423,489",Low Vol,-1.99%,3.72%,23.09%
QORA,975,Qora,?,$0.122849,?,*,Low Vol,-0.42%,?
ALL,743,Allion,"$38,395",$0.006193,"6,199,359",Low Vol,-1.95%,3.51%,-7.51%
EDG,69,Edgeless,"$57,720,302",$0.703509,"82,046,288",*,"$2,137,070",-2.91%,-11.45%
CTIC2,813,Coimatic 2.0,"$15,820",$0.001878,"8,422,000",Low Vol,-2.72%,11.22%,67.93%
RLC,84,iExec RLC,"$38,575,240",$0.487857,"79,070,793",*,"$215,964",-1.88%,-11.63%
EDR,187,E-Dinar Coin,"$10,125,947",$0.011426,"886,211,988","$873,235",-3.28%,-4.01%,3.19%
LTCU,523,LiteCoin Ultra,"$15,604",$0.028699,"543,701","$2,936",4.02%,-11.99%,-10.80%
SH,821,Shilling,"$14,877",$0.003432,"4,334,350",*,Low Vol,-1.95%,-11.37%
SBD,284,Steem Dollars,"$3,321,235",$0.954233,"3,480,528",*,"$129,933",0.82%,-0.79%
WAVES,19,Waves,"$358,150,000",$3.58,"100,000,000",*,"$3,193,880",-2.92%,-10.87%
PUT,282,PutinCoin,"$3,509,849",$0.017492,"200,651,064","$1,842",0.11%,-12.15%,-9.54%
RLT,437,RouletteToken,"$400,034",$0.039557,"10,112,792",*,"$5,973",-2.06%,-8.56%
ALT,362,Altcoin,"$1,300,165",$10.64,"122,175",*,$997,2.24%,-22.21%
LMC,185,LoMoCoin,"$10,384,650",$0.048119,"215,810,045",*,"$1,060,520",-6.05%,-12.10%
ORB,569,Orbitcoin,"$417,976",$0.137622,"3,037,131",Low Vol,-1.95%,-3.06%,23.30%
VPRC,792,VapersCoin,"$22,478",$0.000029,"780,124,964",Low Vol,-1.97%,55.35%,-2.38%
BAC,1079,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.92%,11.61%
I0C,600,I0Coin,"$189,664",$0.009039,"20,981,867",Low Vol,-1.99%,-17.57%,-24.67%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.76%,-11.09%,-1.12%
FUTC,999,FutCoin,?,$0.001099,?,Low Vol,-1.99%,-30.86%,23.23%
BAS,455,BitAsean,"$254,828",$0.050966,"5,000,000",*,$568,-1.66%,-15.94%
OMNI,166,Omni,"$12,344,014",$22.05,"559,784",*,"$162,909",-2.53%,-10.78%
TOR,832,Torcoin,"$11,208",$0.035449,"316,179",Low Vol,-1.95%,-29.03%,-56.79%
XCN,425,Cryptonite,"$521,609",$0.001451,"359,571,356","$3,498",0.12%,-0.61%,-4.11%
XHI,390,HiCoin,"$830,152",$0.004375,"189,729,990","$130,969",4.03%,-2.75%,32.30%
CAP,624,Bottlecaps,"$138,900",$0.000780,"178,066,825",Low Vol,-1.99%,-8.55%,2.14%
ERY,720,Eryllium,"$46,301",$0.009702,"4,772,337",Low Vol,-2.28%,0.93%,34.19%
BAY,130,BitBay,"$19,611,827",$0.019461,"1,007,739,856",*,"$76,174",0.09%,-10.08%
OS76,797,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.29%
ERC,276,EuropeCoin,"$3,837,433",$0.386851,"9,919,667","$706,419",-3.62%,-24.30%,14.35%
AXIOM,1041,Axiom,?,$0.006842,?,Low Vol,-1.99%,-7.61%,8.45%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.58%
STEX,955,STEX,?,$0.115522,?,*,$684,-2.48%,-12.98%
TOA,220,ToaCoin,"$6,947,574",$0.004077,"1,704,206,878","$56,533",-3.88%,-10.02%,7.16%
BLX,1067,Blockchain Index,?,$1.35,?,*,Low Vol,-1.66%,16.04%
VAL,625,Valorbit,"$136,877",$0.000035,"3,861,277,823",Low Vol,-2.00%,?,7.34%
ELE,689,Elementrem,"$63,407",$0.002481,"25,552,812",Low Vol,-1.99%,-8.56%,-8.60%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.53%,23.52%
SONG,815,SongCoin,"$15,570",$0.000478,"32,565,300",Low Vol,-1.77%,2.84%,-16.26%
BTG,1042,Bitgem,?,$0.634705,?,Low Vol,-1.92%,-0.64%,-3.44%
ETBS,542,Ethbits,"$1,600,316",$1.15,"1,391,604",*,Low Vol,-1.66%,-9.99%
GNO,49,Gnosis,"$97,936,595",$88.66,"1,104,590",*,"$557,833",-2.35%,-14.81%
BTCS,486,Bitcoin Scrypt,"$118,820",$0.007275,"16,333,175",$704,-2.12%,-6.22%,-8.59%
DYN,288,Dynamic,"$3,178,590",$1.76,"1,804,284",*,"$26,173",-1.99%,-14.18%
TODAY,963,TodayCoin,?,$0.000922,?,Low Vol,-1.99%,8.06%,15.03%
BTCR,670,Bitcurrency,"$76,047",$0.000448,"169,598,616",*,Low Vol,-2.24%,14.10%
PTOY,112,Patientory,"$24,018,260",$0.343118,"70,000,000",*,"$1,138,160",-1.62%,-15.14%
AIB,1066,Advanced Inte...,?,$0.004522,?,Low Vol,-2.00%,-4.57%,-5.34%
MTLMC3,791,Metal Music Coin,"$22,483",$0.000282,"79,719,140",Low Vol,-1.87%,-35.63%,3.75%
DIBC,700,DIBCOIN,"$57,990",$0.011598,"5,000,000",*,Low Vol,-2.27%,-11.07%
XOT,951,Internet of T...,?,$531.69,?,*,$808,-1.95%,-31.08%
ABC,973,Alphabit,?,$10.50,?,*,Low Vol,-1.99%,-21.69%
WCT,183,Waves Communi...,"$10,908,669",$1.09,"9,994,841",*,"$23,439",-5.65%,-10.43%
BTB,567,BitBar,"$453,001",$13.19,"34,341",Low Vol,-1.14%,-6.14%,74.82%
RAIN,266,Condensate,"$4,226,334",$0.068719,"61,501,416","$25,444",-4.89%,-8.19%,11.68%
ZRX,53,0x,"$85,871,500",$0.171743,"500,000,000",*,"$1,702,010",-1.25%,-11.33%
NEOS,189,NeosCoin,"$9,914,695",$2.84,"3,495,595","$66,456",-1.43%,-14.55%,4.57%
HEAT,239,HEAT,"$5,509,047",$0.190386,"28,936,200",*,"$4,075",-0.27%,-4.39%
SCORE,477,Scorecoin,"$150,516",$0.005117,"29,417,279","$4,181",-7.15%,-31.45%,-42.74%
ZRC,280,ZrCoin,"$3,696,772",$0.992387,"3,725,131",*,"$40,520",-2.21%,-15.01%
XOC,819,Xonecoin,"$14,918",$0.035520,"420,000",*,Low Vol,-1.95%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$200,332",$0.000354,"565,134,332",Low Vol,-1.99%,-23.80%,-17.44%
FXE,458,FuturXe,"$228,580",$0.970939,"235,421",*,"$2,179",-1.95%,2.60%
ABY,211,ArtByte,"$7,332,911",$0.009252,"792,537,250","$1,980,540",-6.03%,47.19%,80.97%
EXCL,238,ExclusiveCoin,"$5,517,558",$1.30,"4,248,295","$147,791",4.59%,-15.24%,29.71%
NOBL,563,NobleCoin,"$488,324",$0.000212,"2,304,492,180",Low Vol,-1.82%,4.01%,28.45%
STX,153,Stox,"$14,829,807",$0.501007,"29,600,000",*,"$409,700",-0.37%,-9.94%
CACH,697,CacheCoin,"$58,918",$0.014044,"4,195,132",Low Vol,-1.99%,-9.04%,-17.15%
SMART,208,SmartCash,"$7,811,452",$0.015760,"495,637,918",*,"$14,894",-3.83%,-23.69%
TFL,248,TrueFlip,"$4,936,503",$0.790186,"6,247,267",*,"$25,104",-21.81%,-16.79%
ATX,804,Artex Coin,"$18,407",$0.000980,"18,781,750",Low Vol,-2.02%,-31.56%,-34.16%
CFI,83,Cofound.it,"$39,612,625",$0.121885,"325,000,000",*,"$687,528",-1.86%,-20.48%
SRC,717,SecureCoin,"$47,975",$0.005922,"8,100,811",Low Vol,21.04%,-5.79%,43.16%
PRN,1002,Protean,?,$0.000012,?,*,Low Vol,-2.06%,-24.03%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,-1.95%,37.16%,0.26%
JINN,535,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.32%
XCT,682,C-Bit,"$66,802",$0.000425,"157,223,250",Low Vol,-1.99%,-6.53%,-7.53%
IVZ,1064,InvisibleCoin,?,$0.490219,?,*,Low Vol,-1.99%,9.16%
CFT,590,CryptoForecast,"$246,227",$0.005353,"46,000,000",*,Low Vol,-1.95%,-13.41%
CALC,873,CaliphCoin,$73,$0.000833,"87,140",Low Vol,7.89%,-7.46%,-43.08%
PND,414,Pandacoin,"$624,888",$0.000019,"32,514,916,898",$612,-1.56%,1.44%,-25.97%
XAU,1065,Xaucoin,?,$0.014498,?,Low Vol,-1.95%,-8.56%,-67.90%
GB,497,GoldBlocks,"$91,125",$0.006038,"15,091,865","$2,040",69.02%,-8.16%,-20.86%
ACC,952,AdCoin,?,$0.070914,?,$766,-1.96%,69.32%,18.63%
SOJ,518,Sojourn,"$28,569",$0.058880,"485,214",$837,-1.95%,-12.56%,-35.45%
IFLT,396,InflationCoin,"$721,921",$0.000042,"17,050,415,998",*,"$2,057",-11.68%,-44.09%
ECOB,214,Ecobit,"$7,165,867",$0.016123,"444,444,444",*,"$6,592",-3.38%,-26.72%
GAS,42,Gas,"$116,759,763",$13.85,"8,427,995",*,"$2,908,400",12.62%,58.94%
ROYAL,1045,RoyalCoin,?,$0.001595,?,Low Vol,-18.74%,?,-13.46%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.18%
LINK,71,ChainLink,"$54,776,050",$0.156503,"350,000,000",*,"$1,447,070",-1.87%,-19.07%
LIR,816,LetItRide,"$15,289",$0.000425,"35,942,567",*,Low Vol,-1.99%,-15.60%
BNB,63,Binance Coin,"$68,597,500",$0.685975,"100,000,000",*,"$2,292,780",-2.67%,-10.01%
EGC,318,EverGreenCoin,"$2,301,987",$0.172805,"13,321,301","$36,290",-1.99%,-9.66%,18.44%
SCL,919,Nexus Social,?,$0.255551,?,*,"$5,065",-3.48%,-32.15%
