symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,404,RouletteToken,"$478,489 ",$0.047410,"10,092,658",*,"$9,830",0.12%,-3.56%
ALT,329,Altcoin,"$1,750,368 ",$14.33,"122,175",*,"$6,254",0.12%,-19.69%
LMC,176,LoMoCoin,"$11,762,848 ",$0.055100,"213,482,980",*,"$168,524",-0.10%,-3.35%
ORB,520,Orbitcoin,"$716,980 ",$0.237897,"3,013,827",Low Vol,0.19%,-9.90%,-19.13%
VPRC,801,VapersCoin,"$10,888 ",$0.000014,"780,124,964",Low Vol,0.18%,-52.48%,-66.49%
BAC,1011,BitAlphaCoin,? ,$0.002157,?,Low Vol,0.16%,-24.76%,-23.84%
I0C,541,I0Coin,"$428,322 ",$0.020415,"20,980,423",Low Vol,0.12%,-58.71%,-35.43%
RUSTBITS,342,Rustbits,"$1,636,336 ",$0.046354,"35,300,866",*,"$1,580",-28.06%,32.19%
FUTC,996,FutCoin,? ,$0.001221,?,Low Vol,0.16%,-0.63%,-5.44%
BAS,282,BitAsean,"$2,989,520 ",$0.597904,"5,000,000",*,"$178,263",5.58%,263.24%
OMNI,155,Omni,"$15,295,893 ",$27.34,"559,572",*,"$374,836",5.36%,4.59%
TOR,481,Torcoin,"$52,790 ",$0.166963,"316,179",$697,0.11%,-12.29%,-2.89%
MGO,58,MobileGo,"$97,431,401 ",$0.993905,"98,028,887",*,"$428,533",1.95%,-6.19%
XHI,428,HiCoin,"$279,736 ",$0.001474,"189,729,990","$105,840",3.60%,-4.37%,-4.50%
CAP,578,Bottlecaps,"$204,139 ",$0.001219,"167,435,607",Low Vol,-2.16%,1.49%,-3.78%
ERY,480,Eryllium,"$56,648 ",$0.011998,"4,721,598","$1,494",0.61%,-11.02%,-13.50%
BAY,121,BitBay,"$24,197,869 ",$0.024014,"1,007,677,728",*,"$293,178",-4.32%,7.42%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.15%,1.34%
ERC,314,EuropeCoin,"$2,105,961 ",$0.212918,"9,890,949","$7,891",0.00%,6.11%,9.31%
AXIOM,979,Axiom,? ,$0.008058,?,Low Vol,0.16%,-2.10%,-1.87%
CAB,739,Cabbage,"$31,193 ",$0.002971,"10,499,996",*,Low Vol,0.12%,6.87%
STEX,906,STEX,? ,$0.219280,?,*,$940,4.40%,-1.08%
TOA,194,ToaCoin,"$9,071,292 ",$0.005375,"1,687,550,415","$45,554",-3.41%,1.57%,-9.74%
VAL,603,Valorbit,"$142,937 ",$0.000041,"3,512,365,883",Low Vol,0.12%,-0.62%,-2.28%
DASHS,938,Dashs,? ,$0.034550,?,Low Vol,0.12%,23.71%,53.55%
AGLC,728,AgrolifeCoin,"$34,918 ",$0.006023,"5,797,507",*,Low Vol,0.16%,?
BTG,991,Bitgem,? ,$0.945721,?,Low Vol,0.05%,-0.56%,-9.47%
CVC,43,Civic,"$176,449,460 ",$0.518969,"340,000,000",*,"$7,828,110",-1.04%,-1.92%
JIN,594,Jin Coin,"$159,113 ",$0.016156,"9,848,485",Low Vol,?,?,120.35%
DYN,272,Dynamic,"$3,462,588 ",$1.95,"1,772,396",*,"$26,527",0.13%,4.08%
TODAY,984,TodayCoin,? ,$0.001384,?,Low Vol,0.16%,8.99%,-31.09%
BTCR,650,Bitcurrency,"$89,130 ",$0.000526,"169,598,616",*,Low Vol,-27.57%,10.88%
PTOY,133,Patientory,"$21,263,900 ",$0.303770,"70,000,000",*,"$904,526",-0.94%,1.68%
AIB,956,Advanced Inte...,? ,$0.006727,?,**,Low Vol,3.95%,9.35%
DIBC,464,DIBCOIN,"$109,814 ",$0.021963,"5,000,000",*,$674,11.62%,24.45%
XOT,901,Internet of T...,? ,$814.15,?,*,"$1,223",0.12%,-33.73%
ABC,907,Alphabit,? ,$12.20,?,*,$830,0.16%,-0.69%
WCT,192,Waves Communi...,"$9,419,526 ",$1.05,"8,996,338",*,"$15,830",0.21%,-14.04%
611,479,SixEleven,"$57,673 ",$0.137269,"420,143","$1,715",0.12%,17.55%,-7.71%
RAIN,274,Condensate,"$3,297,997 ",$0.061114,"53,964,930","$50,374",0.22%,18.56%,40.19%
ZRX,32,0x,"$216,045,600 ",$0.360076,"600,000,000",*,"$14,031,300",-4.43%,-14.42%
NEOS,179,NeosCoin,"$11,359,434 ",$3.29,"3,454,017","$180,963",7.79%,9.92%,13.37%
HEAT,210,HEAT,"$7,234,463 ",$0.256593,"28,194,312",*,"$14,608",17.47%,22.78%
SCORE,453,Scorecoin,"$139,767 ",$0.005076,"27,533,784","$1,477",0.12%,0.66%,-8.93%
ZRC,255,ZrCoin,"$4,300,215 ",$1.35,"3,188,911",*,"$66,014",0.23%,1.01%
XOC,790,Xonecoin,"$15,383 ",$0.036626,"420,000",*,Low Vol,0.12%,-9.73%
SMOKE,920,Smoke,? ,$0.005204,?,*,Low Vol,-0.73%,2.88%
STS,558,Stress,"$275,980 ",$0.000488,"565,134,332",Low Vol,-29.33%,?,-9.92%
FXE,433,FuturXe,"$248,614 ",$1.06,"235,421",*,"$50,325",0.12%,5.69%
ABY,224,ArtByte,"$5,870,181 ",$0.007407,"792,537,250",**,"$150,734",-0.78%,-2.94%
EXCL,273,ExclusiveCoin,"$3,326,845 ",$0.791932,"4,200,923","$467,823",-4.41%,13.79%,20.62%
XPD,643,PetroDollar,"$97,266 ",$0.001520,"63,993,275",Low Vol,0.16%,-6.46%,-1.97%
STX,69,Stox,"$70,822,440 ",$2.39,"29,600,000",*,"$1,626,020",0.55%,0.15%
CACH,418,CacheCoin,"$341,445 ",$0.081391,"4,195,132","$5,491",0.16%,-0.82%,12.16%
SMART,281,SmartCash,"$3,027,035 ",$0.011032,"274,396,700",*,"$4,371",0.19%,-25.24%
ATX,683,Artex Coin,"$59,618 ",$0.003174,"18,781,750",Low Vol,-6.99%,-16.94%,46.10%
CFI,75,Cofound.it,"$64,585,625 ",$0.198725,"325,000,000",*,"$619,121",-1.11%,4.87%
JINN,199,Jinn,"$8,051,703 ",$137.16,"58,703",*,"$1,783",4.27%,-11.67%
XCT,457,C-Bit,"$129,261 ",$0.000888,"145,614,250",$924,0.21%,2.31%,-43.08%
IVZ,982,InvisibleCoin,? ,$0.412488,?,*,Low Vol,0.16%,-1.44%
CFT,406,CryptoForecast,"$456,764 ",$0.009930,"46,000,000",*,"$3,063",-0.11%,20.54%
CALC,834,CaliphCoin,$169 ,$0.001940,"87,140",Low Vol,4.26%,23.16%,24.02%
PND,349,Pandacoin,"$1,441,669 ",$0.000044,"32,514,916,898","$14,482",-0.78%,20.87%,37.83%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.80%
PIGGY,423,Piggycoin,"$320,518 ",$0.000662,"484,470,009",$587,3.42%,15.02%,-38.15%
SOJ,437,Sojourn,"$229,779 ",$0.493390,"465,714","$49,713",4.71%,65.25%,161.38%
IFLT,408,InflationCoin,"$443,651 ",$0.000041,"10,895,615,154",*,"$4,215",0.15%,-37.55%
ECOB,156,Ecobit,"$15,212,622 ",$0.034228,"444,444,444",*,"$7,430",0.11%,-1.92%
GAS,66,Gas,"$78,412,150 ",$26.79,"2,927,312",*,"$1,246,430",-2.79%,-10.94%
ROYAL,960,RoyalCoin,? ,$0.001465,?,Low Vol,0.16%,-14.83%,-10.59%
FNC,323,FinCoin,"$1,892,984 ",$0.146986,"12,878,667",*,"$78,541",0.47%,-0.24%
LIR,800,LetItRide,"$11,637 ",$0.000326,"35,745,408",*,Low Vol,0.16%,-31.69%
LINDA,387,Linda,"$744,723 ",$0.000127,"5,854,650,713","$3,361",-0.64%,-13.41%,-38.84%
EGC,308,EverGreenCoin,"$2,344,962 ",$0.176031,"13,321,301","$97,565",2.32%,-8.27%,31.68%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,006 ",$0.001058,"75,614,500",Low Vol,0.20%,3.94%,12.17%
GAP,668,Gapcoin,"$72,493 ",$0.006366,"11,386,868",Low Vol,-0.01%,-5.21%,-17.61%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,-0.62%,-3.09%
MBRS,188,Embers,"$9,688,930 ",$0.194053,"49,929,300",*,"$26,318",-0.41%,0.91%
IMPS,795,ImpulseCoin,"$14,006 ",$0.000692,"20,245,510",Low Vol,0.12%,-6.14%,-15.46%
BITOK,858,Bitok,? ,$0.000816,?,*,"$95,594",0.69%,-79.91%
SAN,117,Santiment Net...,"$24,680,381 ",$0.413255,"59,721,917",*,"$1,967,430",0.66%,14.82%
PRC,451,PRCoin,"$146,370 ",$0.012127,"12,069,600",**,"$18,321",0.16%,48.64%
COAL,764,BitCoal,"$24,356 ",$0.005412,"4,500,000",Low Vol,18.89%,-1.20%,-29.91%
MEOW,690,Kittehcoin,"$55,819 ",$0.000002,"23,905,669,976",Low Vol,2.10%,25.49%,15.37%
STRAT,15,Stratis,"$544,091,385 ",$5.52,"98,511,599",*,"$15,633,500",0.58%,-5.22%
PLBT,111,Polybius,"$27,525,824 ",$7.30,"3,772,687",*,"$56,453",2.05%,1.44%
PUTIC,696,Putin Classic,"$51,469 ",$0.001506,"34,181,854",Low Vol,0.12%,-35.49%,0.43%
VIDZ,585,PureVidz,"$174,653 ",$0.001394,"125,279,775",*,Low Vol,0.12%,0.85%
LBC,116,LBRY Credits,"$25,079,016 ",$0.365986,"68,524,524","$1,933,680",0.46%,-9.66%,-7.99%
