symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,266,SunContract,"$4,565,720 ",$0.044309,"103,043,888",*,"$21,723",0.61%,0.50%
SNGLS,56,SingularDTV,"$96,388,200 ",$0.160647,"600,000,000",*,"$1,654,130",-2.52%,17.21%
MAX,370,MaxCoin,"$1,348,493 ",$0.022405,"60,186,629","$122,020",3.51%,-17.54%,-58.65%
SNM,100,SONM,"$32,914,121 ",$0.099330,"331,360,000",*,"$1,722,110",-5.05%,62.91%
SDP,839,SydPak,"$10,243 ",$0.064353,"159,175",*,Low Vol,0.60%,0.07%
TP1,1058,KolschCoin,? ,$0.030374,?,Low Vol,0.49%,-0.72%,1.58%
SNT,55,Status,"$103,807,029 ",$0.029911,"3,470,483,788",*,"$2,459,380",0.67%,-2.10%
WGO,533,WavesGo,"$658,152 ",$0.065835,"9,996,979",*,Low Vol,1.84%,-19.87%
MAD,676,SatoshiMadness,"$85,833 ",$0.000043,"2,000,683,485",*,Low Vol,0.49%,-0.58%
LAZ,1056,Lazaruscoin,? ,$0.001502,?,*,Low Vol,0.48%,19.97%
AXF,894,AxFunds,? ,$0.018974,?,"$15,504",7.01%,42.92%,-66.04%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.46%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000086,?,Low Vol,0.49%,-0.60%,-4.17%
MAO,450,Mao Zedong,"$161,924 ",$0.031117,"5,203,745","$4,199",1.66%,40.04%,10.72%
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,0.49%,-5.50%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.66%
MGM,846,Magnum,"$7,303 ",$0.001931,"3,782,600",Low Vol,0.49%,?,3.11%
SHDW,550,Shadow Token,"$483,799 ",$0.069114,"7,000,000",*,Low Vol,1.24%,-30.35%
USDE,635,USDe,"$145,970 ",$0.000129,"1,134,135,257",Low Vol,50.74%,14.11%,-82.09%
DTB,176,Databits,"$13,238,451 ",$0.581966,"22,747,809",*,"$52,634",0.39%,-0.76%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.11%
TSE,752,Tattoocoin (S...,"$43,705 ",$0.000483,"90,421,856",*,Low Vol,-19.10%,-44.00%
GUN,692,Guncoin,"$73,870 ",$0.000387,"190,678,678",Low Vol,0.02%,-0.54%,-5.99%
GUP,170,Matchpool,"$13,835,100 ",$0.184468,"75,000,000",*,"$205,390",0.70%,-4.61%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,0.54%,-0.52%
TYCHO,905,Tychocoin,? ,$0.093737,?,"$4,489",0.54%,-13.01%,-17.79%
NYC,602,NewYorkCoin,"$206,277 ",$0.000003,"59,719,935,819",Low Vol,2.02%,-0.20%,9.75%
CARBON,532,Carboncoin,"$660,346 ",$0.000043,"15,391,992,329",Low Vol,0.49%,-0.59%,-25.98%
YBC,199,YbCoin,"$10,440,036 ",$3.46,"3,020,503",*,"$5,203,980",-0.84%,-13.58%
XBG,932,BTCGold,? ,$0.001674,?,$687,0.54%,55.17%,-89.50%
BET,1007,BetaCoin,? ,$0.002335,?,Low Vol,0.48%,31.04%,-15.70%
CMP,260,Compcoin,"$4,815,020 ",$1.12,"4,314,495","$19,600",0.56%,2.39%,19.05%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.41%
HUC,345,HunterCoin,"$1,836,052 ",$0.096229,"19,080,050","$12,994",0.81%,-4.81%,-20.44%
BOST,684,BoostCoin,"$78,837 ",$0.006650,"11,855,487",Low Vol,0.49%,46.73%,-11.48%
LSK,15,Lisk,"$752,400,213 ",$6.71,"112,073,055",*,"$14,197,200",0.05%,-2.44%
VGC,950,VegasCoin,? ,$0.000643,?,Low Vol,0.49%,-0.66%,-6.11%
XBTS,789,Beatcoin,"$26,426 ",$0.017332,"1,524,686",Low Vol,0.51%,-33.09%,-2.47%
TTC,655,TittieCoin,"$109,426 ",$0.000087,"1,259,816,434",Low Vol,-32.03%,-1.86%,-30.39%
SPORT,1004,SportsCoin,? ,$0.000730,?,*,Low Vol,0.53%,12.73%
TOKEN,862,SwapToken,$523 ,$3.4e-08,"15,320,585,365",*,Low Vol,-29.54%,-27.68%
VLT,574,Veltor,"$333,260 ",$0.600626,"554,855",Low Vol,0.50%,13.40%,5.69%
BUMBA,685,BumbaCoin,"$78,191 ",$0.003518,"22,226,296",Low Vol,0.49%,1.90%,-4.00%
GRT,656,Grantcoin,"$108,848 ",$0.002574,"42,285,502",*,Low Vol,0.49%,-6.25%
CYC,1048,Cycling Coin,? ,$0.000858,?,*,Low Vol,0.49%,-0.58%
GRS,212,Groestlcoin,"$8,168,832 ",$0.119503,"68,356,714","$113,617",0.54%,-1.67%,-22.34%
BLZ,811,BlazeCoin,"$21,074 ",$0.000035,"608,557,394",Low Vol,-1.49%,-11.08%,-28.05%
BLU,336,BlueCoin,"$2,109,405 ",$0.003671,"574,683,675","$3,867",7.96%,-17.18%,39.37%
PEPECASH,221,Pepe Cash,"$7,446,568 ",$0.010609,"701,884,009",*,"$2,755",0.45%,-1.32%
1337,342,1337,"$1,925,051 ",$0.000083,"23,271,836,514",*,"$6,542",-0.29%,0.49%
MARS,714,Marscoin,"$61,800 ",$0.002185,"28,279,074",Low Vol,0.47%,6.80%,-28.71%
DOLLAR,810,Dollar Online,"$21,246 ",$0.028186,"753,776",Low Vol,0.49%,-9.94%,-6.11%
FLAX,464,Flaxscript,"$98,803 ",$0.017750,"5,566,494","$1,166",-1.16%,-16.26%,-54.21%
RUSTBITS,534,Rustbits,"$656,141 ",$0.018587,"35,300,866",*,Low Vol,-0.68%,-3.19%
GBRC,927,Global Busine...,? ,$0.000086,?,$833,0.49%,-0.60%,?
SC,40,Siacoin,"$169,493,995 ",$0.005786,"29,292,343,610","$2,761,890",0.11%,-2.44%,-29.47%
FTC,205,Feathercoin,"$8,914,872 ",$0.050986,"174,849,400","$81,795",-0.01%,3.32%,-19.11%
GRE,411,Greencoin,"$614,723 ",$0.000184,"3,346,180,641",*,"$1,019",0.49%,-14.12%
GRC,178,GridCoin,"$13,121,456 ",$0.033618,"390,312,753","$53,290",-0.24%,-1.10%,-17.61%
BLK,165,BlackCoin,"$14,516,300 ",$0.190095,"76,363,396",*,"$946,102",-1.43%,-1.72%
WGR,166,Wagerr,"$14,507,490 ",$0.079276,"183,000,000",*,"$36,853",-2.98%,6.53%
SPRTS,296,Sprouts,"$3,223,220 ",$0.000006,"506,123,140,608",*,"$4,001",0.87%,-82.02%
BLC,643,Blakecoin,"$129,814 ",$0.008584,"15,122,697",Low Vol,5.83%,2.03%,-5.01%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006867,?,"$3,310",0.53%,19.33%,-31.41%
XCXT,408,CoinonatX,"$646,573 ",$0.052085,"12,413,803","$20,824",-0.46%,-18.58%,23.49%
CBD,1057,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.48%,?
SHA,961,SHACoin,? ,$0.000729,?,Low Vol,0.49%,-19.53%,-46.76%
WORM,736,HealthyWormCoin,"$51,108 ",$0.000472,"108,297,276",Low Vol,0.49%,-8.88%,-31.11%
MARX,947,MarxCoin,? ,$0.000830,?,Low Vol,0.49%,-14.21%,-22.66%
MXT,206,MarteXcoin,"$8,825,855 ",$3.22,"2,742,959","$7,017",-5.79%,-26.67%,528.87%
MI,776,Xiaomicoin,"$31,997 ",$0.000079,"406,141,855",*,Low Vol,0.13%,-14.41%
RADS,138,Radium,"$19,761,672 ",$5.91,"3,342,881",*,"$315,582",0.25%,-3.63%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$546,-21.91%,118.50%
AV,944,AvatarCoin,? ,$0.119567,?,*,Low Vol,0.49%,-2.76%
RUPX,726,Rupaya,"$54,589 ",$0.010143,"5,381,750",Low Vol,0.56%,-31.92%,-58.11%
EMC2,219,Einsteinium,"$7,547,186 ",$0.035265,"214,010,460","$86,410",2.45%,-0.59%,-22.12%
CBX,519,Crypto Bullion,"$1,589,012 ",$1.59,"1,001,034",Low Vol,0.49%,5.93%,66.21%
HLB,871,Lepaoquan,? ,$0.006470,?,*,"$412,821",3.11%,-7.60%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.26%,-8.28%
DES,750,Destiny,"$43,794 ",$0.027371,"1,600,000",Low Vol,0.49%,?,37.47%
CTR,876,Centra,? ,$1.27,?,*,"$137,621",0.61%,17.72%
FJC,423,FujiCoin,"$416,395 ",$0.000382,"1,090,898,634","$2,994",-0.32%,-0.17%,-30.76%
CRYPT,531,CryptCoin,"$723,995 ",$0.119610,"6,052,960",Low Vol,0.49%,2.55%,-46.63%
REP,30,Augur,"$240,043,100 ",$21.82,"11,000,000",*,"$1,358,130",0.68%,-1.46%
GLC,544,GlobalCoin,"$525,640 ",$0.008066,"65,171,010",Low Vol,-4.31%,-0.59%,-34.62%
GLD,261,GoldCoin,"$4,799,664 ",$0.118551,"40,486,072","$155,768",2.32%,-6.89%,-2.99%
FUCK,329,FuckToken,"$2,204,110 ",$0.045080,"48,893,633",*,"$1,483",0.61%,7.43%
ECA,448,Electra,"$164,981 ",$0.000008,"20,324,237,087",$791,-2.16%,-22.20%,-26.27%
FC,903,Facecoin,? ,$0.096880,?,*,"$4,842",0.61%,?
CTO,772,Crypto,"$35,338 ",$0.003175,"11,131,111",Low Vol,0.48%,79.42%,35.94%
GLT,483,GlobalToken,"$38,392 ",$0.001627,"23,599,600",$593,0.54%,79.55%,5.44%
DOT,347,Dotcoin,"$1,824,309 ",$0.007330,"248,874,000",*,"$11,777",0.13%,-2.17%
REE,583,ReeCoin,"$259,462 ",$0.020979,"12,367,704",Low Vol,0.49%,14.91%,-11.31%
PZM,202,PRIZM,"$9,290,518 ",$1.08,"8,641,217",*,"$12,148",0.47%,-0.48%
CLAM,145,Clams,"$18,435,639 ",$7.06,"2,610,474",*,"$128,829",1.15%,-0.79%
FCT,33,Factom,"$208,695,738 ",$23.86,"8,745,102",*,"$2,048,250",0.67%,-3.76%
SBD,289,Steem Dollars,"$3,437,664 ",$0.966717,"3,556,019",*,"$45,910",1.69%,1.66%
CONX,833,Concoin,"$13,257 ",$0.017812,"744,266",Low Vol,0.54%,5.83%,13.98%
GPU,666,GPU Coin,"$98,643 ",$0.002437,"40,477,042",Low Vol,-1.15%,5.88%,16.11%
QTUM,14,Qtum,"$770,740,600 ",$13.06,"59,000,000",*,"$180,227,000",0.33%,-1.24%
FUZZ,827,FuzzBalls,"$14,117 ",$0.002923,"4,829,945",Low Vol,0.49%,-24.63%,-33.33%
BITEUR,458,bitEUR,"$119,754 ",$1.20,"99,502",*,$947,0.76%,3.17%
BSD,237,BitSend,"$5,996,663 ",$0.365424,"16,410,150","$31,949",0.63%,-2.57%,-11.18%
TOP,971,TopCoin,? ,$0.000772,?,Low Vol,0.48%,-10.54%,-27.66%
FCN,394,Fantomcoin,"$956,055 ",$0.154447,"6,190,179","$1,080",0.49%,-7.10%,-16.32%
WOMEN,430,WomenCoin,"$359,971 ",$0.018826,"19,120,874","$5,266",-6.38%,9.42%,28.03%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.49%
FC2,561,FuelCoin,"$383,362 ",$0.003775,"101,543,242",**,Low Vol,0.49%,-0.58%
RICHX,1067,RichCoin,? ,$0.004762,?,Low Vol,0.49%,-0.59%,-31.40%
JET,665,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.81%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056931,?,*,"$2,851",0.49%,-5.65%
LTC,5,Litecoin,"$3,342,032,908 ",$63.21,"52,873,407","$536,910,000",0.76%,-4.86%,-17.70%
LTB,444,LiteBar,"$172,706 ",$0.235531,"733,261",$674,70.87%,334.30%,1550.47%
UNITY,504,SuperNET,"$21,008,261 ",$25.74,"816,061",*,Low Vol,-4.29%,-15.81%
AUR,246,Auroracoin,"$5,670,717 ",$0.654958,"8,658,139",**,"$12,856",0.11%,-1.42%
XTC,433,TileCoin,"$331,130 ",$0.003311,"100,000,000",*,"$22,002",4.34%,-24.05%
SPACE,677,SpaceCoin,"$85,671 ",$0.004419,"19,387,625",Low Vol,0.49%,-22.60%,-10.33%
1ST,117,FirstBlood,"$26,658,619 ",$0.311584,"85,558,371",*,"$747,275",-1.01%,-5.74%
XTO,301,Tao,"$3,026,351 ",$0.099237,"30,496,072","$29,240",0.05%,125.11%,139.35%
BAY,134,BitBay,"$21,012,320 ",$0.020851,"1,007,717,448",*,"$90,567",-0.71%,-9.62%
611,721,SixEleven,"$57,302 ",$0.135750,"422,113",Low Vol,12.16%,-7.23%,1.36%
QORA,1016,Qora,? ,$0.124823,?,*,Low Vol,1.41%,-9.95%
ALL,687,Allion,"$77,330 ",$0.012474,"6,199,359",Low Vol,22.99%,8.58%,-18.44%
EDG,75,Edgeless,"$52,099,475 ",$0.635001,"82,046,288",*,"$681,790",-0.93%,-2.62%
FRN,605,Francs,"$196,336 ",$0.050771,"3,867,080",Low Vol,0.49%,-3.32%,-23.25%
CTIC2,818,Coimatic 2.0,"$18,462 ",$0.002293,"8,051,750",Low Vol,0.43%,-16.96%,-46.34%
RLC,88,iExec RLC,"$40,767,478 ",$0.515582,"79,070,793",*,"$426,469",1.21%,-4.42%
EDR,188,E-Dinar Coin,"$11,953,848 ",$0.013489,"886,211,988","$931,616",-4.66%,8.35%,7.12%
AVT,873,Aventus,? ,$2.53,?,*,"$343,976",-1.93%,-8.19%
SH,821,Shilling,"$16,858 ",$0.003945,"4,273,350",*,Low Vol,0.49%,144.43%
NTO,186,Fujinto,"$12,144,171 ",$0.184555,"65,802,448",*,"$391,423",-0.60%,-2.80%
WAVES,18,Waves,"$457,167,000 ",$4.57,"100,000,000",*,"$5,755,090",3.76%,2.15%
PUT,239,PutinCoin,"$5,970,566 ",$0.029760,"200,623,864","$1,785",0.69%,3.88%,-17.86%
RLT,562,RouletteToken,"$382,936 ",$0.037941,"10,092,918",*,Low Vol,0.54%,0.03%
ALT,353,Altcoin,"$1,743,759 ",$14.27,"122,175",*,"$2,495",0.47%,-4.36%
LMC,215,LoMoCoin,"$8,055,409 ",$0.037498,"214,824,091",*,"$2,022,620",1.19%,9.70%
ORB,549,Orbitcoin,"$484,607 ",$0.159999,"3,028,815",Low Vol,0.31%,12.08%,-23.95%
VPRC,800,VapersCoin,"$23,663 ",$0.000030,"780,124,964",Low Vol,-0.91%,-13.13%,6.06%
BAC,1043,BitAlphaCoin,? ,$0.001759,?,Low Vol,0.49%,?,-36.85%
CAB,782,Cabbage,"$27,929 ",$0.002660,"10,499,996",*,Low Vol,0.49%,-7.96%
I0C,571,I0Coin,"$347,598 ",$0.016567,"20,981,341",Low Vol,-2.31%,-10.49%,-30.38%
BAT,913,BatCoin,? ,$0.000004,?,"$2,300",-0.30%,16.70%,59.59%
FUTC,1055,FutCoin,? ,$0.004076,?,Low Vol,0.48%,-10.07%,197.49%
BAS,567,BitAsean,"$363,830 ",$0.072766,"5,000,000",*,Low Vol,0.61%,-41.16%
OMNI,150,Omni,"$17,481,159 ",$31.23,"559,709",*,"$147,342",0.55%,-4.97%
TOR,784,Torcoin,"$27,631 ",$0.087391,"316,179",Low Vol,0.25%,-45.31%,-35.44%
XCN,354,Cryptonite,"$1,730,549 ",$0.004854,"356,496,642","$279,795",3.14%,-3.44%,-52.43%
XHI,396,HiCoin,"$902,115 ",$0.004755,"189,729,990","$179,916",-2.58%,-0.47%,103.08%
CAP,613,Bottlecaps,"$173,555 ",$0.000995,"174,374,392",Low Vol,0.71%,-11.07%,-17.77%
ERY,481,Eryllium,"$49,225 ",$0.010381,"4,741,781",$879,-2.08%,-9.00%,-10.05%
CAT,653,Catcoin,"$110,134 ",$0.018576,"5,928,650",Low Vol,-3.74%,-7.84%,-5.33%
OS76,798,OsmiumCoin,"$24,049 ",$0.026899,"894,026",Low Vol,0.49%,?,-6.50%
ERC,269,EuropeCoin,"$4,477,279 ",$0.451757,"9,910,813","$63,248",-0.71%,-7.42%,-17.68%
AXIOM,1015,Axiom,? ,$0.008280,?,Low Vol,0.49%,0.99%,-5.07%
OFF,780,Cthulhu Offer...,"$30,945 ",$0.011803,"2,621,814",Low Vol,0.54%,-0.52%,-6.57%
STEX,914,STEX,? ,$0.171971,?,*,"$2,265",-4.03%,-4.34%
TOA,210,ToaCoin,"$8,508,360 ",$0.005010,"1,698,190,698","$140,191",-2.85%,3.49%,-7.69%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,579",0.61%,0.14%
VAL,632,Valorbit,"$151,873 ",$0.000041,"3,672,419,055",Low Vol,?,-4.17%,-9.44%
DASHS,1023,Dashs,? ,$0.025494,?,Low Vol,0.54%,9.01%,-0.23%
SONG,734,SongCoin,"$51,991 ",$0.001597,"32,565,300",Low Vol,-1.88%,82.17%,24.40%
BTG,991,Bitgem,? ,$0.478313,?,Low Vol,0.48%,-30.73%,-38.80%
ETBS,338,Ethbits,"$2,022,292 ",$1.45,"1,391,604",*,"$5,171",0.61%,-52.03%
GNO,46,Gnosis,"$147,481,543 ",$133.52,"1,104,590",*,"$306,172",0.51%,-4.08%
BTCS,621,Bitcoin Scrypt,"$160,903 ",$0.009875,"16,293,325",Low Vol,0.57%,-5.00%,-39.75%
DYN,284,Dynamic,"$3,692,149 ",$2.06,"1,792,923",*,"$7,583",-1.56%,-5.08%
TODAY,1036,TodayCoin,? ,$0.001115,?,Low Vol,0.49%,-10.88%,-22.09%
BTCR,703,Bitcurrency,"$68,695 ",$0.000405,"169,598,616",*,Low Vol,-29.89%,-33.99%
PTOY,125,Patientory,"$23,675,960 ",$0.338228,"70,000,000",*,"$519,729",0.41%,-0.25%
GP,891,Goldpay Coin,? ,$0.001535,?,*,"$24,530",4.16%,-0.19%
DIBC,688,DIBCOIN,"$76,795 ",$0.015359,"5,000,000",*,Low Vol,0.49%,0.13%
XOT,924,Internet of T...,? ,$1201.75,?,*,$973,0.54%,-7.17%
ABC,908,Alphabit,? ,$12.83,?,*,"$3,409",0.49%,4.75%
WCT,179,Waves Communi...,"$12,940,243 ",$1.44,"8,996,338",*,"$27,548",3.24%,11.11%
BTB,543,BitBar,"$532,711 ",$15.58,"34,199",Low Vol,0.48%,-42.16%,-8.96%
RAIN,262,Condensate,"$4,797,777 ",$0.081962,"58,536,882","$35,806",1.73%,2.51%,31.91%
ZRX,52,0x,"$125,041,500 ",$0.250083,"500,000,000",*,"$2,214,630",0.63%,-1.10%
NEOS,182,NeosCoin,"$12,734,619 ",$3.66,"3,480,555","$83,372",0.75%,-4.78%,-11.95%
HEAT,234,HEAT,"$6,514,271 ",$0.227239,"28,667,048",*,"$4,963",0.50%,-17.50%
SCORE,438,Scorecoin,"$249,017 ",$0.008751,"28,455,125","$11,855",0.48%,-17.58%,-71.71%
ZRC,263,ZrCoin,"$4,637,702 ",$1.26,"3,693,055",*,"$14,098",1.93%,2.00%
XOC,819,Xonecoin,"$17,929 ",$0.042687,"420,000",*,Low Vol,0.52%,-0.10%
SMOKE,931,Smoke,? ,$0.003888,?,*,$751,0.84%,-16.49%
CREA,337,Creativecoin,"$2,093,963 ",$0.196376,"10,663,029","$5,293",0.49%,-5.21%,-2.05%
FXE,437,FuturXe,"$253,617 ",$1.08,"235,421",*,"$2,587",0.54%,-0.52%
ABY,247,ArtByte,"$5,474,903 ",$0.006908,"792,537,250",**,"$42,270",0.53%,-1.26%
EXCL,245,ExclusiveCoin,"$5,757,664 ",$1.36,"4,231,181","$59,504",0.45%,-7.76%,8.57%
XPD,649,PetroDollar,"$120,657 ",$0.001885,"63,993,275",Low Vol,0.50%,30.19%,-11.00%
STX,119,Stox,"$26,557,682 ",$0.897219,"29,600,000",*,"$575,469",0.55%,3.95%
CACH,642,CacheCoin,"$130,485 ",$0.031104,"4,195,132",Low Vol,0.48%,-0.03%,-50.60%
SMART,228,SmartCash,"$7,013,052 ",$0.017049,"411,344,401",*,"$41,358",-0.27%,105.59%
TFL,510,TrueFlip,"$4,728,425 ",$0.756879,"6,247,267",*,Low Vol,0.61%,-20.61%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.02%,39.16%
DP2,893,DigitalPrice,? ,$0.069073,?,*,"$19,118",-0.91%,-7.05%
CFI,80,Cofound.it,"$46,679,750 ",$0.143630,"325,000,000",*,"$231,266",0.14%,-3.24%
SRC,722,SecureCoin,"$56,532 ",$0.006993,"8,084,136",Low Vol,0.48%,-9.44%,-38.13%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.54%,483.09%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,0.54%,48.48%,-34.76%
JINN,250,Jinn,"$5,294,306 ",$90.19,"58,703",*,$541,-4.27%,-33.10%
XCT,466,C-Bit,"$94,317 ",$0.000600,"157,223,250",$908,8.14%,3.55%,-26.23%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.48%
CFT,580,CryptoForecast,"$289,379 ",$0.006291,"46,000,000",*,Low Vol,-5.80%,-17.15%
CALC,864,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,0.49%,-43.24%,-1.76%
PND,369,Pandacoin,"$1,374,861 ",$0.000042,"32,514,916,898","$1,846",0.42%,3.41%,-6.65%
XAU,1063,Xaucoin,? ,$0.016346,?,Low Vol,0.49%,2.93%,-42.27%
GB,449,GoldBlocks,"$163,943 ",$0.010879,"15,069,908",$687,0.65%,-4.95%,-26.31%
ACC,1013,AdCoin,? ,$0.089531,?,Low Vol,0.54%,33.78%,-10.01%
SOJ,472,Sojourn,"$82,964 ",$0.171674,"483,264","$1,610",0.54%,44.47%,28.98%
IFLT,400,InflationCoin,"$801,528 ",$0.000056,"14,341,330,153",*,"$10,082",9.99%,-11.95%
LINX,418,Linx,"$484,782 ",$0.073273,"6,616,100","$12,980",-3.12%,0.65%,-29.11%
GAS,60,Gas,"$93,071,210 ",$11.14,"8,354,537",*,"$243,359",5.46%,2.01%
ROYAL,1028,RoyalCoin,? ,$0.003647,?,Low Vol,0.49%,10.15%,132.82%
FNC,331,FinCoin,"$2,164,556 ",$0.168073,"12,878,667",*,"$77,904",0.54%,18.17%
