symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,942,BITFID,? ,$0.080744,?,*,$750,-1.32%,7.78%
FIMK,405,FIMKrypto,"$675,551 ",$0.001171,"577,004,618",*,$795,5.95%,14.65%
BYC,376,Bytecent,"$1,025,868 ",$0.576392,"1,779,809","$11,565",-2.17%,10.55%,-1.80%
IXT,201,iXledger,"$9,914,425 ",$0.277103,"35,778,844",*,"$113,669",-2.27%,8.09%
BTCD,45,BitcoinDark,"$131,786,158 ",$102.25,"1,288,862","$258,065",-1.58%,20.16%,7.81%
JNS,369,Janus,"$1,164,390 ",$0.054220,"21,475,398",*,$571,-1.32%,2.43%
UNITS,639,GameUnits,"$126,335 ",$0.036377,"3,472,983",*,Low Vol,-1.32%,7.89%
MAR,737,Marijuanacoin,"$47,746 ",$0.039000,"1,224,278",Low Vol,-1.24%,-0.85%,-38.03%
SNC,274,SunContract,"$3,817,758 ",$0.036460,"104,712,011",*,"$52,254",-3.83%,8.07%
SNGLS,51,SingularDTV,"$107,577,600 ",$0.179296,"600,000,000",*,"$897,747",-2.38%,4.67%
MAX,377,MaxCoin,"$1,002,525 ",$0.016633,"60,272,149","$4,568",-0.93%,557.48%,91.59%
SNM,112,SONM,"$27,541,285 ",$0.083116,"331,360,000",*,"$561,848",-2.38%,12.54%
SDP,846,SydPak,"$7,938 ",$0.049860,"159,217",*,Low Vol,-1.36%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.76%
SNT,55,Status,"$97,860,702 ",$0.028198,"3,470,483,788",*,"$3,414,240",-3.04%,27.63%
WGO,411,WavesGo,"$646,858 ",$0.064705,"9,996,979",*,"$1,242",-4.40%,15.50%
MAD,680,SatoshiMadness,"$80,772 ",$0.000040,"2,000,683,485",*,Low Vol,-1.32%,6.91%
AHT,963,Bowhead,? ,$0.303730,?,*,Low Vol,-0.26%,-41.89%
AXF,1047,AxFunds,? ,$0.014130,?,Low Vol,-1.36%,7.32%,-26.57%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.01%,-23.63%,-76.68%
UGT,897,UG Token,? ,$0.253760,?,*,"$15,159",-1.68%,9.06%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.28%,7.78%,-17.44%
MAO,461,Mao Zedong,"$182,775 ",$0.035124,"5,203,745","$3,428",8.67%,-2.60%,20.20%
XDE2,1060,XDE II,? ,$1.62,?,*,Low Vol,-1.32%,?
GUC,889,GoldUnionCoin,? ,$0.758591,?,*,"$53,394",-1.32%,?
SHDW,565,Shadow Token,"$452,012 ",$0.064573,"7,000,000",*,Low Vol,-1.26%,40.48%
USDE,631,USDe,"$137,365 ",$0.000121,"1,134,158,303",Low Vol,-1.25%,7.84%,-4.88%
DTB,184,Databits,"$11,936,139 ",$0.524716,"22,747,809",*,"$81,433",1.32%,10.52%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-1.36%,?
TSE,722,Tattoocoin (S...,"$54,704 ",$0.000605,"90,421,856",*,Low Vol,-0.31%,8.28%
XNG,858,Enigma,"$3,710 ",$0.223136,"16,627",Low Vol,-1.36%,16.66%,-6.98%
GUN,688,Guncoin,"$76,497 ",$0.000400,"191,218,378",Low Vol,-1.20%,18.85%,5.28%
GUP,167,Matchpool,"$14,113,425 ",$0.188179,"75,000,000",*,"$358,998",-1.10%,10.02%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$690,886 ",$0.137507,"5,024,368","$27,950",-1.32%,50.70%,60.17%
NYC,462,NewYorkCoin,"$178,421 ",$0.000003,"59,719,935,819","$1,589",-1.44%,-1.84%,-42.62%
CARBON,360,Carboncoin,"$1,242,813 ",$0.000081,"15,391,994,733",$681,-1.32%,115.68%,90.25%
YBC,286,YbCoin,"$3,327,681 ",$1.10,"3,020,524",*,"$1,780,420",-2.43%,8.17%
XBG,914,BTCGold,? ,$0.001655,?,"$4,196",-1.32%,30.64%,143.75%
BET,905,BetaCoin,? ,$0.014917,?,"$6,666",-1.36%,136.42%,1026.56%
CMP,210,Compcoin,"$8,594,584 ",$2.02,"4,259,890","$79,870",-13.27%,4.20%,101.33%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.01%,52.66%,15.61%
HUC,341,HunterCoin,"$1,735,820 ",$0.090151,"19,254,630","$16,338",0.86%,7.46%,-4.35%
LSK,14,Lisk,"$751,519,786 ",$6.68,"112,421,675",*,"$13,838,300",-0.64%,19.16%
VGC,1027,VegasCoin,? ,$0.000604,?,Low Vol,-1.32%,7.48%,-26.97%
XBTS,794,Beatcoin,"$24,006 ",$0.015745,"1,524,686",Low Vol,-1.36%,-5.54%,-10.68%
TTC,654,TittieCoin,"$106,594 ",$0.000085,"1,259,816,434",Low Vol,-0.07%,12.99%,-22.33%
SPORT,1011,SportsCoin,? ,$0.000646,?,*,Low Vol,-1.32%,1.49%
TOKEN,560,SwapToken,"$618,524 ",$0.000040,"15,320,585,365",*,Low Vol,-1.36%,508.57%
VLT,585,Veltor,"$302,476 ",$0.545144,"554,855",Low Vol,-1.36%,7.75%,-7.30%
BUMBA,708,BumbaCoin,"$60,180 ",$0.002705,"22,248,176",Low Vol,-1.36%,10.31%,-20.87%
GRT,674,Grantcoin,"$83,804 ",$0.001978,"42,363,113",*,Low Vol,-1.36%,1.59%
GRS,186,Groestlcoin,"$11,810,929 ",$0.172643,"68,412,443","$370,362",-2.78%,14.13%,17.10%
BLZ,819,BlazeCoin,"$16,937 ",$0.000028,"608,557,394",Low Vol,0.23%,8.15%,-12.23%
BLU,315,BlueCoin,"$2,402,988 ",$0.004181,"574,683,675","$1,598",-1.34%,0.81%,-8.34%
PEPECASH,221,Pepe Cash,"$7,310,824 ",$0.010416,"701,884,009",*,"$8,371",-1.32%,-2.72%
1337,350,1337,"$1,556,340 ",$0.000067,"23,271,949,937",*,"$4,572",-0.52%,8.21%
MARS,702,Marscoin,"$65,076 ",$0.002301,"28,279,074",Low Vol,-1.32%,5.93%,-0.18%
DOLLAR,818,Dollar Online,"$16,950 ",$0.022487,"753,776",Low Vol,-1.25%,1.75%,-32.68%
FLAX,607,Flaxscript,"$191,364 ",$0.034354,"5,570,302",Low Vol,-1.32%,7.83%,93.16%
RUSTBITS,549,Rustbits,"$856,964 ",$0.024276,"35,300,866",*,Low Vol,-0.98%,?
GBRC,1043,Global Busine...,? ,$0.000161,?,Low Vol,-1.32%,43.71%,90.25%
SC,40,Siacoin,"$152,798,136 ",$0.005185,"29,469,264,354","$3,992,950",-1.83%,26.34%,-13.46%
FTC,191,Feathercoin,"$10,966,012 ",$0.062413,"175,699,640","$1,732,200",9.46%,78.32%,18.69%
GRE,231,Greencoin,"$6,221,315 ",$0.001847,"3,369,192,641",*,$524,-3.52%,733.24%
GRC,180,GridCoin,"$12,280,918 ",$0.031464,"390,312,753","$90,445",-1.46%,3.30%,-6.16%
BLK,134,BlackCoin,"$20,249,225 ",$0.265115,"76,379,024",*,"$24,364,900",-0.79%,116.35%
WGR,163,Wagerr,"$14,941,840 ",$0.081649,"183,000,000",*,"$78,008",-0.95%,0.15%
SPRTS,136,Sprouts,"$19,908,182 ",$0.000036,"558,179,073,412",*,"$6,328",-10.53%,-0.83%
BLC,644,Blakecoin,"$117,199 ",$0.007750,"15,122,697",Low Vol,-0.83%,15.71%,-8.82%
DCRE,1084,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005652,?,"$12,060",-7.94%,-14.22%,-11.89%
XCXT,430,CoinonatX,"$441,207 ",$0.034555,"12,768,141","$6,302",7.38%,11.60%,-12.36%
CBD,1035,CBD Crystals,? ,$0.001413,?,*,Low Vol,-1.32%,1.95%
SHA,1072,SHACoin,? ,$0.000767,?,Low Vol,-1.36%,?,-3.83%
WORM,736,HealthyWormCoin,"$48,315 ",$0.000444,"108,793,686",Low Vol,-1.32%,48.20%,30.79%
MARX,1018,MarxCoin,? ,$0.000862,?,Low Vol,-1.31%,40.08%,3.87%
MXT,193,MarteXcoin,"$10,539,322 ",$3.84,"2,747,943","$9,339",17.18%,-0.40%,-34.68%
MI,821,Xiaomicoin,"$16,375 ",$0.000040,"406,141,855",*,Low Vol,-1.00%,-51.33%
TELL,1021,Tellurion,? ,$0.000079,?,Low Vol,-1.15%,6.18%,-26.33%
RADS,150,Radium,"$16,485,645 ",$4.92,"3,348,495",*,"$125,204",-2.97%,4.91%
KASHH,1009,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.30%,24.13%
RUPX,727,Rupaya,"$51,320 ",$0.009536,"5,381,750",Low Vol,-1.32%,-12.84%,-4.82%
BTCS,642,Bitcoin Scrypt,"$121,296 ",$0.007432,"16,320,813",Low Vol,-4.43%,-16.64%,-11.59%
EMC2,173,Einsteinium,"$13,451,849 ",$0.062837,"214,075,296","$7,586,120",-4.79%,22.76%,83.09%
CBX,334,Crypto Bullion,"$1,877,860 ",$1.88,"1,001,450","$9,555",-1.37%,20.15%,-4.06%
HLB,881,Lepaoquan,? ,$0.002891,?,*,"$169,962",-1.98%,22.06%
LKC,1013,LinkedCoin,? ,$0.000121,?,Low Vol,-1.32%,-16.25%,-42.27%
REX,290,REX,"$3,142,555 ",$0.362850,"8,660,756",*,"$34,792",9.29%,77.54%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.45%
CTR,880,Centra,? ,$1.61,?,*,"$291,223",-1.32%,16.28%
FJC,420,FujiCoin,"$573,821 ",$0.000521,"1,101,574,689","$1,438",-1.30%,4.95%,31.61%
CRYPT,553,CryptCoin,"$721,952 ",$0.119251,"6,054,056",Low Vol,?,5.66%,-4.38%
REP,32,Augur,"$207,403,900 ",$18.85,"11,000,000",*,"$1,020,280",-0.82%,6.24%
GLC,412,GlobalCoin,"$634,092 ",$0.009730,"65,171,010","$1,008",-1.32%,5.41%,5.13%
GLD,259,GoldCoin,"$4,580,983 ",$0.113097,"40,504,904","$35,569",-1.12%,6.47%,3.51%
FUCK,310,FuckToken,"$2,593,334 ",$0.050460,"51,393,543",*,"$20,596",-3.44%,-2.33%
SUMO,384,Sumokoin,"$858,157 ",$0.558426,"1,536,743","$70,281",42.27%,57.90%,192.22%
FC,918,Facecoin,? ,$0.096255,?,*,"$3,284",-4.97%,167.42%
CTO,495,Crypto,"$58,945 ",$0.005248,"11,231,132","$23,408",18.73%,113.75%,40.64%
GLT,505,GlobalToken,"$35,114 ",$0.001474,"23,819,800",$846,-1.17%,33.37%,15.23%
DOT,368,Dotcoin,"$1,176,764 ",$0.004692,"250,807,500",*,"$13,775",-1.62%,10.40%
REE,521,ReeCoin,"$1,498 ",$0.000121,"12,367,704","$195,186",-44.51%,73.71%,-99.42%
PZM,187,PRIZM,"$11,759,260 ",$1.35,"8,732,427",*,"$2,449",-1.30%,33.01%
CLAM,144,Clams,"$18,215,808 ",$6.95,"2,622,368",*,"$261,878",-1.70%,4.78%
FCT,39,Factom,"$167,910,331 ",$19.20,"8,745,102",*,"$1,520,430",-2.70%,8.30%
CONX,842,Concoin,"$9,225 ",$0.012394,"744,266",Low Vol,-1.32%,8.55%,-29.62%
LTBC,546,LTBcoin,"$1,019,068 ",$0.002063,"493,863,915",*,Low Vol,-0.90%,1.89%
QTUM,15,Qtum,"$553,656,590 ",$9.38,"59,000,000",*,"$165,749,000",-1.98%,10.74%
MDA,878,Moeda Loyalty...,? ,$3.21,?,*,"$334,037",-4.96%,-5.10%
TRUMP,443,TrumpCoin,"$331,745 ",$0.050687,"6,545,013","$1,591",-3.72%,20.98%,3.52%
FUZZ,826,FuzzBalls,"$14,390 ",$0.002979,"4,829,945",Low Vol,-1.23%,?,-25.63%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,822,391 ",$0.352800,"16,503,375","$207,988",-2.68%,16.49%,-0.92%
TOP,1063,TopCoin,? ,$0.000767,?,Low Vol,-1.25%,36.60%,-2.20%
FCN,410,Fantomcoin,"$649,765 ",$0.104967,"6,190,179","$1,297",-8.30%,5.55%,-28.28%
WOMEN,432,WomenCoin,"$421,130 ",$0.018031,"23,355,879","$3,703",-1.00%,0.25%,2.81%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.63%,-25.17%
FC2,578,FuelCoin,"$364,888 ",$0.003593,"101,552,056",**,Low Vol,-1.25%,11.60%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$433,754 ",$0.246270,"1,761,295",*,Low Vol,-1.36%,2.27%
GARY,933,President Joh...,? ,$0.141343,?,*,$985,-1.36%,-5.34%
LTC,5,Litecoin,"$2,919,847,174 ",$55.10,"52,994,282","$421,518,000",-0.66%,12.07%,-18.18%
LTB,637,LiteBar,"$128,751 ",$0.173923,"740,275",Low Vol,-1.32%,-36.34%,113.21%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.37%
AUR,237,Auroracoin,"$5,697,878 ",$0.658095,"8,658,139",**,"$91,256",0.14%,0.21%
XTC,468,TileCoin,"$149,092 ",$0.001491,"100,000,000",*,"$5,210",8.53%,13.52%
SPACE,684,SpaceCoin,"$78,169 ",$0.003992,"19,582,440",Low Vol,-1.27%,5.05%,-4.73%
1ST,100,FirstBlood,"$33,424,832 ",$0.390667,"85,558,371",*,"$1,779,290",-2.02%,12.47%
XTO,331,Tao,"$1,919,565 ",$0.062930,"30,503,273","$15,102",-1.05%,9.92%,18.58%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$72,358 ",$0.012152,"5,954,400",Low Vol,-1.36%,5.51%,-36.34%
ALL,715,Allion,"$56,814 ",$0.009164,"6,199,359",Low Vol,-1.32%,-13.49%,-10.68%
EDG,65,Edgeless,"$74,322,204 ",$0.905857,"82,046,288",*,"$23,439,900",-3.22%,-35.29%
FRN,620,Francs,"$168,300 ",$0.043521,"3,867,080",Low Vol,-1.31%,6.45%,-13.19%
CTIC2,825,Coimatic 2.0,"$14,469 ",$0.001718,"8,422,000",Low Vol,-1.34%,12.48%,-16.95%
RLC,87,iExec RLC,"$42,007,466 ",$0.531264,"79,070,793",*,"$314,047",-4.97%,12.83%
EDR,194,E-Dinar Coin,"$10,335,536 ",$0.011663,"886,211,988","$977,243",1.89%,4.92%,-12.00%
LTCU,509,LiteCoin Ultra,"$18,836 ",$0.034645,"543,701","$5,174",1.21%,-5.59%,-35.02%
SH,835,Shilling,"$11,659 ",$0.002690,"4,334,350",*,Low Vol,-1.32%,132.02%
SBD,275,Steem Dollars,"$3,813,951 ",$1.10,"3,455,981",*,"$289,886",-3.87%,15.25%
WAVES,18,Waves,"$426,543,000 ",$4.27,"100,000,000",*,"$3,971,820",-1.89%,15.39%
PUT,269,PutinCoin,"$3,983,233 ",$0.019853,"200,639,364","$7,253",-1.57%,-13.27%,-35.16%
RLT,429,RouletteToken,"$446,098 ",$0.044134,"10,107,826",*,"$7,608",-1.32%,2.36%
ALT,330,Altcoin,"$1,947,681 ",$15.94,"122,175",*,"$1,009",-1.32%,-8.36%
LMC,174,LoMoCoin,"$13,357,629 ",$0.061971,"215,546,107",*,"$1,753,170",-2.57%,6.98%
ORB,575,Orbitcoin,"$390,597 ",$0.128711,"3,034,685",Low Vol,-1.44%,-1.80%,-12.72%
VPRC,776,VapersCoin,"$31,495 ",$0.000040,"780,124,964",Low Vol,-1.36%,200.74%,24.93%
PING,345,CryptoPing,"$1,662,994 ",$0.167100,"9,952,089",*,"$38,346",-1.32%,0.18%
CAB,785,Cabbage,"$26,706 ",$0.002543,"10,499,996",*,Low Vol,-1.28%,9.52%
I0C,604,I0Coin,"$204,145 ",$0.009730,"20,981,708",Low Vol,-1.32%,8.26%,-39.20%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,22.65%,15.34%,-34.85%
FUTC,1034,FutCoin,? ,$0.000888,?,Low Vol,-1.25%,10.94%,-30.24%
BAS,448,BitAsean,"$291,749 ",$0.058350,"5,000,000",*,"$2,079",-1.68%,10.10%
OMNI,166,Omni,"$14,634,623 ",$26.14,"559,761",*,"$137,422",-0.34%,9.01%
TOR,813,Torcoin,"$18,360 ",$0.058069,"316,179",Low Vol,-1.19%,23.25%,-41.33%
XCN,364,Cryptonite,"$1,200,575 ",$0.003346,"358,781,244","$863,921",-1.11%,11.78%,-27.21%
XHI,371,HiCoin,"$1,128,588 ",$0.005948,"189,729,990","$156,320",1.96%,27.39%,29.49%
CAP,621,Bottlecaps,"$167,288 ",$0.000947,"176,694,158",Low Vol,-0.49%,5.98%,-12.20%
ERY,494,Eryllium,"$59,195 ",$0.012442,"4,757,663","$1,207",8.63%,12.72%,13.12%
BAY,129,BitBay,"$22,011,613 ",$0.021843,"1,007,733,139",*,"$89,485",-1.65%,12.35%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.31%
ERC,266,EuropeCoin,"$4,084,703 ",$0.411836,"9,918,277","$66,988",-1.31%,8.13%,-16.66%
AXIOM,1036,Axiom,? ,$0.007711,?,Low Vol,-1.36%,7.78%,-4.49%
HAL,760,Halcyon,"$38,963 ",$0.007751,"5,026,522",Low Vol,-1.32%,-5.63%,-19.61%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,-0.34%,9.85%
TOA,213,ToaCoin,"$8,178,019 ",$0.004804,"1,702,391,996","$41,701",-1.32%,9.92%,-3.52%
BLX,1064,Blockchain Index,? ,$1.62,?,*,Low Vol,-1.68%,10.21%
VAL,624,Valorbit,"$155,746 ",$0.000040,"3,857,755,256",Low Vol,-1.32%,7.78%,-4.88%
ELE,706,Elementrem,"$61,897 ",$0.002422,"25,552,786",Low Vol,-1.32%,-29.67%,-45.50%
DASHS,1022,Dashs,? ,$0.024708,?,Low Vol,-1.32%,13.82%,3.04%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.487251,?,Low Vol,-1.25%,7.90%,-32.20%
ETBS,289,Ethbits,"$3,247,210 ",$2.33,"1,391,604",*,"$1,579",-1.72%,39.42%
GNO,46,Gnosis,"$128,959,778 ",$116.75,"1,104,590",*,"$630,666",-1.58%,6.06%
JIN,616,Jin Coin,"$177,729 ",$0.018046,"9,848,485",Low Vol,-1.36%,?,227.91%
DYN,281,Dynamic,"$3,498,835 ",$1.94,"1,800,859",*,"$9,823",-1.58%,7.30%
TODAY,991,TodayCoin,? ,$0.001009,?,Low Vol,-1.32%,7.81%,-7.11%
BTCR,650,Bitcurrency,"$110,824 ",$0.000653,"169,598,616",*,Low Vol,17.90%,-15.07%
PTOY,98,Patientory,"$34,444,340 ",$0.492062,"70,000,000",*,"$1,750,230",-0.90%,9.82%
AIB,899,Advanced Inte...,? ,$0.004443,?,**,"$13,725",-1.25%,71.35%
DIBC,694,DIBCOIN,"$71,580 ",$0.014316,"5,000,000",*,Low Vol,-1.21%,13.03%
XOT,928,Internet of T...,? ,$888.19,?,*,"$1,293",-1.32%,-8.75%
ABC,931,Alphabit,? ,$16.02,?,*,"$1,043",-1.32%,9.95%
WCT,183,Waves Communi...,"$12,104,933 ",$1.35,"8,996,338",*,"$43,789",1.03%,19.46%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.78%,?
HODL,469,HOdlcoin,"$141,135 ",$0.001090,"129,476,170",$574,-19.26%,-19.92%,-35.90%
RAIN,254,Condensate,"$4,933,839 ",$0.081402,"60,610,635","$44,277",-0.95%,11.82%,-5.46%
ZRX,49,0x,"$112,755,000 ",$0.225510,"500,000,000",*,"$1,916,760",-1.89%,7.29%
NEOS,181,NeosCoin,"$12,165,219 ",$3.48,"3,491,068","$157,942",-1.49%,4.26%,-9.18%
HEAT,255,HEAT,"$4,796,917 ",$0.166242,"28,855,024",*,"$2,904",-1.32%,6.60%
SCORE,445,Scorecoin,"$312,311 ",$0.010707,"29,168,029","$5,539",3.11%,9.83%,34.89%
ZRC,265,ZrCoin,"$4,153,468 ",$1.12,"3,693,055",*,"$2,766",-0.30%,6.72%
XOC,841,Xonecoin,"$9,919 ",$0.023618,"420,000",*,Low Vol,-1.32%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,050,542 ",$0.165699,"12,375,100","$2,173",-3.59%,3.96%,-20.17%
FXE,454,FuturXe,"$233,572 ",$0.992144,"235,421",*,"$40,156",-1.32%,6.46%
ABY,252,ArtByte,"$5,117,968 ",$0.006458,"792,537,250",**,"$94,459",-0.01%,10.82%
EXCL,241,ExclusiveCoin,"$5,412,017 ",$1.28,"4,243,155","$31,445",-1.40%,8.92%,1.40%
XPD,653,PetroDollar,"$108,303 ",$0.001692,"63,993,275",Low Vol,-0.49%,-26.14%,-3.40%
STX,137,Stox,"$19,889,069 ",$0.671928,"29,600,000",*,"$528,554",-0.89%,1.70%
CACH,704,CacheCoin,"$63,512 ",$0.015140,"4,195,132",Low Vol,-1.36%,-11.20%,-51.13%
SMART,222,SmartCash,"$7,163,177 ",$0.015251,"469,676,502",*,"$56,998",-4.44%,157.29%
TFL,246,TrueFlip,"$5,227,057 ",$0.836695,"6,247,267",*,"$11,828",-1.54%,18.79%
ATX,781,Artex Coin,"$28,814 ",$0.001534,"18,781,750",Low Vol,-1.32%,2.45%,-12.69%
CFI,71,Cofound.it,"$59,376,200 ",$0.182696,"325,000,000",*,"$2,162,020",-4.20%,10.30%
SRC,763,SecureCoin,"$37,460 ",$0.004633,"8,086,251",Low Vol,-1.32%,-14.12%,7.29%
PRN,945,Protean,? ,$0.000040,?,*,$682,-1.32%,89.54%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-1.31%,-46.11%,-69.42%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$82,517 ",$0.000525,"157,223,250",Low Vol,-1.36%,5.16%,-10.64%
IVZ,1007,InvisibleCoin,? ,$0.444093,?,*,Low Vol,-1.36%,17.28%
CFT,428,CryptoForecast,"$462,443 ",$0.010053,"46,000,000",*,"$1,979",-1.03%,41.77%
CALC,866,CaliphCoin,$75 ,$0.000856,"87,140",Low Vol,-1.32%,-45.20%,-54.39%
PND,551,Pandacoin,"$785,265 ",$0.000024,"32,514,916,898",Low Vol,1.84%,-7.90%,-39.10%
XAU,972,Xaucoin,? ,$0.016714,?,Low Vol,-1.25%,-30.18%,1.70%
GB,474,GoldBlocks,"$123,735 ",$0.008202,"15,086,488",$674,-1.31%,0.73%,-14.77%
ACC,957,AdCoin,? ,$0.041868,?,Low Vol,-9.52%,-44.84%,-55.84%
SOJ,501,Sojourn,"$43,085 ",$0.088796,"485,214","$1,556",1.17%,20.01%,-33.11%
IFLT,366,InflationCoin,"$1,197,086 ",$0.000074,"16,224,892,408",*,"$20,247",26.40%,0.34%
ECOB,189,Ecobit,"$11,301,956 ",$0.025429,"444,444,444",*,"$3,281",7.03%,14.27%
GAS,59,Gas,"$90,777,298 ",$10.80,"8,407,485",*,"$347,382",-0.53%,7.42%
