symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,589,760,684",$0.571953,"2,779,530,283",*,"$13,883,400",0.37%,-5.03%
FID,1000,BITFID,?,$0.088287,?,*,Low Vol,0.48%,-31.90%
FIMK,633,FIMKrypto,"$254,711",$0.000441,"577,004,618",*,Low Vol,-8.64%,-52.73%
BYC,412,Bytecent,"$1,112,557",$0.618144,"1,799,834","$26,271",0.17%,-7.96%,7.70%
IXT,207,iXledger,"$10,706,962",$0.299254,"35,778,844",*,"$128,792",0.66%,2.22%
BTCD,55,BitcoinDark,"$130,628,760",$101.35,"1,288,862","$169,957",1.96%,-4.66%,11.33%
JNS,368,Janus,"$1,862,159",$0.084400,"22,063,553",*,"$3,851",-0.03%,27.09%
UNITS,688,GameUnits,"$113,780",$0.032761,"3,472,983",*,Low Vol,0.47%,-18.55%
MAR,774,Marijuanacoin,"$51,194",$0.039983,"1,280,380",Low Vol,3.25%,3.87%,5.04%
SNC,314,SunContract,"$3,734,648",$0.035666,"104,712,011",*,"$127,813",-0.78%,4.58%
XBL,458,Billionaire T...,"$527,104",$0.158988,"3,315,372",*,"$5,421",0.14%,-5.76%
SNGLS,66,SingularDTV,"$91,702,200",$0.152837,"600,000,000",*,"$609,992",0.73%,0.24%
MAX,592,MaxCoin,"$813,545",$0.013464,"60,424,621",Low Vol,0.49%,5.43%,7.04%
SNM,90,SONM,"$49,858,745",$0.150467,"331,360,000",*,"$3,168,390",7.19%,63.93%
SDP,874,SydPak,"$9,135",$0.057343,"159,309",*,Low Vol,0.49%,15.42%
SNT,59,Status,"$104,865,526",$0.030216,"3,470,483,788",*,"$2,147,790",1.96%,-6.57%
WGO,426,WavesGo,"$782,041",$0.078204,"10,000,000",*,"$2,642",-16.36%,1.69%
MAD,715,SatoshiMadness,"$88,318",$0.000044,"2,000,683,485",*,Low Vol,0.49%,2.15%
AHT,581,Bowhead,"$1,555,200",$0.194400,"8,000,000",*,Low Vol,0.58%,12.05%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,209.35%,604.42%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.300702,?,*,"$5,890",0.93%,-3.11%
FFC,1029,FireFlyCoin,?,$0.000063,?,Low Vol,3.95%,-27.46%,-20.16%
MAO,465,Mao Zedong,"$469,315",$0.075530,"6,213,636","$44,790",-40.14%,25.12%,99.20%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.09%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.83%
MGM,871,Magnum,"$12,460",$0.003267,"3,814,435",Low Vol,0.47%,-22.06%,?
SHDW,480,Shadow Token,"$324,077",$0.046297,"7,000,000",*,"$1,281",19.87%,-25.24%
USDE,643,USDe,"$200,271",$0.000177,"1,134,197,506",Low Vol,27.90%,16.35%,26.90%
DTB,198,Databits,"$12,976,920",$0.570469,"22,747,809",*,"$72,680",0.42%,-3.24%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,1.97%,11.90%
TSE,761,Tattoocoin (S...,"$61,096",$0.000676,"90,421,856",*,Low Vol,0.31%,5.36%
XNG,890,Enigma,"$3,640",$0.218953,"16,627",Low Vol,0.48%,-11.12%,-26.24%
GUN,685,Guncoin,"$118,298",$0.000615,"192,365,878",Low Vol,0.48%,11.51%,38.21%
GUP,190,Matchpool,"$13,802,700",$0.184036,"75,000,000",*,"$187,277",0.53%,-1.28%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.03%
TYCHO,424,Tychocoin,"$820,640",$0.163332,"5,024,368","$35,937",-1.70%,-0.47%,6.99%
NYC,620,NewYorkCoin,"$364,036",$0.000003,"129,032,781,759",Low Vol,3.10%,-18.82%,-10.82%
CARBON,596,Carboncoin,"$679,460",$0.000044,"15,391,997,997",Low Vol,0.49%,2.15%,12.40%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.49%,2.15%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012581,?,"$312,920",-0.91%,-2.60%,1460.53%
BET,993,BetaCoin,?,$0.008365,?,Low Vol,0.49%,-4.88%,-26.62%
CMP,170,Compcoin,"$16,209,598",$3.79,"4,274,728","$146,220",16.65%,17.89%,5.77%
MRNG,955,MorningStar,?,$0.001236,?,*,"$3,845",13.30%,-47.58%
LKC,1096,LinkedCoin,?,$0.000132,?,Low Vol,0.49%,2.15%,-15.44%
HUC,367,HunterCoin,"$1,887,918",$0.097072,"19,448,660","$15,869",-2.90%,-10.51%,-1.04%
LSK,16,Lisk,"$612,537,231",$5.42,"113,016,960",*,"$11,134,600",0.56%,-1.61%
VGC,1042,VegasCoin,?,$0.000705,?,Low Vol,0.49%,-6.72%,16.42%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,0.00%,1.62%,67.76%
XBTS,817,Beatcoin,"$33,586",$0.022028,"1,524,686",Low Vol,0.44%,-5.80%,22.84%
TTC,691,TittieCoin,"$111,226",$0.000088,"1,259,816,434",Low Vol,0.49%,-0.61%,9.20%
SPORT,1043,SportsCoin,?,$0.000706,?,*,Low Vol,0.48%,2.15%
VLT,485,Veltor,"$296,639",$0.534624,"554,855","$2,524",0.48%,-1.03%,5.66%
BUMBA,756,BumbaCoin,"$64,933",$0.002913,"22,287,218",Low Vol,0.48%,4.39%,10.72%
GRT,694,Grantcoin,"$108,803",$0.002560,"42,495,712",*,Low Vol,0.49%,-21.00%
CYC,1066,Cycling Coin,?,$0.001368,?,*,Low Vol,0.49%,?
GRS,229,Groestlcoin,"$8,741,201",$0.127596,"68,506,854","$103,130",1.03%,-9.12%,-15.78%
BLZ,838,BlazeCoin,"$23,131",$0.000038,"608,557,394",Low Vol,-0.05%,-1.35%,-2.75%
BLU,345,BlueCoin,"$2,590,559",$0.004508,"574,683,675","$6,763",-6.23%,-1.29%,4.95%
PEPECASH,225,Pepe Cash,"$8,937,370",$0.012733,"701,884,009",*,"$3,058",1.31%,-9.96%
1337,391,1337,"$1,358,592",$0.000058,"23,271,965,570",*,"$1,848",9.09%,14.80%
MARS,539,Marscoin,"$78,437",$0.002774,"28,279,074","$1,043",-13.21%,-30.90%,44.26%
DOLLAR,849,Dollar Online,"$18,135",$0.024058,"753,776",Low Vol,0.48%,0.58%,21.51%
FLAX,510,Flaxscript,"$184,557",$0.033108,"5,574,427",$733,4.36%,28.13%,47.25%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.32%
SC,45,Siacoin,"$152,135,502",$0.005105,"29,801,798,969","$3,725,400",-0.30%,3.36%,6.71%
FTC,239,Feathercoin,"$7,995,279",$0.045130,"177,160,280","$41,007",0.28%,-4.66%,10.37%
GRE,585,Greencoin,"$1,181,625",$0.000347,"3,408,776,641",*,Low Vol,-2.03%,2.42%
GRC,191,GridCoin,"$13,772,849",$0.035287,"390,312,753","$48,539",0.34%,-2.54%,7.67%
BLK,177,BlackCoin,"$15,350,831",$0.200912,"76,405,744",*,"$790,004",0.68%,-6.46%
WGR,210,Wagerr,"$10,623,845",$0.058054,"183,000,000",*,"$62,930",-1.69%,8.35%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,1.83%,9.82%
SPRTS,129,Sprouts,"$26,259,552",$0.000040,"658,533,544,455",*,"$1,303",0.51%,279.61%
BLC,666,Blakecoin,"$138,176",$0.009137,"15,122,697",Low Vol,0.49%,1.20%,12.31%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011919,?,"$5,596",0.47%,-2.07%,24.30%
XCXT,487,CoinonatX,"$288,156",$0.021741,"13,253,922",$979,-0.69%,-0.45%,-15.52%
TOP,1019,TopCoin,?,$0.000486,?,Low Vol,0.49%,?,?
CBD,1065,CBD Crystals,?,$0.001413,?,*,Low Vol,0.48%,5.45%
SHA,1015,SHACoin,?,$0.000706,?,Low Vol,0.49%,-3.85%,1.55%
WORM,712,HealthyWormCoin,"$91,726",$0.000839,"109,363,521",Low Vol,6.06%,23.22%,115.68%
MARX,998,MarxCoin,?,$0.001667,?,Low Vol,1.09%,11.49%,2.92%
MXT,317,MarteXcoin,"$3,672,768",$1.33,"2,758,493","$13,386",1.61%,-62.82%,-68.26%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000121,?,Low Vol,-1.29%,95.98%,18.59%
RADS,173,Radium,"$16,081,338",$4.79,"3,358,072",*,"$271,093",0.65%,-6.16%
KASHH,1021,KashhCoin,?,$0.000088,?,*,Low Vol,0.46%,85.10%
RUPX,507,Rupaya,"$192,624",$0.035140,"5,481,598","$7,386",-2.93%,-10.14%,297.54%
IND,935,Indorse Token,?,$0.103086,?,*,"$13,365",-23.21%,-26.21%
EMC2,132,Einsteinium,"$25,481,819",$0.118991,"214,149,132","$4,824,740",-2.19%,-7.55%,51.40%
CBX,357,Crypto Bullion,"$2,204,380",$2.20,"1,002,164","$6,352",8.76%,22.94%,46.27%
OPAL,994,Opal,?,$0.011743,?,*,Low Vol,0.49%,0.29%
FLT,645,FlutterCoin,"$199,128",$0.000618,"322,214,524",Low Vol,0.49%,4.38%,-10.38%
REX,573,REX,"$2,960,584",$0.341839,"8,660,756",*,Low Vol,0.93%,13.43%
DES,828,Destiny,"$28,181",$0.017613,"1,600,000",Low Vol,-19.49%,5.74%,?
CTR,75,Centra,"$78,343,480",$1.15,"68,000,000",*,"$1,706,680",0.80%,-7.60%
ORME,911,Ormeus Coin,?,$0.672693,?,*,"$160,482",0.48%,14.51%
FJC,434,FujiCoin,"$740,845",$0.000661,"1,119,946,928","$2,226",8.08%,17.52%,55.79%
CRYPT,586,CryptCoin,"$1,020,944",$0.168585,"6,055,957",Low Vol,0.49%,44.43%,25.94%
REP,35,Augur,"$212,163,600",$19.29,"11,000,000",*,"$783,858",0.16%,-5.51%
GLC,618,GlobalCoin,"$385,503",$0.005915,"65,171,010",Low Vol,0.49%,6.96%,3.61%
GLD,291,GoldCoin,"$4,839,799",$0.119405,"40,532,636","$40,036",-0.29%,-6.54%,-5.23%
FUCK,395,FuckToken,"$1,290,909",$0.025118,"51,393,159",*,"$4,113",-5.29%,31.26%
SUMO,431,Sumokoin,"$763,608",$0.451987,"1,689,447","$3,790",0.79%,-2.20%,3.44%
FC,966,Facecoin,?,$0.029177,?,*,"$1,891",0.93%,-0.17%
COSS,421,COSS,"$914,962",$0.063767,"14,348,584",*,"$144,493",5.09%,-4.04%
REC,91,Regalcoin,"$49,415,255",$17.59,"2,810,000","$7,435,350",1.21%,66.49%,?
CTO,762,Crypto,"$59,399",$0.005209,"11,403,302",Low Vol,0.49%,9.61%,121.11%
SMC,428,SmartCoin,"$770,368",$0.032972,"23,364,238","$1,811",5.14%,101.57%,144.38%
DOT,398,Dotcoin,"$1,213,060",$0.004774,"254,103,000",*,"$56,720",-2.74%,9.60%
REE,527,ReeCoin,"$113,268",$0.000044,"2,560,000,000","$8,448",-24.54%,-31.79%,-30.13%
PZM,236,PRIZM,"$8,235,755",$0.924177,"8,911,448",*,"$15,678",2.61%,-4.48%
CLAM,131,Clams,"$25,638,703",$9.70,"2,643,381",*,"$565,657",0.45%,1.34%
FCT,47,Factom,"$149,127,601",$17.05,"8,745,102",*,"$2,534,070",0.99%,-4.59%
CONX,842,Concoin,"$20,310",$0.027289,"744,266",Low Vol,-53.82%,8.88%,110.56%
LTBC,686,LTBcoin,"$116,189",$0.000235,"493,863,915",*,Low Vol,2.71%,?
QTUM,14,Qtum,"$695,545,100",$11.79,"59,000,000",*,"$73,720,000",1.78%,-3.76%
MDA,195,Moeda Loyalty...,"$13,081,200",$2.62,"5,000,000",*,"$167,183",0.84%,-9.29%
TRUMP,474,TrumpCoin,"$381,224",$0.058244,"6,545,266",$620,-0.50%,-2.30%,42.42%
FUZZ,856,FuzzBalls,"$17,270",$0.003576,"4,829,945",Low Vol,0.48%,-16.42%,31.82%
SOIL,755,SOILcoin,"$64,947",$0.011390,"5,702,048",Low Vol,0.48%,-3.41%,-5.38%
BSD,243,BitSend,"$7,652,098",$0.459229,"16,662,925","$98,735",1.76%,6.48%,16.86%
XFT,400,Footy Cash,"$1,192,152",$0.263571,"4,523,079","$2,473",-0.25%,-13.58%,8.08%
FCN,430,Fantomcoin,"$765,119",$0.123602,"6,190,179","$1,124",2.59%,5.29%,40.64%
WOMEN,472,WomenCoin,"$412,591",$0.017284,"23,870,835","$13,979",1.18%,-8.85%,17.14%
BTU,925,Bitcoin Unlim...,?,$452.00,?,"$25,435",0.44%,21.72%,17.66%
FC2,631,FuelCoin,"$273,493",$0.002693,"101,566,137",Low Vol,0.49%,-27.03%,-14.17%
RICHX,1076,RichCoin,?,$0.006357,?,Low Vol,0.49%,?,8.27%
JET,598,Jetcoin,"$674,043",$0.208110,"3,238,879",*,Low Vol,0.93%,?
DFT,608,DraftCoin,"$450,795",$0.253517,"1,778,166",*,Low Vol,2.74%,3.84%
XTZ,908,Tezos (Pre-La...,?,$1.92,?,"$449,148",1.76%,?,?
DFS,926,DFSCoin,?,$0.032916,?,"$23,078",-7.25%,4.80%,1.09%
GARY,1071,President Joh...,?,$0.079414,?,*,Low Vol,0.49%,1.65%
LTC,5,Litecoin,"$2,849,409,874",$53.56,"53,200,532","$101,731,000",0.37%,-0.80%,3.90%
LTB,678,LiteBar,"$124,305",$0.166289,"747,525",Low Vol,0.49%,-21.73%,2.57%
UNITY,571,SuperNET,"$30,689,679",$37.61,"816,061",*,Low Vol,0.04%,-8.53%
AUR,264,Auroracoin,"$6,061,581",$0.700102,"8,658,139","$40,127",-0.40%,1.56%,16.61%
XTC,535,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,100",0.00%,9.41%
HDLB,962,HODL Bucks,?,$0.440951,?,*,"$2,236",0.48%,-13.82%
SPACE,734,SpaceCoin,"$74,637",$0.003771,"19,791,145",Low Vol,0.49%,-1.22%,-77.70%
1ST,98,FirstBlood,"$42,142,032",$0.492553,"85,558,371",*,"$7,395,220",3.68%,31.64%
XTO,331,Tao,"$3,146,748",$0.103161,"30,503,273","$3,274",-1.97%,-12.53%,20.81%
CAT,742,Catcoin,"$71,283",$0.011875,"6,003,000",Low Vol,2.90%,6.71%,-17.52%
QORA,1013,Qora,?,$0.128762,?,*,Low Vol,-0.10%,-18.73%
ALL,783,Allion,"$46,796",$0.007549,"6,199,359",Low Vol,0.48%,5.83%,15.11%
EDG,84,Edgeless,"$58,178,202",$0.709090,"82,046,288",*,"$3,356,820",-0.02%,-5.86%
CTIC2,556,Coimatic 2.0,"$27,678",$0.003200,"8,648,500","$1,858",-2.22%,-8.18%,97.41%
RLC,102,iExec RLC,"$39,348,315",$0.497634,"79,070,793",*,"$325,102",0.02%,0.43%
EDR,223,E-Dinar Coin,"$8,953,754",$0.010103,"886,211,988","$647,520",0.41%,6.08%,-8.03%
LTCU,562,LiteCoin Ultra,"$16,616",$0.028673,"579,501","$2,003",0.21%,-1.98%,23.88%
SH,831,Shilling,"$27,331",$0.006306,"4,334,350",*,Low Vol,-0.20%,12.59%
SBD,325,Steem Dollars,"$3,302,202",$0.937923,"3,520,760",*,"$135,458",0.19%,-3.98%
WAVES,18,Waves,"$485,416,000",$4.85,"100,000,000",*,"$8,140,820",0.44%,-1.28%
PUT,322,PutinCoin,"$3,443,002",$0.017157,"200,673,864","$2,833",-0.12%,-1.79%,-14.15%
RLT,462,RouletteToken,"$488,747",$0.048293,"10,120,417",*,"$7,107",-0.35%,5.78%
ALT,394,Altcoin,"$1,310,904",$10.73,"122,175",*,$536,0.93%,-8.96%
LMC,205,LoMoCoin,"$11,268,033",$0.052005,"216,673,351",*,"$741,219",-1.77%,-7.35%
ORB,629,Orbitcoin,"$293,406",$0.096368,"3,044,635",Low Vol,1.87%,-2.19%,-12.92%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.33%
BAC,1094,BitAlphaCoin,?,$0.003046,?,Low Vol,0.48%,?,39.59%
CAB,820,Cabbage,"$30,592",$0.002913,"10,499,996",*,Low Vol,0.48%,-14.66%
I0C,383,I0Coin,"$1,486,044",$0.070824,"20,982,328","$2,558",-34.04%,279.52%,204.57%
BAT,978,BatCoin,?,$0.000002,?,$804,16.17%,18.36%,8.15%
FUTC,973,FutCoin,?,$0.003311,?,"$1,208",-2.55%,?,210.54%
BAS,488,BitAsean,"$282,839",$0.056568,"5,000,000",*,$944,0.93%,16.67%
OMNI,193,Omni,"$13,544,208",$24.19,"559,849",*,"$100,846",-0.14%,-5.26%
TOR,748,Torcoin,"$69,786",$0.220718,"316,179",Low Vol,0.48%,111.58%,80.58%
BITEUR,533,bitEUR,"$96,702",$1.19,"81,247",*,"$2,482",-0.15%,-0.22%
XHI,417,HiCoin,"$971,640",$0.005121,"189,729,990","$62,639",0.34%,-6.55%,-4.02%
CAP,655,Bottlecaps,"$176,089",$0.000971,"181,399,524",Low Vol,0.49%,-2.39%,5.63%
ERY,792,Eryllium,"$43,207",$0.008947,"4,829,038",Low Vol,18.23%,0.41%,51.90%
BAY,126,BitBay,"$27,584,807",$0.027372,"1,007,759,905",*,"$284,504",-0.71%,-14.24%
SIFT,983,Smart Investm...,?,$5.66,?,*,$570,2.73%,5.82%
OS76,561,OsmiumCoin,"$18,470",$0.020659,"894,026",$706,1.13%,-6.07%,-59.16%
ERC,289,EuropeCoin,"$4,855,889",$0.489333,"9,923,486","$34,234",0.08%,-3.80%,-1.85%
AXIOM,1069,Axiom,?,$0.008431,?,Low Vol,0.48%,2.15%,12.43%
HAL,759,Halcyon,"$62,465",$0.012316,"5,071,792",Low Vol,1.32%,-2.25%,5.82%
STEX,954,STEX,?,$0.141914,?,*,"$4,908",0.04%,-18.55%
TOA,227,ToaCoin,"$8,817,032",$0.005157,"1,709,674,657","$26,940",1.00%,2.48%,10.69%
BLX,995,Blockchain Index,?,$1.60,?,*,Low Vol,0.00%,-2.10%
VAL,657,Valorbit,"$171,387",$0.000044,"3,882,469,165",Low Vol,0.49%,2.15%,12.50%
DASHS,946,Dashs,?,$0.031783,?,"$6,265",-0.71%,29.04%,29.98%
AGLC,764,AgrolifeCoin,"$58,868",$0.008961,"6,569,288",*,Low Vol,0.49%,0.67%
BTG,1082,Bitgem,?,$0.705504,?,Low Vol,0.49%,-8.20%,14.28%
ETBS,419,Ethbits,"$936,940",$0.673281,"1,391,604",*,"$2,689",0.71%,-47.96%
GNO,50,Gnosis,"$133,848,693",$121.17,"1,104,590",*,"$656,199",0.31%,-12.34%
XPTX,658,PlatinumBAR,"$170,062",$0.549817,"309,306",Low Vol,0.48%,4.61%,-12.14%
PLBT,168,Polybius,"$16,432,030",$4.31,"3,808,454",*,"$51,321",-1.72%,8.05%
TODAY,1072,TodayCoin,?,$0.001104,?,Low Vol,0.48%,7.81%,-5.18%
BTCR,690,Bitcurrency,"$112,755",$0.000665,"169,598,616",*,Low Vol,0.69%,50.22%
PTOY,124,Patientory,"$28,525,700",$0.407510,"70,000,000",*,"$965,409",-0.31%,-7.63%
AIB,982,Advanced Inte...,?,$0.005865,?,$616,0.49%,-6.64%,23.83%
MTLMC3,840,Metal Music Coin,"$21,142",$0.000265,"79,719,140",Low Vol,0.49%,-31.81%,-40.89%
DIBC,538,DIBCOIN,"$80,566",$0.016113,"5,000,000",*,$603,1.22%,-24.37%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.48%,2.15%,63.08%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,673,705",$1.17,"9,993,840",*,"$11,319",0.24%,1.17%
HODL,514,HOdlcoin,"$171,744",$0.001280,"134,157,055",$571,0.48%,24.50%,-7.23%
RAIN,283,Condensate,"$5,235,521",$0.083422,"62,759,702","$48,698",0.13%,6.65%,2.90%
EQT,277,EquiTrader,"$5,516,514",$0.584341,"9,440,574","$331,876",-0.19%,8.14%,9.14%
NEOS,218,NeosCoin,"$9,255,218",$2.64,"3,509,207","$194,141",0.68%,-8.63%,-14.06%
HEAT,261,HEAT,"$6,362,598",$0.218085,"29,174,856",*,"$5,850",11.13%,6.30%
SCORE,451,Scorecoin,"$600,763",$0.020290,"29,608,529","$34,196",-5.91%,46.17%,182.45%
ZRC,304,ZrCoin,"$4,124,972",$1.13,"3,666,642",*,"$79,075",0.77%,-4.48%
XOC,846,Xonecoin,"$18,540",$0.044144,"420,000",*,Low Vol,0.47%,?
SMOKE,639,Smoke,"$222,155",$0.016604,"13,379,987",*,Low Vol,-0.52%,-4.55%
CREA,349,Creativecoin,"$2,479,522",$0.198388,"12,498,344","$3,683",1.28%,7.59%,10.28%
FXE,478,FuturXe,"$332,556",$1.41,"235,421",*,"$2,257",1.57%,8.96%
ABY,268,ArtByte,"$5,879,327",$0.007418,"792,537,250","$116,622",-0.98%,-3.25%,4.65%
EXCL,279,ExclusiveCoin,"$5,466,518",$1.28,"4,263,323","$26,380",-0.78%,-3.67%,-12.28%
XPD,681,PetroDollar,"$121,233",$0.001894,"63,993,275",Low Vol,-5.03%,-10.66%,-1.79%
STX,136,Stox,"$24,072,141",$0.813248,"29,600,000",*,"$672,042",-2.05%,32.52%
CACH,733,CacheCoin,"$76,664",$0.018274,"4,195,132",Low Vol,-1.28%,-0.19%,13.47%
SMART,246,SmartCash,"$7,266,895",$0.012629,"575,436,148",*,"$30,324",10.11%,-0.01%
TFL,285,TrueFlip,"$5,043,956",$0.807386,"6,247,267",*,"$18,389",1.13%,27.00%
ATX,819,Artex Coin,"$30,706",$0.001635,"18,781,750",Low Vol,0.49%,-7.66%,-40.83%
CFI,97,Cofound.it,"$42,778,450",$0.131626,"325,000,000",*,"$280,643",0.37%,-2.33%
VOX,208,Voxels,"$10,672,809",$0.050823,"210,000,000",*,"$140,288",2.09%,-0.88%
BIRDS,1104,Birds,?,$0.000132,?,Low Vol,0.48%,83.48%,68.73%
JINN,228,Jinn,"$8,747,275",$149.01,"58,703",*,"$2,682",0.04%,-4.44%
XCT,540,C-Bit,"$78,292",$0.000498,"157,223,250",$632,-15.81%,-44.13%,38.42%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,494,CryptoForecast,"$255,857",$0.005562,"46,000,000",*,$733,0.48%,0.84%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,0.48%,-21.87%,155.47%
PND,587,Pandacoin,"$985,264",$0.000030,"32,514,916,898",Low Vol,1.49%,57.71%,73.83%
XAU,1106,Xaucoin,?,$0.022425,?,Low Vol,0.48%,27.50%,31.58%
GB,530,GoldBlocks,"$109,346",$0.007232,"15,119,406",$622,0.72%,3.63%,29.30%
ACC,953,AdCoin,?,$0.274662,?,"$5,059",4.20%,22.59%,119.80%
VPRC,812,VapersCoin,"$34,147",$0.000044,"780,124,964",Low Vol,0.01%,1.29%,51.35%
IFLT,423,InflationCoin,"$885,371",$0.000044,"20,096,984,229",*,"$7,382",0.58%,-36.29%
ECOB,230,Ecobit,"$8,739,156",$0.019663,"444,444,444",*,"$7,020",0.85%,9.99%
GAS,23,Gas,"$269,883,171",$31.73,"8,506,178",*,"$3,580,050",2.09%,-0.19%
ROYAL,1064,RoyalCoin,?,$0.002428,?,Low Vol,0.48%,2.15%,-0.29%
NODC,877,NodeCoin,"$7,780",$0.004635,"1,678,439",Low Vol,0.48%,1.91%,?
