symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,819,Powercoin,"$1,948 ",$0.000039,"49,983,870",Low Vol,0.62%,10.10%,20.50%
XPM,203,Primecoin,"$7,704,459 ",$0.381071,"20,217,908","$512,151",-2.78%,0.10%,-9.75%
AGLC,653,AgrolifeCoin,"$89,393 ",$0.015591,"5,733,529",*,Low Vol,0.62%,-30.43%
JIN,461,Jin Coin,"$148,944 ",$0.015123,"9,848,485","$1,095",0.66%,167.03%,?
IXC,313,Ixcoin,"$2,009,199 ",$0.095680,"20,999,088",*,$683,-11.29%,9.78%
MTLMC3,740,Metal Music Coin,"$31,119 ",$0.000390,"79,719,140",Low Vol,0.60%,-7.93%,10.18%
CCRB,293,CryptoCarbon,"$2,310,681 ",$0.648683,"3,562,111",*,"$55,265",1.15%,7.19%
NOBL,555,NobleCoin,"$448,043 ",$0.000195,"2,298,939,943",Low Vol,0.66%,4.23%,-2.68%
PRIMU,914,Primulon,? ,$0.000175,?,Low Vol,1.32%,10.12%,-33.18%
XPY,584,PayCoin,"$246,598 ",$0.021017,"11,733,250",**,Low Vol,0.62%,27.18%
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.03%
MIOTA,7,IOTA,"$1,883,509,783 ",$0.677636,"2,779,530,283",*,"$27,305,400",0.28%,5.82%
FIMK,538,FIMKrypto,"$944,603 ",$0.001637,"577,004,618",*,Low Vol,-13.72%,17.26%
BYC,374,Bytecent,"$779,268 ",$0.452147,"1,723,484","$10,608",-2.02%,5.87%,23.56%
IXT,190,InsureX,"$9,559,141 ",$0.267173,"35,778,844",*,"$420,797",0.44%,1.59%
BTCD,57,BitcoinDark,"$99,486,628 ",$77.19,"1,288,862","$2,489,740",2.65%,70.94%,67.39%
JNS,524,Janus,"$3,318,777 ",$0.157294,"21,099,198",*,Low Vol,0.31%,11.03%
UNITS,574,GameUnits,"$283,095 ",$0.081514,"3,472,983",*,Low Vol,-2.28%,63.06%
MAR,684,Marijuanacoin,"$60,346 ",$0.055500,"1,087,306",Low Vol,0.35%,0.54%,-33.28%
SNC,283,SunContract,"$2,723,037 ",$0.027739,"98,166,002",*,"$175,748",0.41%,-0.95%
SNGLS,48,SingularDTV,"$131,454,600 ",$0.219091,"600,000,000",*,"$1,795,290",0.70%,52.45%
MAX,251,MaxCoin,"$4,451,791 ",$0.074363,"59,865,909","$97,398",-1.65%,2.19%,-20.70%
SNM,103,SONM,"$28,390,063 ",$0.085677,"331,360,000",*,"$813,589",-4.50%,26.98%
AC,525,AsiaCoin,"$2,455,684 ",$0.002585,"949,838,367",Low Vol,-4.26%,-6.24%,15.10%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$239,210,730 ",$0.068927,"3,470,483,788",*,"$27,587,400",-2.45%,-12.11%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,766",-2.84%,-6.05%,-22.02%
MAD,664,SatoshiMadness,"$77,983 ",$0.000039,"2,000,683,485",*,Low Vol,0.65%,10.11%
LAZ,1016,Lazaruscoin,? ,$0.001208,?,*,Low Vol,0.65%,13.78%
AXF,842,AxFunds,? ,$0.075414,?,"$61,040",-0.05%,1.87%,-8.75%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,0.61%,-9.16%
FFC,929,FireFlyCoin,? ,$0.000117,?,Low Vol,-15.97%,10.91%,-5.36%
MAO,500,Mao Zedong,"$54,359 ",$0.010446,"5,203,745","$5,175",8.44%,19.22%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,3.29%,-63.91%
GUC,979,GoldUnionCoin,? ,$0.512641,?,*,Low Vol,?,-71.03%
MGM,798,Magnum,"$8,036 ",$0.002144,"3,748,685",Low Vol,0.66%,10.11%,?
SHDW,417,Shadow Token,"$396,447 ",$0.056635,"7,000,000",*,"$1,509",0.66%,?
EVO,690,Evotion,"$55,540 ",$0.022493,"2,469,220",Low Vol,-11.67%,-12.57%,-11.51%
DTB,118,Databits,"$23,750,304 ",$1.04,"22,747,809",*,"$221,139",1.79%,8.26%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.66%,120.20%
TSE,435,Tattoocoin (S...,"$291,982 ",$0.003229,"90,421,856",*,"$2,223",0.82%,22.75%
GUN,646,Guncoin,"$95,286 ",$0.000507,"188,080,378",Low Vol,0.66%,-2.14%,7.67%
GUP,134,Matchpool,"$18,712,425 ",$0.249499,"75,000,000",*,"$1,252,090",8.72%,11.24%
PCN,978,PeepCoin,? ,$0.000004,?,*,Low Vol,2.04%,382.39%
TYCHO,861,Tychocoin,? ,$0.118844,?,"$11,904",5.10%,11.80%,-12.52%
KLC,672,KiloCoin,"$68,862 ",$0.000351,"196,297,971",Low Vol,0.66%,-15.06%,-9.63%
CARBON,532,Carboncoin,"$1,199,902 ",$0.000078,"15,391,979,005",Low Vol,40.91%,10.10%,17.96%
YBC,139,YbCoin,"$17,501,230 ",$5.79,"3,020,474",*,"$281,302",1.17%,1.53%
XBG,956,BTCGold,? ,$0.004638,?,Low Vol,0.66%,70.15%,80.32%
BET,924,BetaCoin,? ,$0.010104,?,Low Vol,0.66%,-7.53%,211.72%
CMP,218,Compcoin,"$6,011,492 ",$1.59,"3,780,955","$45,437",-29.57%,18.91%,-64.20%
HUC,322,HunterCoin,"$1,765,264 ",$0.094522,"18,675,690","$26,298",0.45%,3.97%,-6.04%
PEPE,301,PepeCoin,"$2,232,791 ",$0.157969,"14,134,360","$211,344",5.72%,37.79%,73.46%
LSK,26,Lisk,"$242,655,917 ",$2.19,"110,832,660",*,"$3,147,090",0.33%,-2.11%
POKE,989,PokeCoin,? ,$0.000078,?,Low Vol,0.65%,10.10%,-19.67%
XBTS,766,Beatcoin,"$20,341 ",$0.013341,"1,524,686",Low Vol,10.07%,17.78%,-11.60%
TTC,616,TittieCoin,"$147,215 ",$0.000117,"1,259,816,434",Low Vol,0.61%,10.35%,28.32%
SPORT,1008,SportsCoin,? ,$0.001910,?,*,Low Vol,0.66%,7.91%
VLT,608,Veltor,"$174,207 ",$0.313969,"554,855",Low Vol,0.62%,10.08%,9.59%
BUMBA,674,BumbaCoin,"$66,797 ",$0.003016,"22,147,094",Low Vol,0.66%,-27.52%,-28.00%
GRT,657,Grantcoin,"$82,237 ",$0.001957,"42,031,003",*,Low Vol,-0.30%,-14.15%
GRS,197,Groestlcoin,"$8,428,168 ",$0.123669,"68,151,020","$170,520",1.44%,4.76%,-4.17%
BLZ,770,BlazeCoin,"$18,030 ",$0.000030,"608,557,394",Low Vol,-0.76%,-2.31%,-17.68%
BLU,385,BlueCoin,"$691,005 ",$0.001202,"574,683,675",$766,-0.03%,5.65%,37.56%
PEPECASH,187,Pepe Cash,"$9,754,573 ",$0.013898,"701,884,009",*,"$15,718",0.65%,1.70%
1337,320,1337,"$1,828,283 ",$0.000079,"23,271,439,033",*,"$13,819",-8.50%,-6.96%
MARS,665,Marscoin,"$77,159 ",$0.002728,"28,279,074",Low Vol,0.66%,10.10%,35.56%
DOLLAR,752,Dollar Online,"$24,915 ",$0.033053,"753,776",Low Vol,6.75%,2.20%,0.42%
FLAX,479,Flaxscript,"$108,207 ",$0.019489,"5,552,164",$586,0.62%,51.23%,5.33%
RUSTBITS,440,Rustbits,"$261,163 ",$0.011355,"23,000,866",*,"$1,174",0.34%,-25.43%
SC,34,Siacoin,"$214,849,049 ",$0.007532,"28,525,667,079","$8,814,870",-1.19%,-7.28%,-23.43%
FTC,185,Feathercoin,"$10,056,176 ",$0.058575,"171,681,800","$1,413,950",-0.62%,-0.31%,-2.28%
GRE,551,Greencoin,"$503,639 ",$0.000154,"3,262,840,641",*,Low Vol,6.99%,14.71%
GRC,162,GridCoin,"$12,929,617 ",$0.033126,"390,312,753","$112,201",-2.89%,0.47%,-10.62%
BLK,129,BlackCoin,"$19,716,856 ",$0.258389,"76,306,871",*,"$654,952",0.38%,-4.97%
WGR,142,Wagerr,"$17,393,235 ",$0.095045,"183,000,000",*,"$140,876",4.17%,20.28%
SPRTS,327,Sprouts,"$1,735,945 ",$0.000005,"336,023,621,317",*,"$1,307",4.41%,336.72%
BLC,610,Blakecoin,"$167,742 ",$0.011092,"15,122,697",Low Vol,0.65%,-15.06%,-2.00%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.22%
MG,864,Mind Gene,? ,$0.011304,?,"$5,523",0.62%,-0.24%,-8.54%
XCO,465,X-Coin,"$138,932 ",$0.011218,"12,384,976",*,$961,23.77%,36.84%
CBD,976,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.66%,?
SHA,1010,SHACoin,? ,$0.001052,?,Low Vol,0.65%,-0.90%,32.35%
MARX,900,MarxCoin,? ,$0.001807,?,Low Vol,0.66%,19.00%,97.52%
MXT,545,MarteXcoin,"$608,673 ",$0.222175,"2,739,609",Low Vol,0.65%,5.42%,19.37%
MI,643,Xiaomicoin,"$100,970 ",$0.000249,"406,141,855",*,Low Vol,0.48%,36.38%
RADS,154,Radium,"$14,540,439 ",$4.38,"3,320,804",*,"$227,634",0.85%,-2.12%
KASHH,961,KashhCoin,? ,$0.000104,?,*,Low Vol,0.57%,18.54%
RUPX,422,Rupaya,"$358,323 ",$0.069078,"5,187,215","$154,499",29.56%,432.76%,?
BTCS,641,Bitcoin Scrypt,"$105,818 ",$0.006509,"16,256,375",Low Vol,0.66%,4.24%,31.47%
EMC2,178,Einsteinium,"$10,736,084 ",$0.050574,"212,286,335","$443,926",-0.22%,-4.11%,-15.74%
CBX,352,Crypto Bullion,"$1,153,290 ",$1.15,"999,532","$1,048",0.66%,18.68%,30.09%
HLB,832,Lepaoquan,? ,$0.023326,?,*,"$437,820",-0.35%,-2.49%
GB,585,GoldBlocks,"$239,698 ",$0.015959,"15,019,240",Low Vol,-0.61%,9.54%,22.17%
LKC,980,LinkedCoin,? ,$0.000195,?,Low Vol,0.62%,-8.68%,30.09%
DON,897,Donationcoin,? ,$0.000664,?,**,Low Vol,-4.15%,12.66%
CTR,266,Centra,"$3,260,028 ",$0.993229,"3,282,252",*,"$46,166",132.61%,?
FJC,373,FujiCoin,"$780,270 ",$0.000741,"1,052,590,649","$2,384",5.03%,-0.99%,-9.67%
CRYPT,558,CryptCoin,"$395,853 ",$0.065444,"6,048,696",Low Vol,0.66%,-23.30%,53.30%
NETKO,341,Netko,"$1,388,898 ",$0.386270,"3,595,665","$6,624",0.65%,-11.87%,20.80%
GLC,386,GlobalCoin,"$665,546 ",$0.010212,"65,171,010","$1,825",6.59%,-17.58%,-43.72%
GLD,241,GoldCoin,"$4,907,559 ",$0.121406,"40,422,708","$56,745",1.22%,3.46%,24.17%
FUCK,358,FuckToken,"$1,034,773 ",$0.023957,"43,193,633",*,"$3,935",-0.06%,-9.64%
SUMO,416,Sumokoin,"$401,781 ",$0.355169,"1,131,239","$3,946",0.66%,5.42%,3.65%
CTO,777,Crypto,"$15,962 ",$0.001481,"10,776,894",Low Vol,0.66%,-57.31%,-63.32%
SMC,407,SmartCoin,"$451,565 ",$0.019524,"23,129,094","$1,426",3.23%,21.69%,-25.86%
DOT,311,Dotcoin,"$2,024,678 ",$0.008371,"241,875,000",*,"$28,708",1.48%,0.16%
REE,579,ReeCoin,"$267,549 ",$0.021633,"12,367,704",Low Vol,0.66%,24.41%,-11.49%
CLAM,130,Clams,"$19,654,384 ",$7.67,"2,564,059",*,"$12,659,400",5.67%,59.05%
FCT,41,Factom,"$169,894,729 ",$19.41,"8,753,219",*,"$4,551,860",1.76%,-0.73%
CONX,786,Concoin,"$13,461 ",$0.018086,"744,266",Low Vol,0.62%,-30.78%,-3.11%
GPU,502,GPU Coin,"$52,822 ",$0.001305,"40,477,042",$726,-5.19%,-24.09%,-28.10%
QTUM,11,Qtum,"$814,141,000 ",$13.80,"59,000,000",*,"$57,850,100",-0.90%,-7.08%
FUZZ,748,FuzzBalls,"$26,357 ",$0.005457,"4,829,945",Low Vol,0.66%,8.02%,-18.70%
BITEUR,469,bitEUR,"$129,048 ",$1.20,"107,275",*,"$1,776",0.34%,1.15%
BSD,234,BitSend,"$5,208,750 ",$0.324025,"16,075,150","$37,979",0.88%,5.08%,0.68%
FCN,398,Fantomcoin,"$528,662 ",$0.085752,"6,165,014",$937,-7.09%,-0.90%,3.15%
BSC,763,BowsCoin,"$22,066 ",$0.003976,"5,550,102",Low Vol,0.66%,?,56.47%
BTU,834,Bitcoin Unlim...,? ,$426.00,?,"$174,928",-11.17%,70.70%,61.14%
FC2,595,FuelCoin,"$197,835 ",$0.001949,"101,510,370",**,Low Vol,0.65%,10.61%
RICHX,967,RichCoin,? ,$0.003742,?,Low Vol,0.65%,?,?
JET,449,JetCoin,"$199,168 ",$0.120473,"1,653,215",*,$739,0.45%,-44.16%
ZMC,757,ZetaMicron,"$23,400 ",$0.000039,"600,344,291",*,Low Vol,0.66%,10.10%
AUM,693,Alexium,"$53,798 ",$0.002651,"20,297,336",*,Low Vol,0.66%,10.10%
LTC,6,Litecoin,"$2,452,395,000 ",$46.77,"52,430,282","$143,734,000",-0.40%,0.08%,0.97%
LTB,621,LiteBar,"$137,568 ",$0.194331,"707,905",Low Vol,0.67%,8.13%,-10.87%
UNITY,519,SuperNET,"$14,271,679 ",$17.49,"816,061",*,Low Vol,-0.18%,-36.18%
AUR,228,Auroracoin,"$5,417,727 ",$0.625738,"8,658,139",**,"$27,862",0.59%,5.54%
XTC,337,TileCoin,"$1,524,680 ",$0.015247,"100,000,000",*,"$523,027",8.87%,35.24%
1ST,62,FirstBlood,"$75,475,317 ",$0.882150,"85,558,371",*,"$7,315,570",0.40%,-2.77%
XTO,339,Tao,"$1,441,036 ",$0.047358,"30,428,250","$39,553",11.08%,8.58%,17.38%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$182,429 ",$0.031182,"5,850,350",Low Vol,0.66%,-5.52%,-0.76%
611,677,SixEleven,"$65,403 ",$0.155849,"419,654",Low Vol,0.55%,12.32%,62.24%
ALL,498,Allion,"$54,681 ",$0.008820,"6,199,359","$1,734",0.46%,37.53%,-11.14%
EDG,82,Edgeless,"$47,980,833 ",$0.584802,"82,046,288",*,"$923,115",0.31%,8.57%
CTIC2,515,Coimatic 2.0,"$15,645 ",$0.007132,"2,193,500",$972,-2.16%,10.51%,-11.45%
RCN,1004,Rcoin,? ,$0.000039,?,Low Vol,0.66%,10.11%,20.50%
RLC,67,iExec RLC,"$64,372,244 ",$0.814109,"79,070,793",*,"$1,436,950",-2.80%,34.63%
EDR,168,E-Dinar Coin,"$12,127,545 ",$0.013685,"886,211,988","$270,298",0.65%,-1.97%,-8.74%
SH,784,Shilling,"$13,718 ",$0.003469,"3,954,300",*,Low Vol,0.66%,-2.97%
SBD,273,Steem Dollars,"$3,028,561 ",$0.853723,"3,547,475",*,"$55,725",0.41%,-3.29%
WAVES,16,Waves,"$536,030,000 ",$5.36,"100,000,000",*,"$7,272,970",3.20%,0.15%
PUT,242,PutinCoin,"$4,860,886 ",$0.024236,"200,566,364","$17,714",0.27%,34.69%,23.15%
RLT,384,RouletteToken,"$702,484 ",$0.069604,"10,092,590",*,"$11,436",-0.82%,-20.58%
ALT,371,Altcoin,"$839,860 ",$6.87,"122,175",*,$620,-18.36%,-16.12%
LMC,159,LoMoCoin,"$13,608,524 ",$0.063900,"212,966,950",*,"$1,701,870",-0.54%,17.02%
ORB,363,Orbitcoin,"$939,294 ",$0.312319,"3,007,482",$614,0.74%,15.93%,9.04%
BAC,1007,BitAlphaCoin,? ,$0.002612,?,Low Vol,0.66%,8.49%,17.00%
I0C,552,I0Coin,"$501,368 ",$0.023897,"20,980,037",Low Vol,-0.17%,-19.22%,-63.12%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-0.78%,0.18%
FUTC,987,FutCoin,? ,$0.001169,?,Low Vol,0.65%,-21.35%,44.60%
OMNI,138,Omni,"$17,519,390 ",$31.31,"559,512",*,"$859,717",0.79%,10.81%
TOR,701,Torcoin,"$47,191 ",$0.149254,"316,179",Low Vol,0.28%,-27.40%,-61.12%
MGO,60,MobileGo,"$89,311,467 ",$0.931067,"95,923,781",*,"$773,080",0.16%,10.42%
XHI,432,HiCoin,"$306,454 ",$0.001615,"189,729,990","$115,532",2.14%,-3.93%,-18.07%
CAP,600,Bottlecaps,"$186,028 ",$0.001130,"164,572,892",Low Vol,0.65%,6.43%,-9.07%
ERY,492,Eryllium,"$62,933 ",$0.013398,"4,697,289","$1,833",-3.27%,-4.91%,-6.32%
BAY,119,BitBay,"$23,660,082 ",$0.023480,"1,007,660,997",*,"$90,314",3.98%,-1.02%
OS76,774,OsmiumCoin,"$17,528 ",$0.019606,"894,026",Low Vol,0.66%,-11.39%,?
ERC,305,EuropeCoin,"$2,166,907 ",$0.219135,"9,888,457","$156,934",6.55%,15.36%,10.56%
AXIOM,983,Axiom,? ,$0.007640,?,Low Vol,0.65%,9.31%,18.94%
CAB,750,Cabbage,"$25,822 ",$0.002459,"10,499,996",*,Low Vol,1.97%,0.12%
STEX,888,STEX,? ,$0.233180,?,*,$676,0.15%,-4.66%
TOA,181,ToaCoin,"$10,589,276 ",$0.006292,"1,683,078,902","$63,113",0.09%,3.69%,6.43%
VAL,622,Valorbit,"$136,762 ",$0.000039,"3,508,666,653",Low Vol,0.66%,10.10%,21.12%
DASHS,838,Dashs,? ,$0.026310,?,"$107,210",-25.28%,61.91%,30.14%
GP,840,Goldpay Coin,? ,$0.004818,?,*,"$72,112",-0.27%,-0.71%
BTG,896,Bitgem,? ,$1.28,?,Low Vol,0.61%,6.55%,-14.75%
CVC,38,Civic,"$189,049,860 ",$0.556029,"340,000,000",*,"$36,802,900",-3.06%,-11.33%
BOST,576,BoostCoin,"$277,263 ",$0.023387,"11,855,487",Low Vol,0.66%,?,77.38%
DYN,271,Dynamic,"$3,095,603 ",$1.75,"1,765,174",*,"$42,752",0.64%,6.83%
TODAY,964,TodayCoin,? ,$0.002339,?,Low Vol,0.66%,-10.27%,6.31%
BTCR,635,Bitcurrency,"$117,632 ",$0.000694,"169,598,616",*,Low Vol,-5.13%,12.37%
PTOY,116,Patientory,"$25,547,410 ",$0.364963,"70,000,000",*,"$3,702,370",-0.03%,27.76%
AIB,965,Advanced Inte...,? ,$0.004963,?,**,Low Vol,0.65%,0.39%
DIBC,649,DIBCOIN,"$92,129 ",$0.018426,"5,000,000",*,Low Vol,-0.82%,-1.70%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,0.66%,10.11%,20.50%
ABC,953,Alphabit,? ,$3.90,?,*,Low Vol,0.65%,-66.93%
WCT,165,Waves Communi...,"$12,358,341 ",$1.55,"7,997,270",*,"$23,990",-0.10%,-2.73%
BTB,392,BitBar,"$554,181 ",$16.43,"33,727",$624,0.03%,-21.36%,4.78%
RAIN,332,Condensate,"$1,595,364 ",$0.030536,"52,244,993","$12,395",-2.58%,6.38%,43.14%
KNC,756,KingN Coin,"$23,435 ",$11.69,"2,005",*,Low Vol,0.62%,31.28%
NEOS,171,NeosCoin,"$11,657,387 ",$3.39,"3,442,749","$196,203",0.73%,-4.18%,-18.19%
HEAT,188,HEAT,"$9,590,404 ",$0.342575,"27,995,048",*,"$24,635",0.64%,-5.82%
SCORE,460,Scorecoin,"$150,994 ",$0.005536,"27,276,375",$984,0.82%,21.31%,-25.08%
ZRC,280,ZrCoin,"$2,804,364 ",$1.15,"2,441,358",*,"$45,916",1.20%,-5.84%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.56%,11.89%
CREA,357,Creativecoin,"$1,083,086 ",$0.101644,"10,655,676","$2,537",-45.27%,-2.77%,-35.19%
FXE,442,FuturXe,"$246,841 ",$1.05,"235,421",*,"$35,361",0.66%,-14.56%
ABY,217,ArtByte,"$6,027,855 ",$0.007615,"791,566,050",**,"$801,871",-4.06%,-3.29%
EXCL,272,ExclusiveCoin,"$3,045,610 ",$0.727099,"4,188,715","$28,782",0.57%,4.04%,-1.70%
XPD,628,PetroDollar,"$130,721 ",$0.002043,"63,993,275",Low Vol,0.66%,44.25%,100.35%
STX,78,Stox,"$56,358,992 ",$1.90,"29,600,000",*,"$4,049,710",1.60%,34.03%
CACH,429,CacheCoin,"$315,635 ",$0.075238,"4,195,132","$3,236",20.73%,12.28%,1426.38%
SMART,220,SmartCash,"$5,914,497 ",$0.027306,"216,599,850",*,"$10,202",6.78%,24.92%
ATX,696,Artex Coin,"$51,212 ",$0.002728,"18,769,595",Low Vol,-2.14%,2.72%,-24.22%
CFI,105,Cofound.it,"$27,797,500 ",$0.222380,"125,000,000",*,"$5,808,440",-3.88%,20.59%
SRC,619,SecureCoin,"$141,797 ",$0.017720,"8,002,201",Low Vol,0.78%,-0.01%,-35.41%
BIRDS,903,Birds,? ,$0.000142,?,Low Vol,-4.76%,27.03%,-19.08%
JINN,521,Jinn,"$4,927,812 ",$83.94,"58,703",*,Low Vol,0.15%,?
XCT,458,C-Bit,"$157,411 ",$0.001082,"145,434,250",$502,7.44%,28.18%,47.69%
IVZ,922,InvisibleCoin,? ,$0.413285,?,*,Low Vol,0.66%,6.49%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,0.66%,10.10%,-39.61%
CFT,433,CryptoForecast,"$297,636 ",$0.006470,"46,000,000",*,"$1,385",0.65%,-21.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.58%,11.15%
PND,531,Pandacoin,"$1,233,801 ",$0.000038,"32,514,916,898",Low Vol,-0.11%,8.79%,-10.48%
XAU,1014,Xaucoin,? ,$0.018632,?,Low Vol,0.65%,-14.55%,24.92%
PIGGY,382,Piggycoin,"$705,963 ",$0.001457,"484,422,081",$753,-3.54%,2.68%,39.33%
VPRC,745,VapersCoin,"$29,649 ",$0.000038,"780,124,964",Low Vol,0.79%,7.47%,45.18%
IFLT,412,InflationCoin,"$425,570 ",$0.000044,"9,636,151,802",*,"$2,585",3.76%,-14.16%
ECOB,149,Ecobit,"$15,799,156 ",$0.035548,"444,444,444",*,"$29,933",0.62%,-12.93%
GAS,81,Gas,"$48,283,377 ",$16.49,"2,927,312",*,"$2,901,290",2.78%,-6.47%
ROYAL,918,RoyalCoin,? ,$0.001286,?,Low Vol,0.66%,-18.80%,30.20%
FNC,300,FinCoin,"$2,236,381 ",$0.173650,"12,878,667",*,"$93,409",3.20%,-2.59%
LIR,778,LetItRide,"$15,303 ",$0.000429,"35,692,165",*,Low Vol,0.65%,21.13%
LINDA,350,Linda,"$1,188,884 ",$0.000209,"5,695,060,210","$11,375",-9.82%,-5.59%,-13.05%
EGC,319,EverGreenCoin,"$1,831,519 ",$0.137488,"13,321,301","$36,272",-3.81%,5.52%,0.96%
ZNY,670,Bitzeny,"$70,736 ",$0.000935,"75,614,500",Low Vol,0.65%,11.73%,27.36%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000039,?,Low Vol,0.66%,10.10%,20.50%
MBRS,306,Embers,"$2,127,725 ",$0.042555,"50,000,000",*,"$5,775",-0.06%,-11.32%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.00%,9.30%
BITOK,885,Bitok,? ,$0.004573,?,*,$896,-2.65%,-1.79%
SAN,132,Santiment Net...,"$19,275,469 ",$0.328250,"58,721,917",*,"$2,784,220",-0.93%,-6.30%
PRC,462,PRCoin,"$146,671 ",$0.012434,"11,796,000",**,"$9,574",0.03%,13.62%
COAL,720,BitCoal,"$38,062 ",$0.008458,"4,500,000",Low Vol,0.66%,5.21%,0.20%
MEOW,505,Kittehcoin,"$44,896 ",$0.000002,"23,905,669,976",$635,-0.44%,9.71%,2.35%
STRAT,14,Stratis,"$656,528,975 ",$6.67,"98,500,425",*,"$25,771,900",-2.65%,-13.78%
PLBT,150,Polybius,"$15,074,260 ",$4.00,"3,772,687",*,"$60,191",11.46%,6.66%
PUTIC,703,Putin Classic,"$46,632 ",$0.001364,"34,181,844",Low Vol,-52.39%,32.62%,-17.41%
VIDZ,591,PureVidz,"$219,800 ",$0.001754,"125,278,431",*,Low Vol,0.66%,21.11%
LBC,97,LBRY Credits,"$33,733,595 ",$0.492285,"68,524,524","$3,370,270",-1.68%,9.25%,-0.44%
XZC,98,ZCoin,"$33,149,444 ",$12.03,"2,754,992","$1,002,210",0.82%,5.36%,36.64%
RC,537,RussiaCoin,"$960,650 ",$0.116918,"8,216,446",Low Vol,0.66%,3.20%,13.48%
XAUR,120,Xaurum,"$23,554,743 ",$0.185309,"127,110,624",*,"$76,024",1.40%,1.93%
PRX,734,Printerium,"$32,716 ",$0.002767,"11,821,728",Low Vol,0.65%,4.24%,9.93%
BLRY,706,BillaryCoin,"$45,869 ",$0.005106,"8,983,158",Low Vol,0.66%,?,3.61%
